Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,22.448304834093086,22.705697985114224,22.319609135256215,22.531038284301758,3383500,0.0,0.0
2020-11-27 00:00:00-05:00,22.604584976156602,22.705704054183908,22.098993092715805,22.126569747924805,2954200,0.0,0.0
2020-11-30 00:00:00-05:00,22.08979514256483,22.18171964297201,21.216498361916994,21.317617416381836,9171000,0.0,0.0
2020-12-01 00:00:00-05:00,21.49228050020966,21.703711460319784,20.9866886138916,20.9866886138916,7136900,0.0,0.0
2020-12-02 00:00:00-05:00,20.90395165454104,21.106188024667812,20.591403421305753,21.078611373901367,5911600,0.0,0.0
2020-12-03 00:00:00-05:00,21.041843267505342,21.28085087831905,20.91314753604713,20.949918746948242,5976400,0.0,0.0
2020-12-04 00:00:00-05:00,20.995879456332332,21.326813316606017,20.903953189217674,21.014265060424805,3553000,0.0,0.0
2020-12-07 00:00:00-05:00,20.922338333043086,21.657744947086844,20.784449812078343,21.271656036376953,5138700,0.0,0.0
2020-12-08 00:00:00-05:00,21.161347658284487,21.23488832572653,20.63737018359146,20.683332443237305,4182900,0.0,0.0
2020-12-09 00:00:00-05:00,20.784452481899283,20.86718595577501,20.223703770818886,20.43513298034668,15465200,0.0,0.0
2020-12-10 00:00:00-05:00,20.35240044621874,20.517867401610435,19.911156400739547,20.039852142333984,6702200,0.0,0.0
2020-12-11 00:00:00-05:00,19.957115739224687,20.205316135929777,19.85599842280047,19.993886947631836,4718800,0.0,0.0
2020-12-14 00:00:00-05:00,20.223704677552305,20.26966694138937,19.85600130681186,19.892770767211914,5438800,0.0,0.0
2020-12-15 00:00:00-05:00,20.00308049614383,20.490288505632275,19.855999163722373,20.444324493408203,4828800,0.0,0.0
2020-12-16 00:00:00-05:00,20.47190176649149,20.50867122088574,19.97550098206145,20.104198455810547,4051900,0.0,0.0
2020-12-17 00:00:00-05:00,20.223701841297604,20.471902239244255,20.095006117924257,20.11338996887207,4020700,0.0,0.0
2020-12-18 00:00:00-05:00,20.140967910204797,20.251279780082925,19.947924329602685,20.104198455810547,11279100,0.0,0.0
2020-12-21 00:00:00-05:00,19.86519113465497,19.911153391607378,19.276864076247403,19.350404739379883,5876900,0.0,0.0
2020-12-22 00:00:00-05:00,19.350404326256104,19.423944987818523,19.04704887814268,19.138975143432617,4981400,0.0,0.0
2020-12-23 00:00:00-05:00,19.322826566773962,19.87438237356062,19.322826566773962,19.764070510864258,4264400,0.0,0.0
2020-12-24 00:00:00-05:00,19.736493085725037,19.84680495389254,19.49748549915183,19.83761215209961,1011200,0.0,0.0
2020-12-28 00:00:00-05:00,19.929539667864255,20.02146593821706,19.681339263916016,19.681339263916016,2874600,0.0,0.0
2020-12-29 00:00:00-05:00,19.81003405718073,19.920345927077022,19.47910195418722,19.580219268798828,3866400,0.0,0.0
2020-12-30 00:00:00-05:00,19.52506385184659,19.81003369326786,19.460715992817367,19.69053077697754,1767000,0.0,0.0
2020-12-31 00:00:00-05:00,19.672148744767647,19.938734784396956,19.534260199908477,19.892770767211914,1938100,0.0,0.0
2021-01-04 00:00:00-05:00,19.9203445655383,19.984692421351482,19.46990782149847,19.616989135742188,3968000,0.0,0.0
2021-01-05 00:00:00-05:00,19.68133741428661,19.892766588884747,19.488293842700728,19.828418731689453,3793500,0.0,0.0
2021-01-06 00:00:00-05:00,20.150159785159516,20.398360165956415,20.058233523381304,20.177738189697266,4349800,0.0,0.0
2021-01-07 00:00:00-05:00,20.18693174430389,20.242088560227746,19.18494080189014,19.19413185119629,6661000,0.0,0.0
2021-01-08 00:00:00-05:00,19.249282217118207,19.26766606291832,18.863193401760057,19.037851333618164,7833500,0.0,0.0
2021-01-11 00:00:00-05:00,18.955126461980946,19.184941273941515,18.90916244758011,19.111400604248047,3489900,0.0,0.0
2021-01-12 00:00:00-05:00,19.074627799817225,19.286056988361146,18.863198611273308,19.02866554260254,4201900,0.0,0.0
2021-01-13 00:00:00-05:00,18.955124366200412,19.24928701245008,18.890774753154083,19.138975143432617,3229100,0.0,0.0
2021-01-14 00:00:00-05:00,19.138976996401755,19.249288876099232,18.91835499035465,19.166555404663086,3707000,0.0,0.0
2021-01-15 00:00:00-05:00,19.580219319245355,19.782457455684998,19.30444227381564,19.7273006439209,5414300,0.0,0.0
2021-01-19 00:00:00-05:00,19.855998680574373,20.03065841608035,19.65376053840501,19.938732147216797,4188600,0.0,0.0
2021-01-20 00:00:00-05:00,19.736496588665325,19.9755042176589,19.561838583643382,19.745689392089844,3790900,0.0,0.0
2021-01-21 00:00:00-05:00,19.78245801615308,20.01227281163809,19.5618360228892,19.938732147216797,3683100,0.0,0.0
2021-01-22 00:00:00-05:00,19.819227739245083,19.846806146280773,19.5618362869697,19.70891761779785,2867100,0.0,0.0
2021-01-25 00:00:00-05:00,19.61698986531827,20.095005031062016,19.53425640381079,19.920345306396484,3758700,0.0,0.0
2021-01-26 00:00:00-05:00,19.97550006311567,20.278855499640454,19.80084209441943,20.177738189697266,3550800,0.0,0.0
2021-01-27 00:00:00-05:00,19.874384099893188,20.06742768469554,18.973508777439026,19.17574691772461,5307100,0.0,0.0
2021-01-28 00:00:00-05:00,19.304441921543273,20.076619738672818,19.23090126054749,19.83761215209961,4579500,0.0,0.0
2021-01-29 00:00:00-05:00,19.681339174790537,19.929539577614822,19.14816891317602,19.387176513671875,4984300,0.0,0.0
2021-02-01 00:00:00-05:00,19.571032302353267,19.856002208448754,19.396372535814976,19.525068283081055,3126400,0.0,0.0
2021-02-02 00:00:00-05:00,19.69972265485287,20.01227088692039,19.5618341414931,19.764070510864258,3703200,0.0,0.0
2021-02-03 00:00:00-05:00,19.71810818580225,19.764070438972464,19.28605529127297,19.44232940673828,3410500,0.0,0.0
2021-02-04 00:00:00-05:00,19.396370620881154,19.71811171063007,19.24009647748013,19.699726104736328,4175000,0.0,0.0
2021-02-05 00:00:00-05:00,19.88357695917953,19.88357695917953,19.543452015934538,19.672147750854492,2425100,0.0,0.0
2021-02-08 00:00:00-05:00,19.61698964041823,19.699723100977206,19.249286345349226,19.332019805908203,3873200,0.0,0.0
2021-02-09 00:00:00-05:00,19.396371198746856,19.616993216000957,19.249289853910785,19.561838150024414,4505400,0.0,0.0
2021-02-10 00:00:00-05:00,19.68133838746518,19.819226910180035,19.552642666711,19.7273006439209,2561000,0.0,0.0
2021-02-11 00:00:00-05:00,19.745687082786837,19.84680615528247,19.469910025695913,19.534257888793945,2229500,0.0,0.0
2021-02-12 00:00:00-05:00,19.460717319783466,19.708917724403907,19.39636945636656,19.65376091003418,3053900,0.0,0.0
2021-02-16 00:00:00-05:00,19.66295012042073,19.911150479700176,19.54344721781255,19.800840377807617,5351200,0.0,0.0
2021-02-17 00:00:00-05:00,19.893454131585177,20.02311472001756,19.152544053981416,19.939762115478516,7048200,0.16,0.0
2021-02-18 00:00:00-05:00,19.911982244508454,20.46766582323048,19.856414416577074,20.189823150634766,4636000,0.0,0.0
2021-02-19 00:00:00-05:00,20.171297732664808,20.29169496380115,19.837887298027177,19.847148895263672,3970800,0.0,0.0
2021-02-22 00:00:00-05:00,19.615616669518836,19.76379871053847,18.680216431539097,19.143285751342773,7743700,0.0,0.0
2021-02-23 00:00:00-05:00,19.143285243593695,19.393343093607864,19.087717421302507,19.245161056518555,4276100,0.0,0.0
2021-02-24 00:00:00-05:00,19.16180785551079,19.634138746755276,18.99510262725166,19.2729434967041,4136300,0.0,0.0
2021-02-25 00:00:00-05:00,19.26368167573038,19.865673163353133,18.087487026634243,18.291236877441406,9452500,0.0,0.0
2021-02-26 00:00:00-05:00,18.08748774832581,18.383851821859043,17.883736122919803,18.004135131835938,10415200,0.0,0.0
2021-03-01 00:00:00-05:00,18.33754370860318,18.550556930690178,18.124532252985393,18.15231704711914,4653700,0.0,0.0
2021-03-02 00:00:00-05:00,18.23566819334498,18.254189621472207,18.06896297491653,18.124530792236328,4403600,0.0,0.0
2021-03-03 00:00:00-05:00,18.022655140355383,18.189360360189145,17.94856412781472,18.013395309448242,4212900,0.0,0.0
2021-03-04 00:00:00-05:00,18.28197715844181,18.90249013883615,18.115271914982234,18.402376174926758,4702800,0.0,0.0
2021-03-05 00:00:00-05:00,18.633911589771518,19.2636844276329,18.569080396350905,19.13402557373047,4830400,0.0,0.0
2021-03-08 00:00:00-05:00,19.485956714184752,19.485956714184752,19.078455241381228,19.2729434967041,5234000,0.0,0.0
2021-03-09 00:00:00-05:00,19.226639594126773,19.495218898145723,19.06919594471243,19.356298446655273,7772000,0.0,0.0
2021-03-10 00:00:00-05:00,19.347035600100185,19.91198073506283,19.337774001735472,19.745275497436523,8416700,0.0,0.0
2021-03-11 00:00:00-05:00,19.745276086704994,20.2268686172269,19.624878837309176,19.717493057250977,5218700,0.0,0.0
2021-03-12 00:00:00-05:00,19.77305842359694,20.449139142095003,19.67118261768358,20.34726333618164,6914100,0.0,0.0
2021-03-15 00:00:00-04:00,20.421354009557987,20.92146966683814,20.34726299734638,20.90294647216797,4398600,0.0,0.0
2021-03-16 00:00:00-04:00,20.764025710047655,20.875163109806373,20.495444691071025,20.782548904418945,6174500,0.0,0.0
2021-03-17 00:00:00-04:00,20.7640272466506,20.875164654633835,20.578798822168267,20.625106811523438,4349300,0.0,0.0
2021-03-18 00:00:00-04:00,20.634366216928164,20.68993403178094,20.30095579487354,20.31947898864746,3531900,0.0,0.0
2021-03-19 00:00:00-04:00,20.375050372082928,20.865904494248415,20.162038905781962,20.615846633911133,9138800,0.0,0.0
2021-03-22 00:00:00-04:00,20.50470646909449,20.726979504103184,20.180559397083304,20.338001251220703,4076800,0.0,0.0
2021-03-23 00:00:00-04:00,20.282435397255277,20.495446855614368,20.097208733387507,20.263912200927734,4970900,0.0,0.0
2021-03-24 00:00:00-04:00,20.189818945048973,20.541752570401076,20.12498953155491,20.143512725830078,3659000,0.0,0.0
2021-03-25 00:00:00-04:00,20.236129827031547,20.75476697568299,19.949027340551016,20.652891159057617,3481100,0.0,0.0
2021-03-26 00:00:00-04:00,20.67141218243125,20.801071014343453,20.152775088313337,20.34726333618164,3745500,0.0,0.0
2021-03-29 00:00:00-04:00,20.273173775745096,21.162267767281893,20.273173775745096,20.977039337158203,4403400,0.0,0.0
2021-03-30 00:00:00-04:00,20.875166573919994,21.125222673551658,20.59732391165133,21.1159610748291,3533100,0.0,0.0
2021-03-31 00:00:00-04:00,21.004824131617525,21.18079096358811,20.79181267350374,20.977039337158203,3533100,0.0,0.0
2021-04-01 00:00:00-04:00,20.977039337158203,21.02334732792374,20.80107250518762,20.977039337158203,1886500,0.0,0.0
2021-04-05 00:00:00-04:00,21.060392294421913,21.35675637423395,21.023347667680035,21.245620727539062,2374300,0.0,0.0
2021-04-06 00:00:00-04:00,21.162268782578295,21.54198549272712,21.115960789591053,21.523462295532227,3248600,0.0,0.0
2021-04-07 00:00:00-04:00,21.625336180550754,21.690165598468496,21.49567557824612,21.634597778320312,3693600,0.0,0.0
2021-04-08 00:00:00-04:00,21.708690243782318,21.74573487086535,21.393802964464857,21.51420021057129,5406400,0.0,0.0
2021-04-09 00:00:00-04:00,21.54198549272712,21.680905938750225,21.421586477429603,21.523462295532227,5558500,0.0,0.0
2021-04-12 00:00:00-04:00,21.551246095031242,21.801303946194484,21.486416674315418,21.61607551574707,6640000,0.0,0.0
2021-04-13 00:00:00-04:00,21.514197589147994,21.98652845057246,21.328970943363473,21.912437438964844,7432400,0.0,0.0
2021-04-14 00:00:00-04:00,21.893914633572003,22.171757256890537,21.76425580257147,21.958744049072266,7981300,0.0,0.0
2021-04-15 00:00:00-04:00,21.96800639009337,22.319940038248998,21.921700167874068,22.273632049560547,5350800,0.0,0.0
2021-04-16 00:00:00-04:00,22.42181457068608,22.505167185678676,22.097667475125082,22.282894134521484,7555400,0.0,0.0
2021-04-19 00:00:00-04:00,22.29215215301622,22.310675345922355,21.930958723691173,22.02357292175293,5962100,0.0,0.0
2021-04-20 00:00:00-04:00,22.04210012264842,22.52369266555917,21.958747499203508,22.440340042114258,5103500,0.0,0.0
2021-04-21 00:00:00-04:00,22.486647138673046,22.56073816028032,22.30141870142022,22.495908737182617,5157100,0.0,0.0
2021-04-22 00:00:00-04:00,22.505166677261556,22.616304083564028,22.375507841966296,22.384769439697266,6085500,0.0,0.0
2021-04-23 00:00:00-04:00,22.3847713085676,22.523691753192082,22.171759842378773,22.34772491455078,7151200,0.0,0.0
2021-04-26 00:00:00-04:00,22.412553366384927,22.44033639203455,22.171757134096765,22.218063354492188,4934600,0.0,0.0
2021-04-27 00:00:00-04:00,22.208798964542357,22.255106945584004,21.94021974037624,22.051355361938477,8512500,0.0,0.0
2021-04-28 00:00:00-04:00,21.995791822541687,22.1717586517334,21.86613298338422,22.1717586517334,9395300,0.0,0.0
2021-04-29 00:00:00-04:00,22.227326539250175,22.931192091636067,22.190280147112873,22.699657440185547,11206200,0.0,0.0
2021-04-30 00:00:00-04:00,22.727441258446987,22.75522428488785,22.421813835844496,22.681133270263672,4514700,0.0,0.0
2021-05-03 00:00:00-04:00,22.70892052486872,22.884885599632916,22.560738479557124,22.61630630493164,2949600,0.0,0.0
2021-05-04 00:00:00-04:00,22.616305208548194,22.810793471165354,22.486646366803424,22.74596405029297,3088700,0.0,0.0
2021-05-05 00:00:00-04:00,22.708915859830796,22.71817745656885,22.28289124222518,22.486642837524414,8980300,0.0,0.0
2021-05-06 00:00:00-04:00,22.505168849905196,22.85710253178099,22.08840751059247,22.579259872436523,4955300,0.0,0.0
2021-05-07 00:00:00-04:00,22.505166448105335,22.9034063141362,22.19027919433531,22.681133270263672,4627800,0.0,0.0
2021-05-10 00:00:00-04:00,22.847838985491055,22.97749782225078,22.644089132515898,22.69039535522461,4913300,0.0,0.0
2021-05-11 00:00:00-04:00,22.625565259859915,22.625565259859915,22.032837147871582,22.190279006958008,6200500,0.0,0.0
2021-05-12 00:00:00-04:00,22.347723359811365,22.421814376221167,21.884654065632795,21.90317726135254,9466200,0.0,0.0
2021-05-13 00:00:00-04:00,21.838350053240944,22.69965931022832,21.838350053240944,22.662612915039062,9506800,0.0,0.0
2021-05-14 00:00:00-04:00,22.829313604975976,23.347950668848675,22.662608392828215,23.171985626220703,12058500,0.0,0.0
2021-05-17 00:00:00-04:00,23.060848714776288,23.35721275751403,22.94971308198415,23.18124771118164,7228800,0.0,0.0
2021-05-18 00:00:00-04:00,23.14420104372318,23.162724237788346,22.866360198621713,22.875621795654297,10316200,0.0,0.0
2021-05-19 00:00:00-04:00,22.791730344520914,22.829016503212546,22.344283994314573,22.81969451904297,5121500,0.16,0.0
2021-05-20 00:00:00-04:00,22.819688785118995,23.117985091645586,22.726470744832877,23.024768829345703,4258600,0.0,0.0
2021-05-21 00:00:00-04:00,23.080701864500206,23.164597933580914,22.90358774333133,23.03409194946289,2684100,0.0,0.0
2021-05-24 00:00:00-04:00,23.23916988068609,23.500178268925616,23.117985890729486,23.332387924194336,3446100,0.0,0.0
2021-05-25 00:00:00-04:00,23.304423312694354,23.304423312694354,23.07137907956741,23.248493194580078,3531800,0.0,0.0
2021-05-26 00:00:00-04:00,23.285779351468726,23.43492751845758,23.108667014410955,23.406963348388672,3707700,0.0,0.0
2021-05-27 00:00:00-04:00,23.50950392459494,23.593399999063063,23.341713553645274,23.378999710083008,10274900,0.0,0.0
2021-05-28 00:00:00-04:00,23.48153767311762,23.630685841638734,23.444249741994135,23.584075927734375,3939100,0.0,0.0
2021-06-01 00:00:00-04:00,23.667971751625974,23.677293734311075,23.295101334153827,23.406963348388672,4702300,0.0,0.0
2021-06-02 00:00:00-04:00,23.406966798318315,23.537471019171853,23.28578278353718,23.388322830200195,4806400,0.0,0.0
2021-06-03 00:00:00-04:00,23.276456292607765,23.83576278194991,23.117986150260595,23.667970657348633,5022100,0.0,0.0
2021-06-04 00:00:00-04:00,23.686617668267488,23.79847969171737,23.61204357862975,23.677295684814453,4283100,0.0,0.0
2021-06-07 00:00:00-04:00,23.751867098003313,23.85440712644557,23.6306848827422,23.84508514404297,3389700,0.0,0.0
2021-06-08 00:00:00-04:00,23.910335148237987,23.994231204525427,23.677290942547586,23.73322105407715,5474700,0.0,0.0
2021-06-09 00:00:00-04:00,23.817119570634155,24.19931196520737,23.723903301117858,24.022199630737305,5567700,0.0,0.0
2021-06-10 00:00:00-04:00,24.012876890446964,24.273887059620826,24.012876890446964,24.189990997314453,4101400,0.0,0.0
2021-06-11 00:00:00-04:00,24.152702554037305,24.39506875354123,24.08745045762976,24.37642478942871,4538400,0.0,0.0
2021-06-14 00:00:00-04:00,24.39507258120352,24.40439456472243,24.068810269987967,24.217958450317383,6064700,0.0,0.0
2021-06-15 00:00:00-04:00,24.292531767655852,24.36710585544811,24.162027558516023,24.227279663085938,5147400,0.0,0.0
2021-06-16 00:00:00-04:00,24.19931369046176,24.301853727823776,23.57475681703566,23.798479080200195,7250800,0.0,0.0
2021-06-17 00:00:00-04:00,24.012880931509024,24.05948907263998,23.56543637590002,23.621366500854492,7436700,0.0,0.0
2021-06-18 00:00:00-04:00,23.369674863759883,23.62136305633318,22.922230373398264,22.959516525268555,16591000,0.0,0.0
2021-06-21 00:00:00-04:00,23.07137907956741,23.323067278061245,22.940874877971968,23.248493194580078,4390300,0.0,0.0
2021-06-22 00:00:00-04:00,23.16459558068593,23.285777791501204,23.01544742368885,23.108665466308594,5162100,0.0,0.0
2021-06-23 00:00:00-04:00,23.052732996841176,23.155273018954528,22.717150540991877,23.024768829345703,5208500,0.0,0.0
2021-06-24 00:00:00-04:00,23.07138042079799,23.07138042079799,22.735796136630704,22.847658157348633,4206400,0.0,0.0
2021-06-25 00:00:00-04:00,22.847656461046427,23.15527477269878,22.83833447851316,23.071378707885742,5853700,0.0,0.0
2021-06-28 00:00:00-04:00,23.164596583507397,23.21120471784185,22.875622239063812,22.959516525268555,3234100,0.0,0.0
2021-06-29 00:00:00-04:00,22.959518031550296,23.090024016624174,22.73579577169197,22.82901382446289,5513000,0.0,0.0
2021-06-30 00:00:00-04:00,22.87562333593948,23.015449523633794,22.586647199653267,22.856979370117188,8231600,0.0,0.0
2021-07-01 00:00:00-04:00,22.91290819520473,23.19256055479527,22.642577817998717,23.052734375,3951200,0.0,0.0
2021-07-02 00:00:00-04:00,23.0807014622238,23.22984963177077,22.866301190748334,23.22052764892578,5173700,0.0,0.0
2021-07-06 00:00:00-04:00,23.108668944723895,23.21120720685246,22.75444068504617,23.201885223388672,6799000,0.0,0.0
2021-07-07 00:00:00-04:00,23.127311291431408,23.351033562128816,22.97816311096647,23.31374740600586,5929800,0.0,0.0
2021-07-08 00:00:00-04:00,23.015450474673944,23.5747570265492,22.9874845247849,23.546791076660156,12780600,0.0,0.0
2021-07-09 00:00:00-04:00,23.658651915101558,23.779835923014538,23.500181751052203,23.7425479888916,9652000,0.0,0.0
2021-07-12 00:00:00-04:00,23.630687186493173,23.677295325063646,23.42560710961545,23.500181198120117,4972300,0.0,0.0
2021-07-13 00:00:00-04:00,23.40696469982762,23.453572837957733,22.996806327933903,23.006128311157227,3991600,0.0,0.0
2021-07-14 00:00:00-04:00,23.015450858492212,23.248495110827733,22.894266851605277,23.090024948120117,3627200,0.0,0.0
2021-07-15 00:00:00-04:00,22.99680373594074,23.640006281962016,22.99680373594074,23.602718353271484,4640600,0.0,0.0
2021-07-16 00:00:00-04:00,23.649331866431964,23.956950213040486,23.612043932061685,23.85441017150879,4508500,0.0,0.0
2021-07-19 00:00:00-04:00,23.66797153988701,23.779833553121108,22.912908729012578,23.18324089050293,5600000,0.0,0.0
2021-07-20 00:00:00-04:00,23.229852278048053,23.57475857065766,23.164600168686228,23.528148651123047,4873200,0.0,0.0
2021-07-21 00:00:00-04:00,23.64933246766388,23.826444826465682,23.40696622205515,23.4628963470459,2836800,0.0,0.0
2021-07-22 00:00:00-04:00,23.42560418971628,23.565432143971794,23.276456031297613,23.332387924194336,3448400,0.0,0.0
2021-07-23 00:00:00-04:00,23.425607642197782,23.5001817323979,23.248495289214112,23.472217559814453,3064600,0.0,0.0
2021-07-26 00:00:00-04:00,23.490863412868578,23.695941732887345,23.490863412868578,23.63068962097168,3132300,0.0,0.0
2021-07-27 00:00:00-04:00,23.518823796447055,23.956948096660657,23.444249712281014,23.9476261138916,3211100,0.0,0.0
2021-07-28 00:00:00-04:00,23.966270615945913,24.040846485300406,23.742548341842184,23.919662475585938,3128600,0.0,0.0
2021-07-29 00:00:00-04:00,24.003556270443863,24.08745233751151,23.807799965943623,24.059486389160156,3253400,0.0,0.0
2021-07-30 00:00:00-04:00,24.04084111245522,24.27388531814562,23.63068281260398,23.73322105407715,6769300,0.0,0.0
2021-08-02 00:00:00-04:00,23.77051146357621,24.022199658730806,23.723903328763747,23.817119598388672,4557400,0.0,0.0
2021-08-03 00:00:00-04:00,23.91966129638556,24.134061576250392,23.65865110047196,24.115419387817383,3852400,0.0,0.0
2021-08-04 00:00:00-04:00,23.994235388868752,24.078131459786785,23.565434829053455,23.95694923400879,3747300,0.0,0.0
2021-08-05 00:00:00-04:00,24.068810814372306,24.47896920854837,23.947628581858734,24.460325241088867,6344100,0.0,0.0
2021-08-06 00:00:00-04:00,24.48829137316365,25.094206096180354,24.41371728076139,24.68404769897461,4921500,0.0,0.0
2021-08-09 00:00:00-04:00,24.646760733341317,24.758620979282338,24.488290569936083,24.739978790283203,3778900,0.0,0.0
2021-08-10 00:00:00-04:00,24.739978218895054,24.89844660065379,24.553542109317167,24.814552307128906,5009700,0.0,0.0
2021-08-11 00:00:00-04:00,24.823872741900683,25.019630836565774,24.66540258069048,24.99166488647461,5059600,0.0,0.0
2021-08-12 00:00:00-04:00,24.973023637372535,25.010309794243827,24.730657394756058,24.93573570251465,2492700,0.0,0.0
2021-08-13 00:00:00-04:00,25.04759354026001,25.09420167305125,24.84251348881145,25.075557708740234,2225200,0.0,0.0
2021-08-16 00:00:00-04:00,25.038274565878297,25.355214885293453,24.95437849438684,24.9730224609375,4222600,0.0,0.0
2021-08-17 00:00:00-04:00,24.87048149112694,25.038273627823543,24.51625325188157,25.02895164489746,5068900,0.0,0.0
2021-08-18 00:00:00-04:00,25.019576786867464,25.019576786867464,24.653848917132485,24.757001876831055,4811000,0.16,0.0
2021-08-19 00:00:00-04:00,24.672599230075473,25.010195237756292,24.269359951711156,24.30687141418457,8494500,0.0,0.0
2021-08-20 00:00:00-04:00,24.259984226235776,24.728866782077134,24.100564085703912,24.700733184814453,5628300,0.0,0.0
2021-08-23 00:00:00-04:00,24.766375233023272,24.841396366706146,24.466290698291775,24.550689697265625,4007400,0.0,0.0
2021-08-24 00:00:00-04:00,24.644470683702345,24.644470683702345,24.213097751388286,24.231853485107422,3806600,0.0,0.0
2021-08-25 00:00:00-04:00,24.213096792006283,24.297495801753087,24.091188104952646,24.119319915771484,4962200,0.0,0.0
2021-08-26 00:00:00-04:00,24.072432201099357,24.100565800363633,23.734836164508557,23.79110336303711,3942800,0.0,0.0
2021-08-27 00:00:00-04:00,23.875499147815663,24.109940428318072,23.76296833481572,24.025543212890625,3956200,0.0,0.0
2021-08-30 00:00:00-04:00,23.997409587052864,24.034919261793657,23.753590440980137,23.800477981567383,3618200,0.0,0.0
2021-08-31 00:00:00-04:00,23.734833982522076,23.837988715029425,23.294085033104707,23.528526306152344,10819700,0.0,0.0
2021-09-01 00:00:00-04:00,23.603551561397424,24.091189923716502,23.603551561397424,23.922391891479492,5740700,0.0,0.0
2021-09-02 00:00:00-04:00,23.93177075815448,24.18496781708444,23.913015022979224,24.16621208190918,4559400,0.0,0.0
2021-09-03 00:00:00-04:00,24.166210029826495,24.391273466882218,24.025545605247316,24.32563018798828,6942900,0.0,0.0
2021-09-07 00:00:00-04:00,24.38189541667067,24.50380410675014,24.10994264770427,24.1943416595459,7051200,0.0,0.0
2021-09-08 00:00:00-04:00,24.19434612498303,25.000824925364306,24.100571017758202,24.822649002075195,5135400,0.0,0.0
2021-09-09 00:00:00-04:00,24.803886701393136,25.038327967800843,24.681976241219978,24.907039642333984,6323200,0.0,0.0
2021-09-10 00:00:00-04:00,25.028954228410676,25.038332095250272,24.54131588462302,24.58820343017578,5470000,0.0,0.0
2021-09-13 00:00:00-04:00,24.79451153639283,24.907042354882755,24.391272228072847,24.531936645507812,4736600,0.0,0.0
2021-09-14 00:00:00-04:00,24.54131161754627,24.710109614019103,24.04429549333681,24.063051223754883,4890200,0.0,0.0
2021-09-15 00:00:00-04:00,24.06305075294811,24.06305075294811,23.481637430522802,23.53790283203125,5948500,0.0,0.0
2021-09-16 00:00:00-04:00,23.481641909463985,23.54728518851893,23.097156524658203,23.097156524658203,7032400,0.0,0.0
2021-09-17 00:00:00-04:00,22.95648875013278,23.247197213023167,22.87208974976395,22.90960121154785,11907700,0.0,0.0
2021-09-20 00:00:00-04:00,22.843958104024054,23.331594590157252,22.815824507486674,23.17217445373535,9682400,0.0,0.0
2021-09-21 00:00:00-04:00,23.27532942527981,23.63168116384106,23.256573694061853,23.36910629272461,9581400,0.0,0.0
2021-09-22 00:00:00-04:00,23.43475060260636,23.481639932730655,22.984623765283455,23.031511306762695,7099300,0.0,0.0
2021-09-23 00:00:00-04:00,23.050266944965532,23.71608112085929,22.975245805717154,23.256574630737305,9926900,0.0,0.0
2021-09-24 00:00:00-04:00,23.51915084079137,23.922390157768252,23.453507563822136,23.82861328125,10294800,0.0,0.0
2021-09-27 00:00:00-04:00,23.97865421967281,24.231851235438867,23.772346533851422,23.837989807128906,7895500,0.0,0.0
2021-09-28 00:00:00-04:00,23.725459903489124,23.88488006615039,23.228445470038608,23.39724349975586,9988200,0.0,0.0
2021-09-29 00:00:00-04:00,23.397240893714216,23.84736773039383,23.369107295679846,23.547283172607422,4807600,0.0,0.0
2021-09-30 00:00:00-04:00,23.584791301264996,23.72545570492166,23.050265494182717,23.069021224975586,4725300,0.0,0.0
2021-10-01 00:00:00-04:00,23.622304079336082,23.678569486205465,23.18155332436498,23.350351333618164,6295300,0.0,0.0
2021-10-04 00:00:00-04:00,23.265954395060483,24.02554550415321,23.265954395060483,23.903635025024414,6230200,0.0,0.0
2021-10-05 00:00:00-04:00,23.875502198862073,24.344384819785322,23.800481051060164,23.88488006591797,5445000,0.0,0.0
2021-10-06 00:00:00-04:00,23.79110180562704,24.20371716928841,23.359728921705592,24.18496322631836,5392000,0.0,0.0
2021-10-07 00:00:00-04:00,24.203716360022177,24.428779765942796,23.978652954101562,23.978652954101562,5886000,0.0,0.0
2021-10-08 00:00:00-04:00,23.90363404462876,24.119319605139385,23.78172535914518,23.950523376464844,3119100,0.0,0.0
2021-10-11 00:00:00-04:00,23.969277320554156,24.063054195581202,23.847368635070577,23.950523376464844,3452900,0.0,0.0
2021-10-12 00:00:00-04:00,24.03491963246637,24.43815892685762,23.969276359173847,24.419404983520508,5362700,0.0,0.0
2021-10-13 00:00:00-04:00,24.41002884026961,24.485049984847837,24.194341484542683,24.288118362426758,6043000,0.0,0.0
2021-10-14 00:00:00-04:00,24.381894128582147,24.916419982910156,24.325628719875276,24.916419982910156,5033300,0.0,0.0
2021-10-15 00:00:00-04:00,25.019575153503055,25.244638580850527,24.841399269444388,25.08521842956543,4665800,0.0,0.0
2021-10-18 00:00:00-04:00,24.91642001158893,24.935175744061173,24.550692171605675,24.560070037841797,3230800,0.0,0.0
2021-10-19 00:00:00-04:00,24.738244338502753,24.775755803762802,24.503803046562776,24.531936645507812,3680900,0.0,0.0
2021-10-20 00:00:00-04:00,24.75699930757176,25.075839597867994,24.68197816801059,24.972684860229492,2440100,0.0,0.0
2021-10-21 00:00:00-04:00,24.953933895746975,25.057086857054507,24.822645544358334,24.860157012939453,3389700,0.0,0.0
2021-10-22 00:00:00-04:00,24.907042441975296,25.010197183156023,24.83202129983798,24.888288497924805,5155500,0.0,0.0
