Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,42.04752618686052,43.00518093338134,37.85169935746001,42.948368072509766,8143900,0.0,0.0
2020-03-16 00:00:00-04:00,35.70914423885655,39.012239833278834,35.0355384410464,35.18162155151367,6806800,0.0,0.0
2020-03-17 00:00:00-04:00,36.163634109167425,38.11952167646899,32.46286624294736,37.95720672607422,8187500,0.0,0.0
2020-03-18 00:00:00-04:00,34.54860771908112,38.87428645347588,34.037316670902854,37.4783821105957,7466100,0.0,0.0
2020-03-19 00:00:00-04:00,36.33405595105522,38.86615813106927,34.90568839604249,36.00942611694336,5083800,0.0,0.0
2020-03-20 00:00:00-04:00,36.69927463294337,37.58388794276033,34.09412702593166,34.297019958496094,6519000,0.0,0.0
2020-03-23 00:00:00-04:00,33.28255054326564,34.08600780369152,31.342894880256726,31.8298397064209,6673400,0.0,0.0
2020-03-24 00:00:00-04:00,34.792075303979544,38.93920687543621,34.22397453738683,38.525306701660156,4764100,0.0,0.0
2020-03-25 00:00:00-04:00,40.984363215349966,45.78075094503315,38.34675568168883,41.88520812988281,5927500,0.0,0.0
2020-03-26 00:00:00-04:00,42.58316024679057,46.89260319870812,42.49388688088874,44.352386474609375,5747500,0.0,0.0
2020-03-27 00:00:00-04:00,41.85275349981486,44.92049362150796,41.21161109574554,43.0457649230957,4724600,0.0,0.0
2020-03-30 00:00:00-04:00,42.32346528155599,43.92225942112029,41.42262020159166,43.621978759765625,3227000,0.0,0.0
2020-03-31 00:00:00-04:00,43.22431294779121,43.646330657661935,41.1548054653854,42.31535339355469,4656000,0.0,0.0
2020-04-01 00:00:00-04:00,39.36122496584628,40.456845453339675,37.80300888622011,38.14386749267578,4233900,0.0,0.0
2020-04-02 00:00:00-04:00,37.6244650490519,39.693972294668086,36.983322653804805,37.843589782714844,3999400,0.0,0.0
2020-04-03 00:00:00-04:00,37.56764940881961,38.44414511066192,36.55318492767348,37.40533447265625,4530000,0.0,0.0
2020-04-06 00:00:00-04:00,40.49743055622647,40.75713326209586,38.711972131449066,39.88063430786133,4675700,0.0,0.0
2020-04-07 00:00:00-04:00,43.80052919508327,43.86545332648514,41.138571697793495,42.25042724609375,5451900,0.0,0.0
2020-04-08 00:00:00-04:00,43.02141844149033,44.985423747357935,42.6724454263802,44.652679443359375,3952000,0.0,0.0
2020-04-09 00:00:00-04:00,46.21900886548967,49.20559296472305,46.01611594079121,47.639259338378906,3736800,0.0,0.0
2020-04-13 00:00:00-04:00,47.58245040893059,48.183011742958556,44.806873540083906,47.07115936279297,3091900,0.0,0.0
2020-04-14 00:00:00-04:00,47.94765134095502,48.62125415525066,46.25146658277933,47.56621170043945,3748600,0.0,0.0
2020-04-15 00:00:00-04:00,44.993535526125555,45.43990245364601,43.76806357794331,44.246891021728516,3839700,0.0,0.0
2020-04-16 00:00:00-04:00,43.76805521950629,44.14137740041103,42.0556387035695,42.51823425292969,3092900,0.0,0.0
2020-04-17 00:00:00-04:00,44.936726539322144,46.235243185554495,44.360511344856164,45.934959411621094,4589200,0.0,0.0
2020-04-20 00:00:00-04:00,44.40920304461953,45.3343942587324,43.39473845091678,44.02776336669922,2925600,0.0,0.0
2020-04-21 00:00:00-04:00,42.21796071279933,43.06199603395735,41.56870396417793,42.03129959106445,3250700,0.0,0.0
2020-04-22 00:00:00-04:00,43.44343459066714,43.87356972143746,42.777946006343825,43.50836181640625,3659300,0.0,0.0
2020-04-23 00:00:00-04:00,44.03587684464118,44.628326879962046,42.997066112057006,43.20807647705078,2411700,0.0,0.0
2020-04-24 00:00:00-04:00,43.776181793169634,45.61033579553159,43.337935373897075,45.269474029541016,2785400,0.0,0.0
2020-04-27 00:00:00-04:00,45.82133473451281,48.48329185861076,45.69148339401292,48.09373474121094,2953300,0.0,0.0
2020-04-28 00:00:00-04:00,50.317445198242865,51.323795464403865,48.54010429689357,49.221824645996094,3180000,0.0,0.0
2020-04-29 00:00:00-04:00,51.53479883608253,52.69534652211041,51.04785709331423,52.338253021240234,3403800,0.0,0.0
2020-04-30 00:00:00-04:00,50.57714740704753,52.17594462494676,50.17947901317127,50.61772537231445,2809400,0.0,0.0
2020-05-01 00:00:00-04:00,49.002704296760854,49.10009204222384,47.65549528357057,48.32098388671875,2569100,0.0,0.0
2020-05-04 00:00:00-04:00,47.22535293867919,47.87461273182072,46.26769814928558,47.78533935546875,2244000,0.0,0.0
2020-05-05 00:00:00-04:00,48.56444564411525,49.22993412182141,47.452593396615946,47.679832458496094,2256600,0.0,0.0
2020-05-06 00:00:00-04:00,46.70594745399252,47.74476126265658,43.84110054375443,43.92225646972656,4459700,0.0,0.0
2020-05-07 00:00:00-04:00,44.70137151650135,47.752879800539084,44.660790454059835,46.0323486328125,3514700,0.0,0.0
2020-05-08 00:00:00-04:00,47.16854490366213,47.91519245483916,46.44624660795734,47.86649703979492,1996100,0.0,0.0
2020-05-11 00:00:00-04:00,47.03057901221289,47.11173494105389,45.77264353977601,46.30016326904297,2183600,0.0,0.0
2020-05-12 00:00:00-04:00,46.67348109866769,46.98999662149346,44.02775905932628,44.03587341308594,2559500,0.0,0.0
2020-05-13 00:00:00-04:00,43.58139715351816,43.77617261102903,41.36580697495646,41.67420196533203,3847000,0.0,0.0
2020-05-14 00:00:00-04:00,40.67596823738807,43.402849343072184,39.37745489939563,43.321693420410156,3204500,0.0,0.0
2020-05-15 00:00:00-04:00,42.72112923737062,43.63008857759765,42.063758211841254,42.956485748291016,2547700,0.0,0.0
2020-05-18 00:00:00-04:00,45.326264184968466,46.76274602110112,45.050329768492716,46.35696029663086,2643200,0.0,0.0
2020-05-19 00:00:00-04:00,46.08915453450113,46.22712022833439,44.59586258153442,44.620208740234375,2347900,0.0,0.0
2020-05-20 00:00:00-04:00,45.537292239080884,46.38132761787472,45.448018849567994,45.90250015258789,2268400,0.0,0.0
2020-05-21 00:00:00-04:00,45.48048120041468,47.046814911376856,45.48048120041468,46.803340911865234,2815800,0.0,0.0
2020-05-22 00:00:00-04:00,46.82814899434068,47.101176827019856,45.39682958607205,46.56339645385742,3307800,1.1,0.0
2020-05-26 00:00:00-04:00,49.21921755040713,50.948384961539375,48.75589886419311,50.02174758911133,4561400,0.0,0.0
2020-05-27 00:00:00-04:00,52.95056242942131,53.744820108398756,51.31240478299303,52.28868103027344,3499600,0.0,0.0
2020-05-28 00:00:00-04:00,53.17395247354911,53.22359792525148,50.989745120739514,51.17176055908203,2497100,0.0,0.0
2020-05-29 00:00:00-04:00,50.203763238635084,51.27932114205564,49.73217244131914,50.435420989990234,4599400,0.0,0.0
2020-06-01 00:00:00-04:00,50.2864912074204,50.799452103944695,49.359857157211636,50.36922836303711,3798600,0.0,0.0
2020-06-02 00:00:00-04:00,49.44259709602505,50.95665408663949,49.44259709602505,50.435420989990234,6232000,0.0,0.0
2020-06-03 00:00:00-04:00,52.09012542632859,53.04158229727182,51.891562545013535,52.71063995361328,5487400,0.0,0.0
2020-06-04 00:00:00-04:00,52.396241898201794,54.21641510114774,51.82536658184355,54.15850067138672,5616500,0.0,0.0
2020-06-05 00:00:00-04:00,58.72550097967226,59.11435146997217,56.483369472156916,57.27763366699219,5575800,0.0,0.0
2020-06-08 00:00:00-04:00,59.04816230457571,61.85288734967822,58.15461990643687,61.828067779541016,5548500,0.0,0.0
2020-06-09 00:00:00-04:00,59.56939341318326,60.12371819807237,58.5352025553155,59.37083053588867,3426500,0.0,0.0
2020-06-10 00:00:00-04:00,58.742036594345144,58.79995102582342,56.16069412231445,56.16069412231445,3539600,0.0,0.0
2020-06-11 00:00:00-04:00,52.20594460867969,53.132581736469966,49.69079525694759,49.93072509765625,4916100,0.0,0.0
2020-06-12 00:00:00-04:00,52.76027795896006,52.80992025329954,50.60088707474,52.255592346191406,2729600,0.0,0.0
2020-06-15 00:00:00-04:00,49.77353706267997,53.959942756322036,49.57497103095505,53.397342681884766,3452400,0.0,0.0
2020-06-16 00:00:00-04:00,56.19378362695462,56.665374327512495,53.00020228205429,54.43980026245117,3594700,0.0,0.0
2020-06-17 00:00:00-04:00,54.79556619357205,54.95275889733678,52.75200107873548,52.80164337158203,2466600,0.0,0.0
2020-06-18 00:00:00-04:00,52.205944423277046,53.96820938718229,51.800543442895595,52.98365783691406,2473900,0.0,0.0
2020-06-19 00:00:00-04:00,54.43980961934625,54.43980961934625,51.70954321282885,52.19768142700195,8417500,0.0,0.0
2020-06-22 00:00:00-04:00,51.70953895718353,52.14803483758852,50.956648196210935,51.74263381958008,2629100,0.0,0.0
2020-06-23 00:00:00-04:00,52.69408896432053,53.36424574475292,52.03220747777613,52.27214050292969,2826500,0.0,0.0
2020-06-24 00:00:00-04:00,51.304130532236066,51.461329537544934,49.00409143994381,49.392948150634766,3838500,0.0,0.0
2020-06-25 00:00:00-04:00,48.81379651982239,50.31957778709846,48.56559140602619,50.013458251953125,4092900,0.0,0.0
2020-06-26 00:00:00-04:00,49.0951097236155,49.35986233717331,47.250113567090715,48.069190979003906,8980500,0.0,0.0
2020-06-29 00:00:00-04:00,48.67315517022293,49.16956546979523,47.78788498102279,48.97927474975586,2621700,0.0,0.0
2020-06-30 00:00:00-04:00,48.598694962015365,50.66707654072372,48.53250523656879,50.38577651977539,2789800,0.0,0.0
2020-07-01 00:00:00-04:00,50.485056985524785,50.741537432571334,48.68970016839846,48.755889892578125,2157900,0.0,0.0
2020-07-02 00:00:00-04:00,50.22857102307796,51.11383797212484,48.93790310429528,49.06200408935547,2467300,0.0,0.0
2020-07-06 00:00:00-04:00,50.74153827604654,51.3951444546369,49.864543352686326,50.72499084472656,2422900,0.0,0.0
2020-07-07 00:00:00-04:00,49.85626667861923,50.31131313707047,49.01236979736353,49.136470794677734,2437300,0.0,0.0
2020-07-08 00:00:00-04:00,49.33504709665911,50.42715251247722,49.26058522030331,50.278228759765625,1904500,0.0,0.0
2020-07-09 00:00:00-04:00,50.104472763472245,50.129292330614476,47.845800626641704,48.011268615722656,2962100,0.0,0.0
2020-07-10 00:00:00-04:00,48.11055649936891,50.23685249724907,47.98645234293863,50.087928771972656,2476000,0.0,0.0
2020-07-13 00:00:00-04:00,50.907014409633305,51.41170009916887,49.90591832559407,50.44369888305664,2409200,0.0,0.0
2020-07-14 00:00:00-04:00,50.36922901535968,51.27104350861255,49.77353411160371,51.22140121459961,2731700,0.0,0.0
2020-07-15 00:00:00-04:00,52.45416231367106,53.1491355501089,51.692996190367595,52.89265823364258,2894600,0.0,0.0
2020-07-16 00:00:00-04:00,52.313502047712376,54.15022258678857,51.850183477406006,53.15740203857422,1964800,0.0,0.0
2020-07-17 00:00:00-04:00,53.149132623406516,53.306331647268365,52.43761199345778,53.06639862060547,2219900,0.0,0.0
2020-07-20 00:00:00-04:00,52.72717862784268,52.834735345080375,51.85845906516799,52.1397590637207,1755400,0.0,0.0
2020-07-21 00:00:00-04:00,52.6527246375953,54.58045791842827,52.58653806362896,53.769649505615234,2471700,0.0,0.0
2020-07-22 00:00:00-04:00,53.157403586106696,54.26605302014804,53.08294488331255,54.16677474975586,2100600,0.0,0.0
2020-07-23 00:00:00-04:00,54.00130870781804,54.704563562425925,53.860660261776566,54.299156188964844,1932200,0.0,0.0
2020-07-24 00:00:00-04:00,54.6135472976558,54.812110155709696,53.56280595304673,53.703460693359375,1673200,0.0,0.0
2020-07-27 00:00:00-04:00,53.355973698533006,53.355973698533006,52.16458695023583,53.132591247558594,2055100,0.0,0.0
2020-07-28 00:00:00-04:00,52.96711251506728,53.67863628076637,52.6692682198419,53.01675796508789,1958300,0.0,0.0
2020-07-29 00:00:00-04:00,53.00847867958328,54.414975517658526,52.75199824778977,54.175048828125,2820300,0.0,0.0
2020-07-30 00:00:00-04:00,52.63617088601022,52.87610389454641,51.08902242659689,52.66926574707031,2736400,0.0,0.0
2020-07-31 00:00:00-04:00,52.63617471035574,52.71063657510124,51.55234475873777,52.42933654785156,4421100,0.0,0.0
2020-08-03 00:00:00-04:00,52.69408928320048,53.74482753024199,52.354874822037466,53.306331634521484,2271000,0.0,0.0
2020-08-04 00:00:00-04:00,52.90919770796092,53.405611145733964,52.25558841741452,52.3548698425293,2907400,0.0,0.0
2020-08-05 00:00:00-04:00,53.77791796538571,55.69737570796997,53.620718954506195,55.59809112548828,3574400,0.0,0.0
2020-08-06 00:00:00-04:00,54.894854720202844,55.498825016295015,53.240149189452495,53.48835754394531,2981600,0.0,0.0
2020-08-07 00:00:00-04:00,53.15740188521039,56.25169868667693,53.06639259879675,56.22687911987305,2269400,0.0,0.0
2020-08-10 00:00:00-04:00,56.384076251026954,57.69129476495641,56.30134226036535,57.534095764160156,2410900,0.0,0.0
2020-08-11 00:00:00-04:00,59.00679018063493,60.057525258708246,58.36973142360145,58.52692413330078,3285600,0.0,0.0
2020-08-12 00:00:00-04:00,59.98305758310048,60.107161723298375,56.84739078094765,57.84021759033203,2540700,0.0,0.0
2020-08-13 00:00:00-04:00,57.08732463994887,58.07187617175887,56.681923667167815,57.534095764160156,1970000,0.0,0.0
2020-08-14 00:00:00-04:00,57.087325444761625,58.76685009644554,56.99631616009116,58.40281295776367,1598700,0.0,0.0
2020-08-17 00:00:00-04:00,58.18770330445746,58.48555071181115,57.20315180169392,57.45962905883789,1942700,0.0,0.0
2020-08-18 00:00:00-04:00,57.616842158482676,58.04706910205976,56.673660575056296,56.73157501220703,1680300,0.0,0.0
2020-08-19 00:00:00-04:00,56.61573187353933,57.77402663692122,56.51644730106707,57.14523696899414,1871400,0.0,0.0
2020-08-20 00:00:00-04:00,56.466811586534504,56.86394358824693,56.077954877744986,56.36752700805664,1342400,0.0,0.0
2020-08-21 00:00:00-04:00,56.29307668334717,56.79776231934593,55.59809715500463,55.771846771240234,1697600,0.0,0.0
2020-08-24 00:00:00-04:00,56.46152028922008,58.11844369817873,56.108269341691795,58.11003112792969,2076900,1.1,0.0
2020-08-25 00:00:00-04:00,58.70721593311119,59.15298601076284,57.664275144248386,58.11845779418945,1605500,0.0,0.0
2020-08-26 00:00:00-04:00,58.05115094120026,58.19413895540349,57.336236537825684,57.43716812133789,1442800,0.0,0.0
2020-08-27 00:00:00-04:00,57.462398923889666,58.85859027449462,57.462398923889666,58.337120056152344,1398200,0.0,0.0
2020-08-28 00:00:00-04:00,58.875420224731904,58.96793925558084,57.908179894800426,58.5726318359375,1251700,0.0,0.0
2020-08-31 00:00:00-04:00,58.311902101472874,58.36236469588577,56.74749750555495,56.99981689453125,2230800,0.0,0.0
2020-09-01 00:00:00-04:00,56.596099815165765,57.958647532492996,56.15032981357731,57.19326400756836,2124900,0.0,0.0
2020-09-02 00:00:00-04:00,57.19326512758755,58.25302448403984,56.848420301847796,58.042755126953125,2129900,0.0,0.0
2020-09-03 00:00:00-04:00,58.45488673305432,59.87630977321242,56.697037823645765,57.201683044433594,2212500,0.0,0.0
2020-09-04 00:00:00-04:00,58.45487097064046,59.16137280585207,57.15119861963899,58.63149642944336,2188600,0.0,0.0
2020-09-08 00:00:00-04:00,58.15209205003479,58.362361404111255,56.4951685132064,57.0418701171875,2775200,0.0,0.0
2020-09-09 00:00:00-04:00,57.908178208742285,58.034341103218516,56.91570661146007,57.42876434326172,1601600,0.0,0.0
2020-09-10 00:00:00-04:00,57.73155009014173,58.522164870349386,56.51199047195472,56.570865631103516,2340600,0.0,0.0
2020-09-11 00:00:00-04:00,56.70543147790332,57.61379652522084,56.301717957036004,57.294189453125,1751100,0.0,0.0
2020-09-14 00:00:00-04:00,57.975465315614514,59.127743661256694,57.53810789198385,58.673561096191406,2080800,0.0,0.0
2020-09-15 00:00:00-04:00,58.8754221222529,58.8754221222529,57.47082430596655,57.496055603027344,1902100,0.0,0.0
2020-09-16 00:00:00-04:00,57.6979166579225,59.41371557081293,57.4792347057244,58.30349349975586,2423200,0.0,0.0
2020-09-17 00:00:00-04:00,58.1100260965624,58.58944630558357,56.70542858140227,57.68948745727539,2536700,0.0,0.0
2020-09-18 00:00:00-04:00,57.21848827372642,58.118440737194966,57.21007570390598,57.319419860839844,2949200,0.0,0.0
2020-09-21 00:00:00-04:00,55.889591327999305,56.46993679431369,53.786901011445075,54.44294357299805,3293500,0.0,0.0
2020-09-22 00:00:00-04:00,54.29154940766707,55.124214247221474,52.71873234014306,53.58504104614258,3184200,0.0,0.0
2020-09-23 00:00:00-04:00,53.913056556073236,54.678440020494754,52.096329618370525,52.11315155029297,2659900,0.0,0.0
2020-09-24 00:00:00-04:00,52.155197667984865,52.701899151363776,50.59920607445259,51.68419647216797,3541000,0.0,0.0
2020-09-25 00:00:00-04:00,51.19638231032852,52.36547942569397,50.969291019016005,52.214088439941406,3007800,0.0,0.0
2020-09-28 00:00:00-04:00,53.40841699890617,54.56069539227782,53.231791507994295,53.85418701171875,2339500,0.0,0.0
2020-09-29 00:00:00-04:00,53.62709608859159,54.03922544534278,52.4664115330833,53.063575744628906,2132100,0.0,0.0
2020-09-30 00:00:00-04:00,53.15609503791173,53.94670667926712,52.78601890958961,53.42523956298828,3073400,0.0,0.0
2020-10-01 00:00:00-04:00,53.75325658469725,54.46817430082181,52.82807272671918,53.41682434082031,2371800,0.0,0.0
2020-10-02 00:00:00-04:00,52.44958181211632,54.08127385461691,52.26454377633865,53.72801971435547,2187900,0.0,0.0
2020-10-05 00:00:00-04:00,54.37564913462948,55.68772767902081,54.25789882510259,55.267189025878906,2442600,0.0,0.0
2020-10-06 00:00:00-04:00,55.99052166679981,57.23531902902317,54.76254944586813,54.95599365234375,3175200,0.0,0.0
2020-10-07 00:00:00-04:00,55.569985504188224,57.193265199618565,55.569985504188224,57.016639709472656,2302200,0.0,0.0
2020-10-08 00:00:00-04:00,57.57173947933732,58.05115329083149,57.01663178982805,57.420345306396484,1573800,0.0,0.0
2020-10-09 00:00:00-04:00,57.975460885323734,58.025923471948815,56.41105653083807,57.09232711791992,1409000,0.0,0.0
2020-10-12 00:00:00-04:00,57.5128794805025,58.362369586809415,57.0839345582225,58.194156646728516,1311100,0.0,0.0
2020-10-13 00:00:00-04:00,57.470821481641025,57.596984377656675,55.70456018815631,55.84754180908203,2042200,0.0,0.0
2020-10-14 00:00:00-04:00,55.85594586529569,56.68019801538064,55.755014280486925,55.788658142089844,1195700,0.0,0.0
2020-10-15 00:00:00-04:00,55.12420631300868,56.07462133986883,54.56068606921311,55.956871032714844,1868900,0.0,0.0
2020-10-16 00:00:00-04:00,56.141901938962306,56.62972824493221,55.50268148344691,55.738182067871094,1539800,0.0,0.0
2020-10-19 00:00:00-04:00,56.03258138510083,56.562457862422704,55.098984912977805,55.174678802490234,1224000,0.0,0.0
2020-10-20 00:00:00-04:00,55.96529243709929,56.69703210442143,55.60362888891637,55.69614791870117,1313000,0.0,0.0
2020-10-21 00:00:00-04:00,55.502693770233655,56.200789526394516,55.31765572239236,55.62885665893555,1527700,0.0,0.0
2020-10-22 00:00:00-04:00,55.35130639733356,57.31943101926288,55.22514991002106,57.125980377197266,1422700,0.0,0.0
2020-10-23 00:00:00-04:00,57.64743280897783,58.07638398330034,57.19325034503222,57.8072395324707,1406400,0.0,0.0
2020-10-26 00:00:00-04:00,56.88205206698179,56.99980236854529,55.031684685061066,55.864349365234375,1644100,0.0,0.0
2020-10-27 00:00:00-04:00,55.51951709032908,55.527923243565404,53.35794537162785,53.3747673034668,2055100,0.0,0.0
2020-10-28 00:00:00-04:00,52.24772910740979,53.11404104295802,51.49076134469833,51.86924362182617,2554400,0.0,0.0
2020-10-29 00:00:00-04:00,51.473936202596235,53.44205739649848,50.792662371010834,53.02151870727539,1914300,0.0,0.0
2020-10-30 00:00:00-04:00,52.61780277623682,53.89624079654902,52.28137053619733,53.84577178955078,2619200,0.0,0.0
2020-11-02 00:00:00-05:00,54.82984066330897,55.763437140107,53.988763218763836,55.45223617553711,2072900,0.0,0.0
2020-11-03 00:00:00-05:00,56.62973843906648,57.85771057669427,56.50357555558256,57.00822067260742,2819800,0.0,0.0
2020-11-04 00:00:00-05:00,56.671795518817596,57.311016169069745,53.05516638196108,53.063575744628906,4566200,0.0,0.0
2020-11-05 00:00:00-05:00,53.45888044757032,55.92323426619865,53.45888044757032,54.981231689453125,2993600,0.0,0.0
2020-11-06 00:00:00-05:00,55.37652694035021,55.763428149342964,53.02992368683967,53.450462341308594,2625200,0.0,0.0
2020-11-09 00:00:00-05:00,58.244618537009266,62.7612071509784,58.11845562502679,61.77714157104492,6427800,0.0,0.0
2020-11-10 00:00:00-05:00,62.02946048600408,64.07327889835499,61.46594014774932,63.45928955078125,4569700,0.0,0.0
2020-11-11 00:00:00-05:00,63.64433051331516,63.64433051331516,60.608040338105724,61.41547393798828,3092700,0.0,0.0
2020-11-12 00:00:00-05:00,60.162269629784106,60.717383832972956,58.81654697844838,59.73331832885742,2394200,0.0,0.0
2020-11-13 00:00:00-05:00,60.137026664281066,61.83599997876838,60.137026664281066,61.50798034667969,1739900,0.0,0.0
2020-11-16 00:00:00-05:00,63.75368739868539,63.8546126082176,62.618227456143124,63.56864929199219,2087600,0.0,0.0
2020-11-17 00:00:00-05:00,62.71913705725465,63.77048373343024,62.05468518788237,63.434051513671875,1615400,0.0,0.0
2020-11-18 00:00:00-05:00,63.6779691111295,65.23396101596734,63.42564974156492,63.728431701660156,2312200,0.0,0.0
2020-11-19 00:00:00-05:00,63.05557887808763,64.03963797676583,61.987406898979344,63.745262145996094,1926500,0.0,0.0
2020-11-20 00:00:00-05:00,63.41724070930898,64.04804879378437,62.83689521817988,63.62751007080078,2474700,0.0,0.0
2020-11-23 00:00:00-05:00,64.3273716277377,65.91485930359997,64.21641405701531,65.58199310302734,2169400,1.1,0.0
2020-11-24 00:00:00-05:00,66.98170433763624,68.28753921898445,66.3159785933239,68.1509780883789,2702800,0.0,0.0
2020-11-25 00:00:00-05:00,67.31457136480202,67.31457136480202,66.52935780056053,67.19508361816406,1556300,0.0,0.0
2020-11-27 00:00:00-05:00,67.10974129584734,67.5620952856076,66.26479022320659,66.64885711669922,892400,0.0,0.0
2020-11-30 00:00:00-05:00,65.93192354664933,66.56350260915724,64.30175894569119,64.54074096679688,3305000,0.0,0.0
2020-12-01 00:00:00-05:00,66.37573747705066,66.59764610869317,65.6161339230841,65.81243896484375,1943800,0.0,0.0
2020-12-02 00:00:00-05:00,65.27471983327925,67.357224681055,65.27471983327925,67.15238952636719,1813600,0.0,0.0
2020-12-03 00:00:00-05:00,67.09266657681702,68.00589812757069,66.77687379325018,67.3145751953125,2181200,0.0,0.0
2020-12-04 00:00:00-05:00,68.15098820076443,69.5763110270883,68.00589686166192,69.38001251220703,2001400,0.0,0.0
2020-12-07 00:00:00-05:00,68.7313542678476,68.79963483751911,67.65595808609868,68.2619400024414,2031400,0.0,0.0
2020-12-08 00:00:00-05:00,67.65596507832181,68.78256854796173,67.58769101318772,68.49238586425781,1501300,0.0,0.0
2020-12-09 00:00:00-05:00,69.43122867147216,69.67874090575106,68.04004595286477,68.47532653808594,1592900,0.0,0.0
2020-12-10 00:00:00-05:00,67.45112925639263,68.42410467548791,67.31457461575172,68.244873046875,1748000,0.0,0.0
2020-12-11 00:00:00-05:00,66.97316297628397,67.7327663055113,66.55495593820878,67.06704711914062,1490700,0.0,0.0
2020-12-14 00:00:00-05:00,68.27901933450488,68.30462292490017,65.32595252967891,65.38569641113281,2023500,0.0,0.0
2020-12-15 00:00:00-05:00,66.28184840563551,66.64884181289403,64.99308034014228,66.40986633300781,1568400,0.0,0.0
2020-12-16 00:00:00-05:00,66.44400467853978,66.97316930541255,65.94898033516783,66.57202911376953,1454300,0.0,0.0
2020-12-17 00:00:00-05:00,66.95610222221666,67.10973025666172,65.42836508893846,66.28185272216797,1943700,0.0,0.0
2020-12-18 00:00:00-05:00,66.28185079714383,66.55496657138141,64.6516863394553,65.30033874511719,4779500,0.0,0.0
2020-12-21 00:00:00-05:00,64.95895582649088,65.18086447380064,63.65312055751292,65.0357666015625,1852200,0.0,0.0
2020-12-22 00:00:00-05:00,65.17233305266593,65.2576805357472,64.00305234850617,64.01158905029297,1829600,0.0,0.0
2020-12-23 00:00:00-05:00,64.8309179918371,65.97459477381271,64.8309179918371,65.53931427001953,2439200,0.0,0.0
2020-12-24 00:00:00-05:00,65.54785675534559,65.73561857614229,64.75411294852559,65.49664306640625,612000,0.0,0.0
2020-12-28 00:00:00-05:00,65.85511080606663,67.1012020051514,65.46250075324812,65.64173889160156,1518900,0.0,0.0
2020-12-29 00:00:00-05:00,65.89780265545397,66.21359553546117,64.98457082580741,65.15526580810547,1231600,0.0,0.0
2020-12-30 00:00:00-05:00,65.33448168689576,66.29892037946853,65.240597525223,66.10261535644531,1383700,0.0,0.0
2020-12-31 00:00:00-05:00,65.98312252032042,66.76833604028275,65.64173269865982,66.63177490234375,1208400,0.0,0.0
2021-01-04 00:00:00-05:00,66.91344220811584,66.91344220811584,64.61755803210198,65.20646667480469,2620900,0.0,0.0
2021-01-05 00:00:00-05:00,65.10403569713165,66.5378951831001,64.89920048816299,65.8380355834961,1578500,0.0,0.0
2021-01-06 00:00:00-05:00,67.51087618263826,70.71145507731067,67.374321535828,69.73847961425781,3286100,0.0,0.0
2021-01-07 00:00:00-05:00,70.51515400125311,70.78826979659019,69.32880665479576,69.43122100830078,2364600,0.0,0.0
2021-01-08 00:00:00-05:00,69.52510201123195,69.64458975928267,67.69863899206354,68.87644958496094,1604000,0.0,0.0
2021-01-11 00:00:00-05:00,68.00591258608237,69.28614436932068,67.61330895394744,68.94474792480469,1202300,0.0,0.0
2021-01-12 00:00:00-05:00,69.45682829838155,70.66024910895558,69.1751822996382,70.23350524902344,1548100,0.0,0.0
2021-01-13 00:00:00-05:00,69.86649584101185,70.38712380080145,69.3031908963502,70.1908187866211,1357200,0.0,0.0
2021-01-14 00:00:00-05:00,70.54076118398011,72.17091933907585,70.26764537472663,71.61615753173828,1721900,0.0,0.0
2021-01-15 00:00:00-05:00,71.3259595065938,71.71856302689989,70.13107554693534,71.36009979248047,2242000,0.0,0.0
2021-01-19 00:00:00-05:00,71.82953261147594,73.10122754362396,71.3857153322277,72.42697143554688,1899400,0.0,0.0
2021-01-20 00:00:00-05:00,72.35013047357249,72.41841103443299,71.36008838746595,71.70148468017578,1493200,0.0,0.0
2021-01-21 00:00:00-05:00,71.53934102796654,72.00022518201064,70.68585330083185,70.7199935913086,1326200,0.0,0.0
2021-01-22 00:00:00-05:00,69.98599486257902,70.73706173156431,69.51657399971651,70.5151596069336,1375400,0.0,0.0
2021-01-25 00:00:00-05:00,69.49095917404055,70.17375186206611,68.78256289974293,69.95184326171875,1983700,0.0,0.0
2021-01-26 00:00:00-05:00,70.30179428057511,70.48102594190122,69.21786109955181,69.32028198242188,1642300,0.0,0.0
2021-01-27 00:00:00-05:00,68.27902364159175,68.45825529725953,67.39139555285965,67.63037109375,3166500,0.0,0.0
2021-01-28 00:00:00-05:00,68.36435004975401,70.1822826613673,68.21072203344293,69.2946548461914,2157200,0.0,0.0
2021-01-29 00:00:00-05:00,68.84230918319496,69.06421125873305,66.33305369247503,66.81100463867188,3636100,0.0,0.0
2021-02-01 00:00:00-05:00,67.30603974670696,67.51087496903735,65.94899093373155,67.34871673583984,1600400,0.0,0.0
2021-02-02 00:00:00-05:00,68.27901958477669,69.31173897460508,67.76692824020982,68.41558074951172,1885000,0.0,0.0
2021-02-03 00:00:00-05:00,68.27901080601595,69.26052288867122,68.1339194708357,69.09835815429688,1574800,0.0,0.0
2021-02-04 00:00:00-05:00,69.3458753758016,70.9845701911302,69.08129627346258,70.6517105102539,2412800,0.0,0.0
2021-02-05 00:00:00-05:00,71.53080580879137,71.53080580879137,67.89495270425022,68.41558074951172,4167400,0.0,0.0
2021-02-08 00:00:00-05:00,68.62042160075086,69.08130580205713,67.69865319813832,69.05570220947266,2709000,0.0,0.0
