Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00-05:00,309.31095687677805,322.0477903417164,306.8001582900486,319.2002868652344,1503000,0.0,0.0
2021-02-16 00:00:00-05:00,319.86404096440543,329.20502473749156,319.86404096440543,324.3661804199219,1395900,0.0,0.0
2021-02-17 00:00:00-05:00,320.5951520861291,321.9804302118535,311.0809869974953,317.74761962890625,1062800,0.0,0.0
2021-02-18 00:00:00-05:00,314.56434298764594,316.39712532601374,309.7798093351206,313.6575927734375,1005500,0.9,0.0
2021-02-19 00:00:00-05:00,318.9244378358491,326.04337783717165,316.38746838105493,318.9726867675781,1512400,0.0,0.0
2021-02-22 00:00:00-05:00,313.5032680236963,315.41323699273227,302.7477002544898,304.9759826660156,1123100,0.0,0.0
2021-02-23 00:00:00-05:00,296.85379336129756,310.0981099061823,292.92779059180504,307.5032653808594,1745700,0.0,0.0
2021-02-24 00:00:00-05:00,302.7380971205301,317.1013865462398,299.11109541621454,316.8119812011719,1170100,0.0,0.0
2021-02-25 00:00:00-05:00,311.27503179776147,314.80556496483683,291.77995700394536,294.00823974609375,1528000,0.0,0.0
2021-02-26 00:00:00-05:00,300.3071801832239,303.5965562595776,292.4454892286339,300.2203674316406,1316000,0.0,0.0
2021-03-01 00:00:00-05:00,304.84093470489057,314.853751933933,303.8666829843963,314.458251953125,1294000,0.0,0.0
2021-03-02 00:00:00-05:00,314.35214217570586,315.1238307502306,298.69626073271223,298.8602600097656,1175900,0.0,0.0
2021-03-03 00:00:00-05:00,299.5065261963283,303.91487126837177,292.7927417632358,293.0628356933594,1155200,0.0,0.0
2021-03-04 00:00:00-05:00,291.4904682396352,295.4261559779703,272.3426500057475,277.4455261230469,1655300,0.0,0.0
2021-03-05 00:00:00-05:00,282.3362756632859,286.73496614464176,268.3395484676428,285.4037780761719,1631100,0.0,0.0
2021-03-08 00:00:00-05:00,280.7156411347967,283.4358623323388,263.57422929913434,264.345947265625,2182500,0.0,0.0
2021-03-09 00:00:00-05:00,273.5967204812393,285.8088821834707,272.30412591369617,283.69635009765625,1944100,0.0,0.0
2021-03-10 00:00:00-05:00,289.1561667183889,289.7542298543296,272.7285946413445,273.4231262207031,1688000,0.0,0.0
2021-03-11 00:00:00-05:00,283.6480909418365,291.2879371661875,279.74136979406296,285.8763732910156,1709500,0.0,0.0
2021-03-12 00:00:00-05:00,278.65128957875106,284.3522283044703,275.8538822582086,283.8602600097656,1298400,0.0,0.0
2021-03-15 00:00:00-04:00,283.0886453807891,288.73171041784593,281.11117488995603,288.3844299316406,1321900,0.0,0.0
2021-03-16 00:00:00-04:00,289.1175513301446,295.1368049319689,288.3072694559016,291.2686767578125,1544200,0.0,0.0
2021-03-17 00:00:00-04:00,285.70275366483986,298.94707145688096,280.8217513291753,294.58697509765625,1906300,0.0,0.0
2021-03-18 00:00:00-04:00,287.7477567866708,289.1464754489595,277.5999077622671,278.52593994140625,2041200,0.0,0.0
2021-03-19 00:00:00-04:00,277.7832463490798,286.7253154219778,274.42633852876895,282.5195617675781,3220700,0.0,0.0
2021-03-22 00:00:00-04:00,289.3876356231379,297.2300452586101,287.75741625408494,294.5580139160156,1820000,0.0,0.0
2021-03-23 00:00:00-04:00,295.66735808098645,296.603045951278,285.6352297833335,286.5516357421875,1766300,0.0,0.0
2021-03-24 00:00:00-04:00,299.5162397579821,305.7863059686967,287.02432683988235,287.3523254394531,1669200,0.0,0.0
2021-03-25 00:00:00-04:00,282.6641968296883,290.3522629088151,276.7896313220041,288.8185119628906,1188000,0.0,0.0
2021-03-26 00:00:00-04:00,288.1432740318782,308.92131548464226,288.1432740318782,308.6222839355469,1650500,0.0,0.0
2021-03-29 00:00:00-04:00,306.4904380612785,306.6061883988618,296.02424661366877,303.19140625,1428400,0.0,0.0
2021-03-30 00:00:00-04:00,301.7445066639423,307.2428839051202,300.6641307912419,305.85382080078125,924100,0.0,0.0
2021-03-31 00:00:00-04:00,310.36821560004313,321.5096269489351,309.8087458331245,318.71221923828125,1811800,0.0,0.0
2021-04-01 00:00:00-04:00,325.0787572125446,335.48707343834855,325.0787572125446,335.0047607421875,1885700,0.0,0.0
2021-04-05 00:00:00-04:00,336.70244520877924,346.9660724096804,333.82788068910463,342.5191345214844,1496100,0.0,0.0
2021-04-06 00:00:00-04:00,340.62848833528,341.2844264878436,328.5127966694518,334.3391418457031,1690400,0.0,0.0
2021-04-07 00:00:00-04:00,335.4099590687137,340.22346082965134,331.5225190789843,335.7283020019531,985500,0.0,0.0
2021-04-08 00:00:00-04:00,341.47739795157094,341.737836216724,336.09480107218684,341.5159912109375,1125000,0.0,0.0
2021-04-09 00:00:00-04:00,339.47097796809516,342.51916827497354,335.9115079473711,340.3680725097656,913800,0.0,0.0
2021-04-12 00:00:00-04:00,337.20411928969463,338.2941507378115,331.1848365768611,332.8922424316406,1376100,0.0,0.0
2021-04-13 00:00:00-04:00,337.1558895524615,337.1558895524615,327.1237903772346,331.9565734863281,1226400,0.0,0.0
2021-04-14 00:00:00-04:00,327.97262432670874,334.4066884684394,323.32312299906766,324.596435546875,1186100,0.0,0.0
2021-04-15 00:00:00-04:00,329.69936398769136,330.0562707192093,323.83442435388014,326.5643310546875,1198100,0.0,0.0
2021-04-16 00:00:00-04:00,327.0755594442892,327.83759235684664,321.2009939675362,321.22027587890625,958100,0.0,0.0
2021-04-19 00:00:00-04:00,319.25248490197225,321.81839256725584,307.0210391840646,312.9149169921875,1551700,0.0,0.0
2021-04-20 00:00:00-04:00,311.68012032047324,314.3135584414559,306.53867953725904,307.63836669921875,1477200,0.0,0.0
2021-04-21 00:00:00-04:00,311.04350201329555,320.4678824828264,308.2653758831894,320.0531005859375,1697700,0.0,0.0
2021-04-22 00:00:00-04:00,317.7957897120367,320.13016625332347,311.34244465128097,313.5803527832031,1045400,0.0,0.0
2021-04-23 00:00:00-04:00,316.38746267729704,322.2813389397221,315.1334614834346,320.3231506347656,1182000,0.0,0.0
2021-04-26 00:00:00-04:00,322.194563609615,325.62862793794835,319.28137584124124,323.9308776855469,1039400,0.0,0.0
2021-04-27 00:00:00-04:00,327.9726701962862,327.9726701962862,317.6126017402567,318.799072265625,939800,0.0,0.0
2021-04-28 00:00:00-04:00,317.8440962662188,319.04022244352944,312.760530574615,313.34893798828125,983200,0.0,0.0
2021-04-29 00:00:00-04:00,314.3908078573225,317.1014036051325,307.38761615006337,314.8152160644531,1294900,0.0,0.0
2021-04-30 00:00:00-04:00,303.88595390459164,310.2717696644413,301.85060833823655,304.19464111328125,1434100,0.0,0.0
2021-05-03 00:00:00-04:00,306.3843082982983,307.52255918087553,297.57727387419504,300.2203674316406,1412200,0.0,0.0
2021-05-04 00:00:00-04:00,295.00181237301126,297.19150191935313,288.82821433029886,297.04681396484375,1592200,0.0,0.0
2021-05-05 00:00:00-04:00,302.09176815269296,305.5354586707541,295.5612349504919,300.885986328125,1157100,0.0,0.0
2021-05-06 00:00:00-04:00,298.56126051232746,305.0917648249572,296.8056349631832,304.715576171875,935200,0.0,0.0
2021-05-07 00:00:00-04:00,308.67049778157656,311.57402989519784,305.4583078874041,308.3907775878906,848300,0.0,0.0
2021-05-10 00:00:00-04:00,298.98570324361253,302.77667461846073,288.86676113023765,289.29119873046875,1576900,0.0,0.0
2021-05-11 00:00:00-04:00,280.7156775308363,290.8924648297696,279.4713023871773,289.6577453613281,987700,0.0,0.0
2021-05-12 00:00:00-04:00,282.19155584385766,285.2976511735493,275.7768020693738,276.5967102050781,1400300,0.0,0.0
2021-05-13 00:00:00-04:00,284.1207680250149,290.03392632193317,283.3394238212751,286.2622375488281,1533300,0.0,0.0
2021-05-14 00:00:00-04:00,288.7972714958845,299.06306721874415,286.4170530310855,295.8314208984375,1508100,0.9,0.0
2021-05-17 00:00:00-04:00,288.76831067234644,291.09044890241955,282.70169022045746,288.0619812011719,1352800,0.0,0.0
2021-05-18 00:00:00-04:00,292.56099277423056,293.16087500437465,283.95940324791735,284.3851318359375,1087600,0.0,0.0
2021-05-19 00:00:00-04:00,278.7056570243464,294.3704563955618,277.28334258794683,294.0802001953125,1301000,0.0,0.0
2021-05-20 00:00:00-04:00,295.52177706013293,304.78133125831454,295.52177706013293,303.19451904296875,1449900,0.0,0.0
2021-05-21 00:00:00-04:00,304.7523418361361,304.7523418361361,298.6954074341372,300.07904052734375,1049700,0.0,0.0
2021-05-24 00:00:00-04:00,304.1427375667094,309.7352319115205,303.62993206464057,307.24859619140625,1209100,0.0,0.0
2021-05-25 00:00:00-04:00,309.74495806444776,313.40233333548986,306.27142153812775,307.6066589355469,1258300,0.0,0.0
2021-05-26 00:00:00-04:00,308.84506117337264,311.554216462011,305.468257816817,307.0937805175781,1078100,0.0,0.0
2021-05-27 00:00:00-04:00,306.5712729084788,311.1478110344184,305.6520794542328,306.2713317871094,1195100,0.0,0.0
2021-05-28 00:00:00-04:00,307.86786234518786,309.9190844448858,306.1939732219977,306.61004638671875,885500,0.0,0.0
2021-06-01 00:00:00-04:00,309.51269235087483,314.2150184069135,304.191113902105,305.4876403808594,1024700,0.0,0.0
2021-06-02 00:00:00-04:00,305.84569889842624,308.14849624961346,302.65273342206274,305.35223388671875,881700,0.0,0.0
2021-06-03 00:00:00-04:00,301.66577122900173,302.3237047583262,297.36011862245715,298.7630920410156,1243000,0.0,0.0
2021-06-04 00:00:00-04:00,301.2787905293057,307.75176828182236,301.0562411340885,306.706787109375,898400,0.0,0.0
2021-06-07 00:00:00-04:00,305.14900803972097,308.9708514529061,302.48821864560244,308.2161560058594,1098500,0.0,0.0
2021-06-08 00:00:00-04:00,312.1347514435595,313.1506772729964,301.7334851244833,303.6202087402344,615000,0.0,0.0
2021-06-09 00:00:00-04:00,310.7124905567521,312.34766901915685,303.67831174877915,303.9685974121094,748000,0.0,0.0
2021-06-10 00:00:00-04:00,305.8650499675288,310.1997292201979,304.3266331737514,308.9515686035156,690900,0.0,0.0
2021-06-11 00:00:00-04:00,310.2480154139846,310.9253190226886,307.1034463533628,309.72552490234375,770300,0.0,0.0
2021-06-14 00:00:00-04:00,310.5189708189382,315.33742942808374,308.5838511485705,314.6601257324219,634300,0.0,0.0
2021-06-15 00:00:00-04:00,313.9247987405729,315.9953614229974,308.9321864730946,310.19000244140625,718400,0.0,0.0
2021-06-16 00:00:00-04:00,312.3960230084246,312.8024111101952,303.06876203686306,305.6521301269531,856300,0.0,0.0
2021-06-17 00:00:00-04:00,304.8491223442878,310.90602758851435,302.9817387163141,308.0904541015625,919700,0.0,0.0
2021-06-18 00:00:00-04:00,303.69765574296997,304.5104023807984,293.3254141549631,294.60260009765625,1925900,0.0,0.0
2021-06-21 00:00:00-04:00,296.09267485964807,299.5662114147222,292.6675340169244,298.79217529296875,882400,0.0,0.0
2021-06-22 00:00:00-04:00,297.6601171589429,299.53715604412054,294.3413645358162,298.6083068847656,672300,0.0,0.0
2021-06-23 00:00:00-04:00,298.84048478319914,302.79783007308293,298.6082798962429,300.7756042480469,656600,0.0,0.0
2021-06-24 00:00:00-04:00,303.3203193756716,305.8940320474168,302.1495802579035,305.6424865722656,730700,0.0,0.0
2021-06-25 00:00:00-04:00,305.3812053468315,308.0032840168603,303.7750526091797,306.0004577636719,3921200,0.0,0.0
2021-06-28 00:00:00-04:00,308.8934825663629,314.93104659040733,308.07105078713784,311.80584716796875,861600,0.0,0.0
2021-06-29 00:00:00-04:00,311.5542787763765,315.45354387933776,311.10920950299095,314.6504821777344,544800,0.0,0.0
2021-06-30 00:00:00-04:00,314.4569464555377,314.4666315027167,310.46091961155105,313.69256591796875,697600,0.0,0.0
2021-07-01 00:00:00-04:00,313.634495561724,313.7796236226434,301.4238959100254,301.6270751953125,1417100,0.0,0.0
2021-07-02 00:00:00-04:00,303.55254101783,303.8137715290244,298.0180978840324,301.7044982910156,1053200,0.0,0.0
2021-07-06 00:00:00-04:00,302.5655829840037,306.019778170679,295.3572809959511,301.1529541015625,1071400,0.0,0.0
2021-07-07 00:00:00-04:00,303.9298772423478,304.72328335867815,295.95719400237306,297.0989074707031,988900,0.0,0.0
2021-07-08 00:00:00-04:00,291.2645499535366,295.23155137329456,289.03917403706913,293.2577209472656,896000,0.0,0.0
2021-07-09 00:00:00-04:00,293.85757968924014,299.5371510120674,291.81604267684446,298.7437744140625,726700,0.0,0.0
2021-07-12 00:00:00-04:00,299.962860399625,304.09435939306417,298.87919821366717,303.8330993652344,883300,0.0,0.0
2021-07-13 00:00:00-04:00,301.99480779828264,304.78138518726576,299.94358542238854,301.5013427734375,568400,0.0,0.0
2021-07-14 00:00:00-04:00,303.57190896971184,307.9742945636574,298.4535089937819,299.09210205078125,763100,0.0,0.0
2021-07-15 00:00:00-04:00,298.21157892062155,299.9435191213349,291.93212566268113,293.8962707519531,910300,0.0,0.0
2021-07-16 00:00:00-04:00,295.37662279543866,297.9019689561827,282.81768731221007,283.7078552246094,1794400,0.0,0.0
2021-07-19 00:00:00-04:00,280.52463323716694,284.81091648488376,278.11541854773225,284.7818908691406,1332200,0.0,0.0
2021-07-20 00:00:00-04:00,285.7203864646948,294.9412298334313,283.1853846077247,292.94805908203125,1202500,0.0,0.0
2021-07-21 00:00:00-04:00,294.46716343583887,307.97429077641186,294.00272407439144,306.6003723144531,1607600,0.0,0.0
2021-07-22 00:00:00-04:00,304.78133129106175,307.8194831793926,301.86896689878785,304.1620788574219,790200,0.0,0.0
2021-07-23 00:00:00-04:00,306.6486914494583,311.5542262601107,305.216721977963,310.3544616699219,705200,0.0,0.0
2021-07-26 00:00:00-04:00,309.78366010366074,311.8735634624259,305.37155988075585,308.2936096191406,655100,0.0,0.0
2021-07-27 00:00:00-04:00,305.0715665462575,305.0715665462575,292.7158396068153,298.9759521484375,1081200,0.0,0.0
2021-07-28 00:00:00-04:00,300.9111298979034,306.62941246917694,299.4307644270975,305.3328857421875,646800,0.0,0.0
2021-07-29 00:00:00-04:00,303.2816081671127,309.7642406199245,300.30150767321635,309.0675964355469,1119100,0.0,0.0
2021-07-30 00:00:00-04:00,328.4768744563156,345.1382557689296,324.67437144323526,336.8656311035156,2656900,0.0,0.0
2021-08-02 00:00:00-04:00,336.86566951527146,345.12863960342446,333.6049972683918,334.68865966796875,1128200,0.0,0.0
2021-08-03 00:00:00-04:00,335.9658381639655,338.1815290979035,331.8730491149208,335.6368713378906,925400,0.0,0.0
2021-08-04 00:00:00-04:00,335.6368198676913,344.45127512244557,335.6368198676913,342.3226318359375,1161900,0.0,0.0
2021-08-05 00:00:00-04:00,344.00621613737735,345.0608527655755,338.171831782524,342.2355651855469,730400,0.0,0.0
2021-08-06 00:00:00-04:00,340.1359567943672,343.29018144508007,339.74893880669697,341.8872375488281,908400,0.0,0.0
2021-08-09 00:00:00-04:00,342.0517886336429,344.5190842640955,339.90380432749663,340.1166687011719,748600,0.0,0.0
2021-08-10 00:00:00-04:00,339.84573112177657,340.6197967612762,329.5509091009037,330.9054870605469,1476800,0.0,0.0
2021-08-11 00:00:00-04:00,332.69546598610077,333.8371795418977,325.38071575790696,331.5440673828125,832300,0.0,0.0
2021-08-12 00:00:00-04:00,326.5514417792516,328.82521327937917,317.53377710038694,317.85308837890625,1356600,0.0,0.0
2021-08-13 00:00:00-04:00,317.5424920527688,319.4741006297972,316.2417784498778,318.2607727050781,596500,1.05,0.0
2021-08-16 00:00:00-04:00,317.4357143544609,321.81341113163927,316.27090765906627,319.5323486328125,1073600,0.0,0.0
2021-08-17 00:00:00-04:00,316.30001428205196,317.4259861453864,307.56405326656477,312.9900817871094,1255600,0.0,0.0
2021-08-18 00:00:00-04:00,311.1166325195099,316.90180046357847,307.8649379012532,308.2337646484375,1117900,0.0,0.0
2021-08-19 00:00:00-04:00,305.55477078587217,314.1063026374813,304.3026082185867,312.8929748535156,729900,0.0,0.0
2021-08-20 00:00:00-04:00,315.2032487872502,317.83373590555436,306.2051883255878,310.5828857421875,794300,0.0,0.0
2021-08-23 00:00:00-04:00,314.45577791143813,319.9400144615562,313.89280676200445,318.90142822265625,1274700,0.0,0.0
2021-08-24 00:00:00-04:00,320.00793330396937,324.4923882972074,316.7950435275235,318.3772277832031,621500,0.0,0.0
2021-08-25 00:00:00-04:00,316.1446642146456,325.695975917202,316.1446642146456,324.2205505371094,839200,0.0,0.0
2021-08-26 00:00:00-04:00,324.7739099427388,326.8511415764243,322.3472540840953,323.95855712890625,495500,0.0,0.0
2021-08-27 00:00:00-04:00,325.7833790121741,333.45160494051703,325.0359501138443,332.86920166015625,692600,0.0,0.0
2021-08-30 00:00:00-04:00,335.2084918629194,336.7227225760466,328.88947124935316,332.0732421875,516000,0.0,0.0
2021-08-31 00:00:00-04:00,333.5875063777112,333.5875063777112,323.9391213040617,329.986328125,1003200,0.0,0.0
2021-09-01 00:00:00-04:00,330.9473156262066,331.56852408072535,325.30777015921933,325.6086730957031,668100,0.0,0.0
2021-09-02 00:00:00-04:00,327.97704882922034,329.6951101746207,325.52124514675904,327.80230712890625,470600,0.0,0.0
2021-09-03 00:00:00-04:00,326.2493267695051,332.4615898601487,326.2493267695051,331.723876953125,481800,0.0,0.0
2021-09-07 00:00:00-04:00,332.5780547501423,333.0148350461432,327.9965271488552,331.7821044921875,570300,0.0,0.0
2021-09-08 00:00:00-04:00,331.1511070920457,331.1511070920457,324.7447308916336,326.8704833984375,774800,0.0,0.0
2021-09-09 00:00:00-04:00,326.0648367906711,338.6543258420972,325.72509911962845,337.6253967285156,1200100,0.0,0.0
2021-09-10 00:00:00-04:00,340.7024423463531,348.5648123249518,340.0326830386265,340.2850646972656,1241300,0.0,0.0
2021-09-13 00:00:00-04:00,344.20653519074,347.8077135597684,339.0523208791977,345.1675109863281,974200,0.0,0.0
2021-09-14 00:00:00-04:00,349.943136296799,354.0878829747912,343.13881421150137,345.934326171875,1349300,0.0,0.0
2021-09-15 00:00:00-04:00,346.86617309638075,356.75722413968055,343.6629697859664,356.5630798339844,1566300,0.0,0.0
2021-09-16 00:00:00-04:00,354.2917053823963,362.7655971093915,352.5445252595514,361.1057434082031,1970700,0.0,0.0
2021-09-17 00:00:00-04:00,363.4159688448438,363.6101131589037,355.8545010328408,358.96063232421875,2162500,0.0,0.0
2021-09-20 00:00:00-04:00,349.82668502246884,350.9526568387897,339.50854009210286,344.75982666015625,1312300,0.0,0.0
2021-09-21 00:00:00-04:00,348.4192383902809,348.89485342990696,339.3823749038139,346.1187438964844,1160400,0.0,0.0
2021-09-22 00:00:00-04:00,348.5939736811164,355.5633222285,345.5557957931481,354.78680419921875,762400,0.0,0.0
2021-09-23 00:00:00-04:00,355.9030451990966,361.48435346685267,355.03914152679255,360.0963134765625,948300,0.0,0.0
2021-09-24 00:00:00-04:00,356.8834250927854,359.7759798227243,356.0292375191278,358.6888427734375,433800,0.0,0.0
2021-09-27 00:00:00-04:00,353.81612817263004,358.5723675681911,352.156274294147,355.0488586425781,844000,0.0,0.0
2021-09-28 00:00:00-04:00,342.0031524499256,346.46820497033985,336.16946252694726,336.84893798828125,1620600,0.0,0.0
2021-09-29 00:00:00-04:00,338.45054069804183,339.4794404180732,324.9874586586422,325.46307373046875,1202300,0.0,0.0
2021-09-30 00:00:00-04:00,328.3556139252469,332.1897415353105,324.1041086707793,324.69622802734375,962200,0.0,0.0
2021-10-01 00:00:00-04:00,326.84139132247094,328.5206476652031,319.13433075094264,325.1912536621094,904600,0.0,0.0
2021-10-04 00:00:00-04:00,322.37637132246005,322.86170249201024,316.03794743302507,319.4158630371094,1147600,0.0,0.0
2021-10-05 00:00:00-04:00,323.19170849660696,324.62829935298817,318.610181292817,321.5124816894531,774300,0.0,0.0
2021-10-06 00:00:00-04:00,317.20274920760414,320.53211387014153,314.84401724696687,319.4449768066406,820900,0.0,0.0
2021-10-07 00:00:00-04:00,323.7061485640238,326.3075459414231,319.6585035163394,320.4156188964844,811900,0.0,0.0
2021-10-08 00:00:00-04:00,322.54138902539387,322.61902897681733,315.29054034565917,316.48443603515625,643100,0.0,0.0
2021-10-11 00:00:00-04:00,315.04784086061886,321.49302253659044,315.018722179186,315.65936279296875,528700,0.0,0.0
2021-10-12 00:00:00-04:00,317.9016026944511,318.65871806388867,308.66087912440616,310.17510986328125,855500,0.0,0.0
2021-10-13 00:00:00-04:00,314.3587162973185,316.43594808935353,309.7286672300882,311.00994873046875,690600,0.0,0.0
2021-10-14 00:00:00-04:00,321.5901537743915,321.5901537743915,317.02802869655295,320.10504150390625,959000,0.0,0.0
2021-10-15 00:00:00-04:00,320.4835926028387,322.6384641473721,318.2704836886366,319.4449768066406,772500,0.0,0.0
2021-10-18 00:00:00-04:00,317.09593252754524,318.60047676850655,312.87354587142767,317.18328857421875,1377800,0.0,0.0
2021-10-19 00:00:00-04:00,316.1447150453944,322.9587535568157,316.0088081081103,322.3957824707031,820600,0.0,0.0
2021-10-20 00:00:00-04:00,321.97840266948924,324.15270649584244,318.59080051717854,321.318359375,702000,0.0,0.0
2021-10-21 00:00:00-04:00,317.29008068649716,326.26870648957214,313.9024789166767,325.6669006347656,870600,0.0,0.0
2021-10-22 00:00:00-04:00,332.08300229034325,347.4194853714083,330.54936879336896,332.96630859375,1856200,0.0,0.0
2021-10-25 00:00:00-04:00,337.5089481251947,337.5089481251947,331.65585619453145,333.160400390625,1057500,0.0,0.0
2021-10-26 00:00:00-04:00,338.877607241441,338.877607241441,327.57911381292814,331.9373779296875,868000,0.0,0.0
2021-10-27 00:00:00-04:00,330.9570341325194,335.2958961211629,326.4143413399472,330.5784912109375,1196200,0.0,0.0
2021-10-28 00:00:00-04:00,355.68951930590356,377.57794378193375,342.15848357161644,344.9151611328125,2350800,0.0,0.0
2021-10-29 00:00:00-04:00,341.8964292278655,363.1344977448643,341.6537636268634,361.8241271972656,1604200,0.0,0.0
2021-11-01 00:00:00-04:00,362.05704698740647,369.32729831776123,358.32970721652407,369.10406494140625,2049400,0.0,0.0
2021-11-02 00:00:00-04:00,369.86123245771967,377.4129852198999,369.83211376877847,377.34503173828125,1186300,0.0,0.0
2021-11-03 00:00:00-04:00,378.5583225883172,382.3147812036697,371.82192340119525,382.12066650390625,1237300,0.0,0.0
2021-11-04 00:00:00-04:00,382.5185871889765,397.63180635036116,382.1206417124869,397.0785217285156,1703800,0.0,0.0
2021-11-05 00:00:00-04:00,398.28217083801655,406.1251093613656,393.7297621807343,404.5041198730469,1655500,0.0,0.0
2021-11-08 00:00:00-05:00,404.523534309471,407.02783013834653,398.5442506795832,400.7282409667969,1247800,0.0,0.0
2021-11-09 00:00:00-05:00,400.8155636296024,405.3485694596363,398.3792214775456,404.8729248046875,837700,0.0,0.0
2021-11-10 00:00:00-05:00,398.01040645975297,405.73687063015046,391.50695673232553,392.4873352050781,1169800,0.0,0.0
2021-11-11 00:00:00-05:00,398.17533192326806,402.0676968161357,396.03017676005044,400.6796569824219,620100,0.0,0.0
2021-11-12 00:00:00-05:00,401.39004465522817,406.12921975104973,398.79175434122567,402.17828369140625,627100,1.05,0.0
2021-11-15 00:00:00-05:00,406.77150485956935,407.59867773484893,399.5021660130425,401.9642028808594,654200,0.0,0.0
2021-11-16 00:00:00-05:00,401.9155735297077,412.62979841384566,400.12500389229007,411.83184814453125,1151000,0.0,0.0
2021-11-17 00:00:00-05:00,410.44031310520944,412.65906606827,406.37260428923315,408.5621643066406,1476600,0.0,0.0
2021-11-18 00:00:00-05:00,411.47176806747285,413.4277841930067,406.1487040817324,411.8707580566406,887700,0.0,0.0
2021-11-19 00:00:00-05:00,410.69327040364624,415.37406000079875,409.5644271956992,411.03387451171875,746300,0.0,0.0
2021-11-22 00:00:00-05:00,412.5227203891117,415.7632551907985,396.4464996114814,396.9427795410156,1604300,0.0,0.0
2021-11-23 00:00:00-05:00,396.2032862713917,401.28303641239506,390.0335672931315,400.91326904296875,1161600,0.0,0.0
2021-11-24 00:00:00-05:00,399.3660102599725,402.2464896469547,390.3450044287298,402.19781494140625,730300,0.0,0.0
2021-11-26 00:00:00-05:00,395.7848598182445,399.08381116097746,386.3746340776661,388.2430419921875,756300,0.0,0.0
2021-11-29 00:00:00-05:00,391.9896193157846,403.4726330218282,391.9896193157846,402.72332763671875,1084500,0.0,0.0
2021-11-30 00:00:00-05:00,401.57493781182654,407.18993068435475,394.91868065182655,397.1666259765625,1548600,0.0,0.0
2021-12-01 00:00:00-05:00,404.0954194275359,416.71701625656823,397.21532893979133,401.1078796386719,1637100,0.0,0.0
2021-12-02 00:00:00-05:00,397.7407955698817,404.6987233742806,390.43252279146117,391.7170715332031,1610000,0.0,0.0
2021-12-03 00:00:00-05:00,396.6703560942705,399.8719872132056,384.0098260213119,389.9167785644531,1313000,0.0,0.0
2021-12-06 00:00:00-05:00,392.09661921260584,392.58318801800834,379.6891146748414,388.79766845703125,1284300,0.0,0.0
2021-12-07 00:00:00-05:00,395.6388260025314,409.18491465748957,394.8700389720272,407.890625,1348100,0.0,0.0
2021-12-08 00:00:00-05:00,407.33595633077744,410.96577056217996,402.1977905770765,409.96343994140625,952200,0.0,0.0
2021-12-09 00:00:00-05:00,407.01481906982997,408.83458171007754,397.838138226404,398.37335205078125,1091600,0.0,0.0
2021-12-10 00:00:00-05:00,404.01756524801243,406.3336078746364,393.2351836145561,399.65789794921875,833800,0.0,0.0
2021-12-13 00:00:00-05:00,399.6579081668583,399.73574611266434,386.1702047494602,389.01177978515625,1189400,0.0,0.0
2021-12-14 00:00:00-05:00,385.1581547158792,391.4932605555503,383.59138767317074,388.72955322265625,993300,0.0,0.0
2021-12-15 00:00:00-05:00,389.6832200367845,400.48505325642856,382.21924163297297,398.8988342285156,2186900,0.0,0.0
2021-12-16 00:00:00-05:00,402.8790311492678,403.84242802480463,384.4769926120221,386.6373596191406,2306600,0.0,0.0
2021-12-17 00:00:00-05:00,385.6933503287262,386.8027414405049,376.6042487671771,381.0320129394531,3228000,0.0,0.0
2021-12-20 00:00:00-05:00,375.5143588239523,382.5696067430572,371.3785238368908,375.1445617675781,1850200,0.0,0.0
2021-12-21 00:00:00-05:00,392.3204469170044,401.1273606760369,390.28659274424035,398.4025573730469,2267000,0.0,0.0
2021-12-22 00:00:00-05:00,395.3663922112332,402.2756759718389,392.7097155409452,402.1102294921875,719600,0.0,0.0
2021-12-23 00:00:00-05:00,404.0759475712621,413.08718180324047,403.8813081667306,409.4573974609375,878000,0.0,0.0
2021-12-27 00:00:00-05:00,410.8879166537812,429.6889132985625,410.6738251849516,428.34600830078125,1302800,0.0,0.0
2021-12-28 00:00:00-05:00,429.67921994990246,430.55503792317165,418.7606139820399,420.54144287109375,751900,0.0,0.0
2021-12-29 00:00:00-05:00,421.15446520511955,427.1198031029142,419.93804327482866,423.3926696777344,613900,0.0,0.0
2021-12-30 00:00:00-05:00,423.7527918706567,424.28800568678236,414.83884763698694,415.60760498046875,615000,0.0,0.0
2021-12-31 00:00:00-05:00,416.40561788457086,420.3273616464395,415.78282519644733,418.5562438964844,525000,0.0,0.0
2022-01-03 00:00:00-05:00,419.5585293565128,423.937648245869,414.1770503003708,423.40240478515625,1044300,0.0,0.0
2022-01-04 00:00:00-05:00,422.71151962065306,425.10542982494627,406.3822717190539,419.6558532714844,964900,0.0,0.0
2022-01-05 00:00:00-05:00,420.55110963556933,423.40239541070395,408.40634282677416,409.4378662109375,1174000,0.0,0.0
2022-01-06 00:00:00-05:00,409.3308665572635,423.3634938825529,406.5476776252019,420.6095275878906,1268500,0.0,0.0
2022-01-07 00:00:00-05:00,418.26434791950214,423.8306972233012,405.0102160735331,405.71087646484375,1155000,0.0,0.0
2022-01-10 00:00:00-05:00,399.1907520200006,408.2506603697132,393.828784234086,407.4819030761719,1341100,0.0,0.0
2022-01-11 00:00:00-05:00,403.7158639566743,414.430118793602,399.4729981339971,414.1770935058594,1018500,0.0,0.0
