Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,24.15828995446004,24.87518183797613,22.48881390905191,24.266313552856445,17909800,0.0,0.0
2020-03-16 00:00:00-04:00,21.12377139634191,22.0076108196954,20.622928619384766,20.622928619384766,18056800,0.0,0.0
2020-03-17 00:00:00-04:00,20.927364757768643,21.192517184140844,19.149864993130915,19.955141067504883,23544400,0.0,0.0
2020-03-18 00:00:00-04:00,18.491892999333825,18.707942058227154,14.072693910955685,16.498342514038086,39591100,0.0,0.0
2020-03-19 00:00:00-04:00,16.046602583413947,18.64901937213222,14.730663188707979,17.39200210571289,34361800,0.0,0.0
2020-03-20 00:00:00-04:00,18.089254518184294,18.619557420358717,17.362542023737454,17.814281463623047,35702000,0.0,0.0
2020-03-23 00:00:00-04:00,17.686617414166065,18.226741009965547,16.920622214156985,17.283979415893555,25419700,0.0,0.0
2020-03-24 00:00:00-04:00,18.97309498280108,21.280899390230164,18.266023783235482,20.730955123901367,24082900,0.0,0.0
2020-03-25 00:00:00-04:00,22.587018810504954,22.734325080301122,20.622930218287134,21.1041316986084,27617200,0.0,0.0
2020-03-26 00:00:00-04:00,21.251437848411435,22.557556679937445,20.68185223480838,22.154918670654297,16959000,0.0,0.0
2020-03-27 00:00:00-04:00,20.986286399942323,21.56569078289969,20.367597474883294,20.996105194091797,18349700,0.0,0.0
2020-03-30 00:00:00-04:00,21.90940697538417,22.076354574959698,20.259572314426187,20.937183380126953,18477800,0.0,0.0
2020-03-31 00:00:00-04:00,20.593468401716496,21.8112031151552,20.1810097186888,20.40688133239746,20303000,0.0,0.0
2020-04-01 00:00:00-04:00,19.149861598387847,19.807831276948786,18.649018839504087,18.91417121887207,17467100,0.0,0.0
2020-04-02 00:00:00-04:00,18.75704630795692,19.336452588730047,17.470568812913573,17.863386154174805,17920600,0.0,0.0
2020-04-03 00:00:00-04:00,18.06961437903795,18.442792254408648,17.529490774228712,17.716079711914062,13835500,0.0,0.0
2020-04-06 00:00:00-04:00,18.757046267088626,19.405195347032663,18.21692078506804,19.198965072631836,22442100,0.0,0.0
2020-04-07 00:00:00-04:00,20.888081375573613,21.811201609943794,20.338135254088403,20.91754150390625,30405600,0.0,0.0
2020-04-08 00:00:00-04:00,21.349640780536745,23.176243600254374,21.08448839578406,22.71468162536621,23774400,0.0,0.0
2020-04-09 00:00:00-04:00,23.726187888570674,24.541284505363848,23.15660232349955,23.62798309326172,22490500,0.0,0.0
2020-04-13 00:00:00-04:00,23.608346223187237,23.667268357597774,22.312046154449284,22.596839904785156,14802600,0.0,0.0
2020-04-14 00:00:00-04:00,23.176243409020966,23.34319099732839,22.262942006698047,22.56737518310547,12654700,0.0,0.0
2020-04-15 00:00:00-04:00,21.52640983716765,21.87012569613019,21.084489179487132,21.27107810974121,12760900,0.0,0.0
2020-04-16 00:00:00-04:00,21.25143867010875,21.26125933816621,20.190830870214803,20.49526596069336,11501700,0.0,0.0
2020-04-17 00:00:00-04:00,21.52640884791339,22.13527707350347,21.438024720439014,22.076353073120117,17166300,0.0,0.0
2020-04-20 00:00:00-04:00,21.330002212274405,22.23348307244998,21.055030998156347,21.978151321411133,15912400,0.0,0.0
2020-04-21 00:00:00-04:00,20.888081691820833,21.496948079189604,20.603287959621973,20.858619689941406,13507300,0.0,0.0
2020-04-22 00:00:00-04:00,21.26125736155932,21.388924161336533,20.691671778885933,20.91754150390625,9547300,0.0,0.0
2020-04-23 00:00:00-04:00,21.163052734161425,21.663895523969934,21.06484980812508,21.13359260559082,10673000,0.0,0.0
2020-04-24 00:00:00-04:00,21.32018158246676,21.8406657535691,21.153235843938695,21.55587387084961,11990500,0.0,0.0
2020-04-27 00:00:00-04:00,21.13359445328211,22.164740251621893,20.760416558554688,22.04689598083496,20240600,0.0,0.0
2020-04-28 00:00:00-04:00,22.76378835422465,22.979837437112636,21.703180530145637,21.7817440032959,22085500,0.0,0.0
2020-04-29 00:00:00-04:00,22.34150404541575,24.128824069352923,22.272761255741326,23.353010177612305,23541000,0.0,0.0
2020-04-30 00:00:00-04:00,23.019117178213843,23.019117178213843,21.850484024993197,21.889766693115234,15272400,0.0,0.0
2020-05-01 00:00:00-04:00,21.261256190332535,21.369281649869993,20.42651826004452,20.524723052978516,17874500,0.0,0.0
2020-05-04 00:00:00-04:00,20.08280410775487,20.50508152917487,19.758729605255432,20.377416610717773,16188800,0.0,0.0
2020-05-05 00:00:00-04:00,20.86844280506565,21.575514075203287,20.740777861481448,20.878263473510742,17802300,0.0,0.0
2020-05-06 00:00:00-04:00,22.636121441842327,23.225348424473346,21.438028013203315,21.496950149536133,34430500,0.0,0.0
2020-05-07 00:00:00-04:00,21.781737639266076,22.567372141227718,21.63443140428582,22.03706932067871,16977100,0.0,0.0
2020-05-08 00:00:00-04:00,22.655761735888788,23.569063235979115,22.6361204003146,23.500320434570312,16554500,0.0,0.0
2020-05-11 00:00:00-04:00,22.832526544354305,22.97001212630447,22.184377553588423,22.390605926513672,16754000,0.0,0.0
2020-05-12 00:00:00-04:00,22.577198015292925,22.85217109096713,22.145098002976557,22.154918670654297,12182900,0.0,0.0
2020-05-13 00:00:00-04:00,22.037073680979244,22.04689434833445,20.750594353958565,21.074668884277344,16832600,0.0,0.0
2020-05-14 00:00:00-04:00,20.28903402640344,21.93886866376183,20.122086429215965,21.909406661987305,15629100,0.0,0.0
2020-05-15 00:00:00-04:00,21.575510490500683,22.272762849447943,21.438024901314183,22.22365951538086,14221300,0.0,0.0
2020-05-18 00:00:00-04:00,23.56906374242413,24.75733647368292,23.56906374242413,24.364519119262695,23277000,0.0,0.0
2020-05-19 00:00:00-04:00,24.305597627780575,25.238540508188287,23.853858126514318,24.246675491333008,18484600,0.0,0.0
2020-05-20 00:00:00-04:00,24.85554003895419,25.425125642686222,24.76715590448708,25.02248764038086,14056800,0.0,0.0
2020-05-21 00:00:00-04:00,24.83590332193882,25.552795271314338,24.757337973195302,25.33674430847168,14320700,0.0,0.0
2020-05-22 00:00:00-04:00,25.523330417863445,25.759020818494676,24.76715587848357,25.51350975036621,14317400,0.0,0.0
2020-05-26 00:00:00-04:00,27.32046911830012,27.389211912035353,26.760704228626786,26.908010482788086,18870500,0.0,0.0
2020-05-27 00:00:00-04:00,28.01772436258348,28.31233690133754,26.426811783249367,27.291011810302734,15030700,0.0,0.0
2020-05-28 00:00:00-04:00,27.359751617478842,27.438315077423695,26.122375718521944,26.200939178466797,11641000,0.0,0.0
2020-05-29 00:00:00-04:00,25.87687006091662,26.092919152482043,25.22872091311933,25.415307998657227,22203900,0.0,0.0
2020-06-01 00:00:00-04:00,25.523331196020646,26.731245238495486,25.444767726748317,26.456274032592773,10452800,0.0,0.0
2020-06-02 00:00:00-04:00,26.82944919397622,27.124063599245986,26.46609386250788,26.91783332824707,10953800,0.0,0.0
2020-06-03 00:00:00-04:00,27.909698628540937,28.606949171150923,27.742751025322924,28.54802703857422,16860900,0.0,0.0
2020-06-04 00:00:00-04:00,28.341795350363494,28.91138089413536,28.007900182659235,28.63640785217285,16328800,0.0,0.0
2020-06-05 00:00:00-04:00,30.443373804931763,30.590680077754804,29.27474054408065,30.06037712097168,29418600,0.0,0.0
2020-06-08 00:00:00-04:00,30.65942088802356,31.091520883581765,30.05055450042409,30.129117965698242,15234200,0.0,0.0
2020-06-09 00:00:00-04:00,28.872099778427657,29.677375741503624,28.19448874016344,29.323841094970703,16945500,0.0,0.0
2020-06-10 00:00:00-04:00,29.264916017382536,29.30419868394282,27.909695863763613,28.2337703704834,15648000,0.0,0.0
2020-06-11 00:00:00-04:00,26.142019875770167,27.30083056686189,25.817945334351982,26.024173736572266,19121900,0.0,0.0
2020-06-12 00:00:00-04:00,28.204308209208072,28.439998587919487,26.583935684879204,27.45795440673828,21587200,0.0,0.0
2020-06-15 00:00:00-04:00,26.132196898600192,27.595442539510934,26.09291423130562,27.2713680267334,15321200,0.0,0.0
2020-06-16 00:00:00-04:00,28.587309694430886,28.656052494585413,26.986576463257634,27.281190872192383,17466100,0.0,0.0
2020-06-17 00:00:00-04:00,27.281187619624326,27.54633812102227,26.642857412920296,26.672319412231445,11123800,0.0,0.0
2020-06-18 00:00:00-04:00,26.416991531715983,27.055319957806535,26.230402588578453,26.603580474853516,11086400,0.0,0.0
2020-06-19 00:00:00-04:00,27.241906957431997,27.330291088765215,25.8572247306792,26.11255645751953,27880400,0.0,0.0
2020-06-22 00:00:00-04:00,26.12237506337403,26.161655855810977,25.38584194245052,25.89650535583496,13079500,0.0,0.0
2020-06-23 00:00:00-04:00,26.269683856055853,26.36788865630612,25.759020393235065,25.778661727905273,12455400,0.0,0.0
2020-06-24 00:00:00-04:00,25.385845267796196,25.513510201315114,24.56092791445614,24.826080322265625,14887800,0.0,0.0
2020-06-25 00:00:00-04:00,24.551107796875456,24.835901546407634,24.09936831250137,24.7769775390625,14328300,0.0,0.0
2020-06-26 00:00:00-04:00,24.551106340226717,24.65913180751596,23.814573150019914,24.020801544189453,16476800,0.0,0.0
2020-06-29 00:00:00-04:00,24.26631027271287,24.89481980825667,24.040440565659914,24.84571647644043,10011700,0.0,0.0
2020-06-30 00:00:00-04:00,24.63948810211397,25.140330848036122,24.295772271802615,24.84571647644043,14322000,0.0,0.0
2020-07-01 00:00:00-04:00,24.845720783351,25.47423042784454,24.482365430427475,24.511825561523438,11963000,0.0,0.0
2020-07-02 00:00:00-04:00,25.1599744326254,25.385844159894102,24.629669640150272,24.78679656982422,22202300,0.0,0.0
2020-07-06 00:00:00-04:00,25.493867466425776,25.572432803479256,24.973385220151595,25.26799774169922,9172100,0.0,0.0
2020-07-07 00:00:00-04:00,25.13051525847094,25.16979605875875,24.610031074675494,24.678773880004883,11950500,0.0,0.0
2020-07-08 00:00:00-04:00,24.73769666991864,24.806439471857338,24.227033179658505,24.492185592651367,11111600,0.0,0.0
2020-07-09 00:00:00-04:00,24.31541688719705,24.384159687919723,22.911093250373785,22.99947738647461,17778200,0.0,0.0
2020-07-10 00:00:00-04:00,23.12714146765097,23.961879459441295,22.91109240575849,23.952058792114258,15660000,0.0,0.0
2020-07-13 00:00:00-04:00,24.207389734173915,24.73769451394172,23.932418550383833,24.413619995117188,14766800,0.0,0.0
2020-07-14 00:00:00-04:00,24.354699511361165,25.38584721883593,24.227034568030508,25.179616928100586,16477100,0.0,0.0
2020-07-15 00:00:00-04:00,25.84740415281356,26.544656538728752,25.660815222343192,26.397348403930664,14893700,0.0,0.0
2020-07-16 00:00:00-04:00,25.876867262217235,26.701784610759095,25.788483126794834,26.367889404296875,9736400,0.0,0.0
2020-07-17 00:00:00-04:00,26.505373870102677,26.515194537295987,25.77866135570443,25.97507095336914,8116100,0.0,0.0
2020-07-20 00:00:00-04:00,25.73938030158204,26.063456719988597,25.307282156575017,25.542972564697266,8663500,0.0,0.0
2020-07-21 00:00:00-04:00,25.700099404390688,26.00453261290429,25.503689795162067,25.680458068847656,9738200,0.0,0.0
2020-07-22 00:00:00-04:00,25.405485156563994,26.024172199790932,25.336740486782578,25.827762603759766,10702600,0.0,0.0
2020-07-23 00:00:00-04:00,25.965249026119686,26.839267759801224,25.85722356533634,26.279502868652344,13653500,0.0,0.0
2020-07-24 00:00:00-04:00,26.122377592230833,26.397348785210664,25.64117613141536,25.778661727905273,8584800,0.0,0.0
2020-07-27 00:00:00-04:00,25.415303218331132,25.45458588564588,24.85553832080072,25.238536834716797,16598100,0.0,0.0
2020-07-28 00:00:00-04:00,25.31710182167378,26.269684084244105,25.228717687990876,25.85722541809082,12854300,0.0,0.0
2020-07-29 00:00:00-04:00,26.554477512002524,26.564296306208217,24.482363537859953,25.425125122070312,28792100,0.0,0.0
2020-07-30 00:00:00-04:00,24.678770056950516,25.00284456980078,24.570746468067544,24.747514724731445,16012000,0.0,0.0
2020-07-31 00:00:00-04:00,24.668954429229657,24.69841456038743,24.001163984173466,24.443082809448242,17789000,0.0,0.0
2020-08-03 00:00:00-04:00,24.61003127112346,25.30728374453222,24.374340848212334,25.179616928100586,10441200,0.0,0.0
2020-08-04 00:00:00-04:00,25.40548898862226,25.562615939907275,25.051952411680464,25.33674430847168,15728800,0.0,0.0
2020-08-05 00:00:00-04:00,25.729560487827065,25.87686675293164,25.415304749676306,25.85722541809082,9075100,0.0,0.0
2020-08-06 00:00:00-04:00,25.70009860144352,26.70178420563234,25.680457266514143,26.142019271850586,14171800,0.0,0.0
2020-08-07 00:00:00-04:00,26.004532524495655,26.328607067450516,25.70009931701705,26.240222930908203,8038600,0.0,0.0
2020-08-10 00:00:00-04:00,26.426811122432568,27.556161656884232,26.37770965823498,27.477598190307617,10853600,0.0,0.0
2020-08-11 00:00:00-04:00,27.95879880957607,28.822998788818953,27.929338681191002,28.007902145385742,17260200,0.0,0.0
2020-08-12 00:00:00-04:00,28.469462553452942,29.215816407457563,27.2811899112632,27.526700973510742,10060800,0.0,0.0
2020-08-13 00:00:00-04:00,27.232089020132534,27.713290520572887,27.006219272128046,27.055320739746094,7586100,0.0,0.0
2020-08-14 00:00:00-04:00,26.799989615882325,27.624905097543696,26.662502141354732,27.35975456237793,8587700,0.0,0.0
2020-08-17 00:00:00-04:00,28.086465324181546,30.227322043109965,27.919517730326557,29.471147537231445,33827800,0.0,0.0
2020-08-18 00:00:00-04:00,30.001449705014238,30.561216475110292,29.255097757754175,29.30419921875,23102800,0.0,0.0
2020-08-19 00:00:00-04:00,29.11761476066808,29.49079266462686,28.557849777830864,28.695335388183594,14504200,0.0,0.0
2020-08-20 00:00:00-04:00,28.184672937007623,28.64623309642825,28.125748928748976,28.31233787536621,9680200,0.0,0.0
2020-08-21 00:00:00-04:00,28.22395417917642,28.43018446511755,27.919520957464304,28.04718589782715,9841200,0.0,0.0
2020-08-24 00:00:00-04:00,28.754257894788886,30.207683015131956,28.469464147546887,29.765762329101562,20137900,0.0,0.0
2020-08-25 00:00:00-04:00,29.85414521126189,30.178219743026713,28.95066441465985,29.15689468383789,13006700,0.0,0.0
2020-08-26 00:00:00-04:00,29.245276997248226,29.294378458086754,28.597127974056146,28.95066261291504,9740000,0.0,0.0
2020-08-27 00:00:00-04:00,29.068510550347415,29.697018279078996,28.989947084255967,29.15689468383789,8745400,0.0,0.0
2020-08-28 00:00:00-04:00,29.323841547104326,29.687196866240704,29.10779061595225,29.480968475341797,9180200,0.0,0.0
2020-08-31 00:00:00-04:00,29.48096563750166,29.64791321682118,29.07832768851351,29.09796714782715,9585200,0.0,0.0
2020-09-01 00:00:00-04:00,28.999768510490487,29.314022383079344,28.81317957122804,29.25510025024414,9007100,0.0,0.0
2020-09-02 00:00:00-04:00,29.31402297300573,30.531757690344115,29.264919633737527,30.404090881347656,16246200,0.0,0.0
2020-09-03 00:00:00-04:00,30.374627454440443,30.95403368321831,28.60694676774332,28.95066261291504,22358100,0.0,0.0
2020-09-04 00:00:00-04:00,29.392583803419257,29.824683784674562,28.832818897732068,29.461326599121094,13822000,0.0,0.0
2020-09-08 00:00:00-04:00,31.150438862910864,32.73153237118335,30.492469226513258,31.7985897064209,52000000,0.0,0.0
2020-09-09 00:00:00-04:00,31.533443008389654,32.16195075972172,31.160265126210607,31.37631607055664,22375200,0.0,0.0
2020-09-10 00:00:00-04:00,31.248647545647938,31.307569675822112,29.59881291596508,29.62827491760254,24845100,0.0,0.0
2020-09-11 00:00:00-04:00,29.755939934344454,30.021092330574042,29.333662481546398,29.913066864013672,13638700,0.0,0.0
2020-09-14 00:00:00-04:00,30.168398745771448,30.993316067262533,29.991632353824013,30.620140075683594,11972100,0.0,0.0
2020-09-15 00:00:00-04:00,30.79690756360045,32.54494508918751,30.276423448881438,31.012956619262695,21096300,0.0,0.0
2020-09-16 00:00:00-04:00,32.09320946437707,32.201234941618665,31.170087256469394,31.21919059753418,16397800,0.0,0.0
2020-09-17 00:00:00-04:00,30.747805650549058,31.37631525871979,30.39427098612262,31.346853256225586,11459900,0.0,0.0
2020-09-18 00:00:00-04:00,31.278110709228454,31.474518441472256,30.79690923654504,30.93439483642578,15039900,0.0,0.0
2020-09-21 00:00:00-04:00,29.755939115872025,29.873785246432817,28.636409304497647,29.461326599121094,20577900,0.0,0.0
2020-09-22 00:00:00-04:00,29.314018725982887,29.81486147535111,28.803355310183846,28.911380767822266,11106800,0.0,0.0
2020-09-23 00:00:00-04:00,28.9604852819137,29.451507416648965,28.675693417779662,28.81317901611328,10899600,0.0,0.0
2020-09-24 00:00:00-04:00,28.528382976273477,29.058687738073573,27.732927706673976,28.58730697631836,12393700,0.0,0.0
2020-09-25 00:00:00-04:00,28.341796787746716,28.695331433227693,28.047182397895085,28.47928237915039,9350400,0.0,0.0
2020-09-28 00:00:00-04:00,29.28455672669043,29.500607641967267,28.85245676923735,28.911380767822266,8395700,0.0,0.0
2020-09-29 00:00:00-04:00,28.74443934825414,28.87210429302828,27.988264728842914,28.223955154418945,7419900,0.0,0.0
2020-09-30 00:00:00-04:00,28.37125740241546,29.284558842356684,28.37125740241546,29.05868911743164,11522000,0.0,0.0
2020-10-01 00:00:00-04:00,28.989944548155204,29.962168058397523,28.62658737858151,29.834501266479492,15052900,0.0,0.0
2020-10-02 00:00:00-04:00,29.117611548425657,30.3451668571544,29.058689418074888,29.913066864013672,9474000,0.0,0.0
2020-10-05 00:00:00-04:00,30.29606728115935,30.728167301215187,30.24696394189115,30.404090881347656,8314100,0.0,0.0
2020-10-06 00:00:00-04:00,30.708524378142837,30.885292644169237,29.75594024968963,29.854145050048828,10293700,0.0,0.0
2020-10-07 00:00:00-04:00,30.296065840831464,31.189725968917024,30.256783171284468,31.0522403717041,11794500,0.0,0.0
2020-10-08 00:00:00-04:00,31.32721577980007,32.05392840625901,31.229010965824315,31.631649017333984,17323300,0.0,0.0
2020-10-09 00:00:00-04:00,31.720028012818087,32.093205870719885,31.445056826049104,31.582542419433594,9411700,0.0,0.0
2020-10-12 00:00:00-04:00,31.778957174848134,32.08338853928102,31.543264872065908,31.631649017333984,6932600,0.0,0.0
2020-10-13 00:00:00-04:00,31.55308219791074,31.700386584872295,30.90493128205543,31.29775047302246,7842100,0.0,0.0
2020-10-14 00:00:00-04:00,31.50398111040017,31.661108039416064,30.96385565294487,31.101341247558594,8006200,0.0,0.0
2020-10-15 00:00:00-04:00,30.43354699887396,32.10302087598811,30.39426620815741,32.004817962646484,11829800,0.0,0.0
2020-10-16 00:00:00-04:00,32.28961557749287,32.86902182745797,32.09320598075527,32.84938049316406,11947300,0.0,0.0
2020-10-19 00:00:00-04:00,32.898483065831726,33.261838397025365,32.45656239481158,32.75117492675781,10527300,0.0,0.0
2020-10-20 00:00:00-04:00,33.35022151277338,35.716947982848374,33.16363445568584,34.96077346801758,38660900,0.0,0.0
2020-10-21 00:00:00-04:00,35.45179635221424,35.62856461903294,34.49921596569296,35.127723693847656,23277900,0.0,0.0
2020-10-22 00:00:00-04:00,35.25539217762835,36.75791877101917,35.235750841911916,36.738277435302734,23288900,0.0,0.0
2020-10-23 00:00:00-04:00,36.81683875071659,37.34713977224293,36.11958452076294,36.1686897277832,16296300,0.0,0.0
2020-10-26 00:00:00-04:00,35.61874716067236,35.7758740986043,34.567960060839766,35.17682647705078,15448100,0.0,0.0
2020-10-27 00:00:00-04:00,34.911668266670645,35.20628075807103,34.12603370753593,34.263519287109375,11168600,0.0,0.0
2020-10-28 00:00:00-04:00,33.124349696245766,34.00819095550928,32.947581444393066,33.47788619995117,15010800,0.0,0.0
2020-10-29 00:00:00-04:00,33.890341466694984,35.01969372096437,33.74303709409533,34.263519287109375,14230400,0.0,0.0
2020-10-30 00:00:00-04:00,33.84124560217233,34.401010552206856,33.350223453285786,33.90998840332031,13074000,0.0,0.0
2020-11-02 00:00:00-05:00,34.4893913608648,34.744724951520816,33.76268074850826,33.92962646484375,14648400,0.0,0.0
2020-11-03 00:00:00-05:00,34.46974851204098,35.34377096111105,34.26352013756203,34.71525955200195,11439100,0.0,0.0
2020-11-04 00:00:00-05:00,34.67598538514285,35.127724861494684,33.61537574897592,34.607242584228516,14740600,0.0,0.0
2020-11-05 00:00:00-05:00,36.23743312871005,36.58114710639698,34.70544280058817,36.473121643066406,35075000,0.0,0.0
2020-11-06 00:00:00-05:00,36.82665937798548,37.45516709864419,36.34545604711781,36.79719924926758,18089200,0.0,0.0
2020-11-09 00:00:00-05:00,38.02475610937512,39.00680039942136,37.93637197342289,38.26044464111328,22100800,0.0,0.0
2020-11-10 00:00:00-05:00,39.0362598427171,40.84322145446704,38.849672779522855,40.34238052368164,26746900,0.0,0.0
2020-11-11 00:00:00-05:00,40.54861422282114,41.01999508583179,39.38980152976085,39.831722259521484,19841100,0.0,0.0
2020-11-12 00:00:00-05:00,39.3897951907491,39.51746199129051,38.11313842393943,38.61397933959961,20239900,0.0,0.0
2020-11-13 00:00:00-05:00,38.97733493125122,40.5780681075802,38.88895079890909,40.450401306152344,15004300,0.0,0.0
2020-11-16 00:00:00-05:00,41.01998341424563,41.39316122943968,40.18524366305371,41.37351989746094,16692100,0.0,0.0
2020-11-17 00:00:00-05:00,41.098552369579686,41.77616533271536,40.40130181714305,41.226219177246094,16088200,0.0,0.0
2020-11-18 00:00:00-05:00,41.432444464273026,43.33761265650978,41.30478141241082,41.95293045043945,27632500,0.0,0.0
2020-11-19 00:00:00-05:00,41.844907615923034,42.41449135364302,41.42262827334711,42.0511360168457,17214500,0.0,0.0
2020-11-20 00:00:00-05:00,42.04131548433684,42.54215640104461,41.60921361889333,42.26718521118164,16881200,0.0,0.0
2020-11-23 00:00:00-05:00,43.17066447970971,44.34911833301183,42.77784902607668,43.966121673583984,22569600,0.0,0.0
2020-11-24 00:00:00-05:00,45.08565457159938,45.87128927818908,44.26073719312975,45.62577819824219,20048700,0.0,0.0
2020-11-25 00:00:00-05:00,44.79103829776531,45.2329589541371,43.83845418805293,44.64373016357422,16122300,0.0,0.0
2020-11-27 00:00:00-05:00,44.53570551449215,44.771397784278676,43.94648045932814,44.25091552734375,7528800,0.0,0.0
2020-11-30 00:00:00-05:00,44.15270285199301,44.50623933551305,42.83676357789121,43.05281448364258,21600500,0.0,0.0
2020-12-01 00:00:00-05:00,43.97593805941918,44.6339096211776,43.20994478251359,43.87773513793945,12984400,0.0,0.0
2020-12-02 00:00:00-05:00,43.2099459370652,43.79917097409007,42.88586954436053,43.77953338623047,11280700,0.0,0.0
2020-12-03 00:00:00-05:00,43.98576395577441,44.06432554971284,43.170665409728706,43.29833221435547,13437800,0.0,0.0
2020-12-04 00:00:00-05:00,43.60276412963867,43.936659308644245,43.33761174517531,43.60276412963867,11895200,0.0,0.0
2020-12-07 00:00:00-05:00,43.60276553970411,43.60276553970411,42.79748956656682,43.514381408691406,9207500,0.0,0.0
2020-12-08 00:00:00-05:00,42.93497676686741,43.38671623285949,42.64036048833191,43.0135383605957,10160400,0.0,0.0
2020-12-09 00:00:00-05:00,43.33761630851534,43.75007311919922,43.12156536223232,43.63222885131836,12470500,0.0,0.0
2020-12-10 00:00:00-05:00,43.04299639077405,43.09209784846128,41.6975932236973,42.1002311706543,18235600,0.0,0.0
2020-12-11 00:00:00-05:00,41.71723581672611,41.91364539961169,40.87267723265895,41.16728973388672,15555600,0.0,0.0
2020-12-14 00:00:00-05:00,41.72706185941286,41.776163322706196,40.67627106468765,40.8726806640625,9995700,0.0,0.0
2020-12-15 00:00:00-05:00,41.23603698106933,41.402982694361306,40.56824663549888,40.91196060180664,12510300,0.0,0.0
2020-12-16 00:00:00-05:00,41.039632436339645,41.11819403277467,40.07722946624982,40.676273345947266,15134100,0.0,0.0
2020-12-17 00:00:00-05:00,40.96107186043252,41.275325775146484,40.68610062160835,41.275325775146484,12081600,0.0,0.0
2020-12-18 00:00:00-05:00,41.26550272408429,41.2949628548627,39.86117904855302,40.27363586425781,21808300,0.0,0.0
2020-12-21 00:00:00-05:00,39.53710038320824,40.75483691775416,39.34069452755381,40.47004318237305,15533900,0.0,0.0
2020-12-22 00:00:00-05:00,40.6075281820082,40.65663339140047,39.8218935323515,40.165611267089844,10559000,0.0,0.0
2020-12-23 00:00:00-05:00,40.44058184646462,42.11987658712795,40.362016509586084,41.68777847290039,17573100,0.0,0.0
2020-12-24 00:00:00-05:00,41.304785364116015,41.44227096924507,40.4700454460868,40.833404541015625,7825400,0.0,0.0
2020-12-28 00:00:00-05:00,41.24585577459187,41.43244282113018,40.882500475037766,40.91196060180664,10471400,0.0,0.0
2020-12-29 00:00:00-05:00,41.1378355752803,41.373527858173915,40.62717208417892,40.82358169555664,7987700,0.0,0.0
2020-12-30 00:00:00-05:00,40.90213900992837,41.442262525545225,40.82357368231813,41.08872604370117,6491900,0.0,0.0
2020-12-31 00:00:00-05:00,41.01016680298848,41.0494494726241,40.460224412896146,40.8923225402832,11101300,0.0,0.0
2021-01-04 00:00:00-05:00,41.19675404717377,41.36369975938212,39.41925273503096,39.78260803222656,15768100,0.0,0.0
2021-01-05 00:00:00-05:00,39.34069140411222,41.08872885482242,39.32105007086588,40.91196060180664,18045800,0.0,0.0
2021-01-06 00:00:00-05:00,41.16729509470874,43.06264088589508,41.10837483451129,42.2082633972168,22694900,0.0,0.0
2021-01-07 00:00:00-05:00,43.19030526868002,43.19030526868002,42.18861969333801,42.54215621948242,13625700,0.0,0.0
2021-01-08 00:00:00-05:00,42.532338151840165,42.709106417931515,41.560112688337725,42.286827087402344,18426200,0.0,0.0
2021-01-11 00:00:00-05:00,42.24754301910095,44.466961319800646,41.86454637065201,44.20180892944336,25864100,0.0,0.0
2021-01-12 00:00:00-05:00,45.46864936324618,48.071068200778434,44.830322829690346,46.96135711669922,63889300,0.0,0.0
2021-01-13 00:00:00-05:00,49.86820869520788,50.05479951104911,47.197050728413565,47.855018615722656,49229700,0.0,0.0
2021-01-14 00:00:00-05:00,48.61118780481305,50.93863150531924,48.44424208931658,50.604736328125,36839800,0.0,0.0
2021-01-15 00:00:00-05:00,50.378874767808725,50.47708145123563,48.37550338032299,49.072757720947266,25293700,0.0,0.0
2021-01-19 00:00:00-05:00,52.725952376112616,54.14991723227932,51.32162885372353,53.85530471801758,64144000,0.0,0.0
2021-01-20 00:00:00-05:00,55.22035380716891,55.58370917073431,53.86513154403597,54.856998443603516,47428500,0.0,0.0
2021-01-21 00:00:00-05:00,55.31855492746118,55.94706265405405,53.77674199377349,54.090999603271484,39843100,0.0,0.0
2021-01-22 00:00:00-05:00,53.52141677026255,54.76861353720555,53.29554702059282,54.40525817871094,23895600,0.0,0.0
2021-01-25 00:00:00-05:00,53.963333491446804,54.16956188946239,50.1038992030906,52.43134307861328,39844200,0.0,0.0
2021-01-26 00:00:00-05:00,52.431341417532884,52.62775101493548,50.879713465075504,51.10558319091797,21648200,0.0,0.0
2021-01-27 00:00:00-05:00,49.88785104814772,49.946775056383586,47.83537825545435,48.45406723022461,38315200,0.0,0.0
2021-01-28 00:00:00-05:00,48.98436780098035,52.048344784649736,48.67011394348613,50.123538970947266,37573400,0.0,0.0
2021-01-29 00:00:00-05:00,49.78964560755082,50.850251478992945,49.06293119403177,49.77000427246094,26466800,0.0,0.0
2021-02-01 00:00:00-05:00,50.53599680276196,51.017200139273825,49.53431120638747,50.58509826660156,21451300,0.0,0.0
2021-02-02 00:00:00-05:00,51.360915912650725,52.02870633338101,51.02702070228558,51.77337646484375,20457400,0.0,0.0
2021-02-03 00:00:00-05:00,52.34295898612024,54.061536463360035,52.23493351673005,53.275901794433594,30706500,0.0,0.0
2021-02-04 00:00:00-05:00,52.38223852367217,53.580333663515205,52.018883213435046,53.15805435180664,19243300,0.0,0.0
2021-02-05 00:00:00-05:00,53.835663336689834,54.06153305563105,53.17769551362646,53.43302536010742,17250200,0.0,0.0
2021-02-08 00:00:00-05:00,54.99447318247082,56.02561880540191,54.67039681018326,55.858673095703125,26990000,0.0,0.0
