Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,51.62004399674253,51.99403604666309,50.689623986767494,51.610923767089844,1659200,0.0,0.0
2021-02-10 00:00:00-05:00,51.92105970141983,52.340663333867916,51.51058325787197,51.93018341064453,1776600,0.0,0.0
2021-02-11 00:00:00-05:00,51.966671878029445,52.28593211100715,51.556191950146996,51.610923767089844,1303000,0.0,0.0
2021-02-12 00:00:00-05:00,51.346389887956065,51.72950215273034,51.03624989661123,51.42848587036133,1362200,0.0,0.0
2021-02-16 00:00:00-05:00,51.364633998470566,51.47409414881949,50.516310003996686,50.580162048339844,1817300,0.0,0.0
2021-02-17 00:00:00-05:00,50.75348026454256,51.1001081747269,50.24266384919286,50.926795959472656,1533600,0.0,0.0
2021-02-18 00:00:00-05:00,50.990650667236245,51.875459209770405,50.990650667236245,51.64741516113281,1558700,0.0,0.0
2021-02-19 00:00:00-05:00,51.62916205755112,51.71125803967892,51.01800578590288,51.06361389160156,1847000,0.0,0.0
2021-02-22 00:00:00-05:00,50.88118168362539,51.054497369410456,48.98385720732686,49.9690055847168,2299600,0.0,0.0
2021-02-23 00:00:00-05:00,50.38860726499466,51.22780757294053,50.08758749387786,50.7990837097168,2432700,0.0,0.0
2021-02-24 00:00:00-05:00,50.71698696439024,50.83557082514387,49.759202808273656,49.77744674682617,1772800,0.0,0.0
2021-02-25 00:00:00-05:00,49.67711087793111,50.3247550908491,49.61325882762516,50.22441864013672,2155200,0.0,0.0
2021-02-26 00:00:00-05:00,50.324753556053025,51.19132154335996,49.330484951704534,49.35784912109375,3426300,0.0,0.0
2021-03-01 00:00:00-05:00,49.78657285025502,50.86293743921382,49.78657285025502,50.0054931640625,1918100,0.0,0.0
2021-03-02 00:00:00-05:00,50.032862603261684,50.35212635739904,49.439950167879765,50.06023025512695,1668300,0.0,0.0
2021-03-03 00:00:00-05:00,49.75920470717139,49.97812849848064,48.51864467566207,49.148048400878906,2721300,0.0,0.0
2021-03-04 00:00:00-05:00,49.30311914054021,50.18793110031549,49.002102827010724,49.1754150390625,2018000,0.0,0.0
2021-03-05 00:00:00-05:00,49.33048615609694,50.780842843945976,49.31224221616682,50.5071907043457,2120100,0.0,0.0
2021-03-08 00:00:00-05:00,50.51630919395903,51.574433242832576,50.242657082637066,51.218685150146484,1628100,0.0,0.0
2021-03-09 00:00:00-05:00,51.1183508938306,51.78423904769808,50.835575042321494,51.56531524658203,1752300,0.0,0.0
2021-03-10 00:00:00-05:00,52.267693702780925,52.751149437744495,51.80248538840473,52.07613754272461,3051400,0.0,0.0
2021-03-11 00:00:00-05:00,51.74775560888448,52.52310746969346,51.74775560888448,51.77511978149414,2284300,0.0,0.0
2021-03-12 00:00:00-05:00,52.21296209011133,52.75114613443187,51.88457813362074,52.48661422729492,1457200,0.0,0.0
2021-03-15 00:00:00-04:00,52.69641651665299,53.581228494198406,52.56871241261052,53.3623046875,2261200,0.0,0.0
2021-03-16 00:00:00-04:00,53.116017946827675,53.78190613318213,53.03392195236338,53.252845764160156,2876400,0.0,0.0
2021-03-17 00:00:00-04:00,53.3896603823781,53.417028028667964,52.76938042149606,52.78762435913086,1934000,0.0,0.0
2021-03-18 00:00:00-04:00,52.76938651321863,53.11601440894414,52.24944640946821,52.93357849121094,2170400,0.0,0.0
2021-03-19 00:00:00-04:00,52.988311050685915,53.845755352432136,52.678171030109496,53.2254753112793,6263000,0.0,0.0
2021-03-22 00:00:00-04:00,53.152504590905124,53.76366094015857,52.83324085112311,53.3623046875,2437100,0.0,0.0
2021-03-23 00:00:00-04:00,53.53560446869496,55.35995634197416,53.280196319931896,55.21400833129883,2930500,0.0,0.0
2021-03-24 00:00:00-04:00,54.91299942075602,55.78868760184366,54.68495540611806,55.53327941894531,2139000,0.0,0.0
2021-03-25 00:00:00-04:00,55.83429912733021,56.74647524173068,55.16841098137896,55.73395919799805,2288500,0.0,0.0
2021-03-26 00:00:00-04:00,55.63362357451046,55.73396002565691,54.90387988841269,55.57889175415039,1586400,0.0,0.0
2021-03-29 00:00:00-04:00,55.53327699353932,56.719105121930774,55.07718898418295,56.481937408447266,1107700,0.0,0.0
2021-03-30 00:00:00-04:00,55.88902422578542,56.39072033243765,55.19576851359208,55.660980224609375,1307600,0.0,0.0
2021-03-31 00:00:00-04:00,55.761318329698256,55.971118386400924,55.33259450792421,55.843414306640625,2130300,0.0,0.0
2021-04-01 00:00:00-04:00,55.74307620421977,55.91638839243045,55.104552304991785,55.660980224609375,1280600,0.0,0.0
2021-04-05 00:00:00-04:00,55.81605357906089,56.46370124617587,55.733957591943536,56.08058547973633,1249200,0.0,0.0
2021-04-06 00:00:00-04:00,55.86166579986123,56.30863013948116,55.42381821049279,56.29038619995117,1440400,0.0,0.0
2021-04-07 00:00:00-04:00,55.7613189191593,56.436327199220855,55.47854311121851,55.77043914794922,1574500,0.0,0.0
2021-04-08 00:00:00-04:00,55.87078603412858,55.980246191641356,55.15928979078201,55.277870178222656,2313000,0.0,0.0
2021-04-09 00:00:00-04:00,55.23225390438425,55.67009794938563,54.94035787438333,55.1501579284668,2968200,0.0,0.0
2021-04-12 00:00:00-04:00,55.624492702014464,56.0623367694878,55.26874461467209,55.42381286621094,2635200,0.0,0.0
2021-04-13 00:00:00-04:00,55.068065951046734,56.3724779521847,54.867389590646944,56.244773864746094,2368000,0.0,0.0
2021-04-14 00:00:00-04:00,56.11706873745132,56.76471287156075,55.898144963273666,56.7191047668457,2119900,0.0,0.0
2021-04-15 00:00:00-04:00,56.77383851352343,57.84108281483264,56.764714804464546,57.83196258544922,2103100,0.0,0.0
2021-04-16 00:00:00-04:00,58.00527600286946,58.47960797333373,57.69513600216881,58.45224380493164,2251100,0.0,0.0
2021-04-19 00:00:00-04:00,58.5160879195759,58.62554457834825,58.10560805080429,58.48872375488281,2607100,0.0,0.0
2021-04-20 00:00:00-04:00,58.652929954754775,60.01207048645992,58.4157622042006,59.53773498535156,1799800,0.0,0.0
2021-04-21 00:00:00-04:00,59.82051049649746,59.96645505409404,59.03603849128065,59.045162200927734,1513600,0.0,0.0
2021-04-22 00:00:00-04:00,58.89921076112648,59.264082594622906,58.589074226232924,58.844482421875,1196800,0.0,0.0
2021-04-23 00:00:00-04:00,58.890092177400035,59.063407879250704,58.40663991366078,58.49785614013672,1422500,0.0,0.0
2021-04-26 00:00:00-04:00,58.6620444227877,58.6620444227877,58.050888088750426,58.33366394042969,1515400,0.0,0.0
2021-04-27 00:00:00-04:00,58.25156333074871,58.32453560559431,57.713379320019875,57.75898742675781,1411500,0.0,0.0
2021-04-28 00:00:00-04:00,57.94142298322906,58.10561495023377,57.357630869290304,57.512699127197266,1888600,0.0,0.0
2021-04-29 00:00:00-04:00,57.33026811425137,58.3975125111854,57.18432007331144,58.33366394042969,1825000,0.0,0.0
2021-04-30 00:00:00-04:00,58.443119808699876,58.789744205676065,57.70425594839175,58.735015869140625,2388500,0.0,0.0
2021-05-03 00:00:00-04:00,59.01778593658155,59.85699316730631,58.85359397397787,59.31880569458008,1644300,0.0,0.0
2021-05-04 00:00:00-04:00,59.41002490662818,59.53772899962183,58.65292405798045,59.473876953125,3165700,0.0,0.0
2021-05-05 00:00:00-04:00,59.48299866148044,59.50124607949491,58.169466418149064,58.56169891357422,1737600,0.0,0.0
2021-05-06 00:00:00-04:00,58.84181542088579,59.20917637087719,58.43772117862618,59.17243957519531,2073800,0.435,0.0
2021-05-07 00:00:00-04:00,59.034681719238435,59.62245647010808,58.74079434380361,58.768348693847656,1688200,0.0,0.0
2021-05-10 00:00:00-04:00,58.96120426121119,59.925525871062646,58.96120426121119,59.61327362060547,2456400,0.0,0.0
2021-05-11 00:00:00-04:00,59.75102383273985,60.063283069057604,57.85912454227235,58.34587478637695,2003900,0.0,0.0
2021-05-12 00:00:00-04:00,58.40098523289061,58.56629731245127,57.32645671574636,57.36319351196289,1763400,0.0,0.0
2021-05-13 00:00:00-04:00,57.372374298167735,58.768340898009946,57.28053231589387,58.34587478637695,1658600,0.0,0.0
2021-05-14 00:00:00-04:00,58.56629697533552,59.080601609165335,58.299960459419346,58.318328857421875,1323900,0.0,0.0
2021-05-17 00:00:00-04:00,58.45609218522525,58.85100399789521,57.79484384709624,57.840763092041016,1451800,0.0,0.0
2021-05-18 00:00:00-04:00,57.62952869505111,58.345878687618345,57.62952869505111,58.134647369384766,1613800,0.0,0.0
2021-05-19 00:00:00-04:00,58.134646386124395,58.263221664316816,57.611159322961775,58.06117630004883,1609600,0.0,0.0
2021-05-20 00:00:00-04:00,58.134648132623795,59.04386456109222,58.134648132623795,58.53874588012695,1750600,0.0,0.0
2021-05-21 00:00:00-04:00,58.65813675821495,59.071416963870725,58.44690543163839,58.91529083251953,1665000,0.0,0.0
2021-05-24 00:00:00-04:00,59.17243873021989,59.301014009856736,58.520376381539506,58.5662956237793,1609200,0.0,0.0
2021-05-25 00:00:00-04:00,58.44690486535857,58.50201006005003,57.730554851438306,58.08872985839844,2179700,0.0,0.0
2021-05-26 00:00:00-04:00,58.02443702462443,58.217299933667725,56.69275805108151,57.81320571899414,1154000,0.0,0.0
2021-05-27 00:00:00-04:00,57.85913516831908,57.95097366404603,57.2070727397812,57.21625518798828,2982400,0.0,0.0
2021-05-28 00:00:00-04:00,57.57443094687804,57.80403069248383,57.3264628012141,57.62035369873047,1690400,0.0,0.0
2021-06-01 00:00:00-04:00,57.84076275044304,57.89586794609963,57.078493479302885,57.22543716430664,1464900,0.0,0.0
2021-06-02 00:00:00-04:00,57.25298407685046,57.89586396835286,56.7754162575462,57.326454162597656,3364400,0.0,0.0
2021-06-03 00:00:00-04:00,56.81214858395219,57.840754227409896,56.72030660472444,57.55604934692383,2228400,0.0,0.0
2021-06-04 00:00:00-04:00,57.83157735378573,57.868310645603124,57.3907463212544,57.510135650634766,1459400,0.0,0.0
2021-06-07 00:00:00-04:00,57.5285056896349,57.785656256761705,57.48258644599278,57.67544937133789,1224000,0.0,0.0
2021-06-08 00:00:00-04:00,57.216248695149666,57.41829756691752,54.50697133768194,55.407005310058594,11047100,0.0,0.0
2021-06-09 00:00:00-04:00,55.23251290419566,55.75600003122056,55.01209911566623,55.039649963378906,4889100,0.0,0.0
2021-06-10 00:00:00-04:00,54.96616995414705,55.563130610000094,54.89269986767749,55.32434844970703,3111400,0.0,0.0
2021-06-11 00:00:00-04:00,55.3151631161135,55.774362547763204,55.03045820726178,55.71925735473633,2946100,0.0,0.0
2021-06-14 00:00:00-04:00,55.5631245736538,55.884562735937756,55.17739877891306,55.37944412231445,1857000,0.0,0.0
2021-06-15 00:00:00-04:00,55.36108056059269,55.74680989242591,55.25087368153185,55.56312942504883,3915800,0.0,0.0
2021-06-16 00:00:00-04:00,55.783555300030756,55.820288596447284,54.60800222935035,54.800865173339844,2349300,0.0,0.0
2021-06-17 00:00:00-04:00,54.7733005936899,55.05800546588131,54.38757480241107,54.653907775878906,1959000,0.0,0.0
2021-06-18 00:00:00-04:00,54.24982574274935,54.31411338903137,53.19366554797805,53.37734603881836,3118300,0.0,0.0
2021-06-21 00:00:00-04:00,53.588571289181736,53.900827037112386,53.23039629961114,53.753883361816406,2639700,0.0,0.0
2021-06-22 00:00:00-04:00,53.873273670642504,54.075322528495306,53.71714755569327,53.827354431152344,2473800,0.0,0.0
2021-06-23 00:00:00-04:00,53.928385051403495,54.22227242197677,53.294687562081144,53.7630729675293,4103100,0.0,0.0
2021-06-24 00:00:00-04:00,53.836543210473515,54.727391275709344,53.63449783226754,54.277374267578125,4313500,0.0,0.0
2021-06-25 00:00:00-04:00,54.167167485076696,55.27842932933093,54.09369739378917,55.22332763671875,3814500,0.0,0.0
2021-06-28 00:00:00-04:00,55.269250680479445,55.61824327247025,54.93862648842647,55.113121032714844,3442800,0.0,0.0
2021-06-29 00:00:00-04:00,54.94780154051082,55.19576613194957,53.91000992207345,54.047767639160156,2965800,0.0,0.0
2021-06-30 00:00:00-04:00,54.05695002833516,54.516149395203904,53.92837476615801,54.25899887084961,2467400,0.0,0.0
2021-07-01 00:00:00-04:00,54.3692069553383,55.388630133159204,54.10287047577166,55.168212890625,3756000,0.0,0.0
2021-07-02 00:00:00-04:00,55.250878108110655,55.250878108110655,54.782496207016216,55.021278381347656,1957000,0.0,0.0
2021-07-06 00:00:00-04:00,54.97535497117099,55.05801100667933,53.845724821499275,54.92943572998047,3508700,0.0,0.0
2021-07-07 00:00:00-04:00,55.021278125881594,55.407007486827645,54.607997918944314,55.241695404052734,2707500,0.0,0.0
2021-07-08 00:00:00-04:00,55.03046029167826,55.42537209812837,54.83759736389949,55.35190200805664,2679800,0.0,0.0
2021-07-09 00:00:00-04:00,55.581496638128826,55.755991151542524,55.03045524773589,55.388633728027344,2045200,0.0,0.0
2021-07-12 00:00:00-04:00,55.07638006335694,55.498842692830195,54.892699592981835,55.43455505371094,2351800,0.0,0.0
2021-07-13 00:00:00-04:00,55.35190720255996,55.60905779706396,54.81923411004269,55.103939056396484,1625700,0.0,0.0
2021-07-14 00:00:00-04:00,55.23250970390983,55.77436519915162,54.956990732505176,55.54476547241211,2538200,0.0,0.0
2021-07-15 00:00:00-04:00,55.48966008165454,56.55500617325717,55.48966008165454,56.49071502685547,2800700,0.0,0.0
2021-07-16 00:00:00-04:00,56.65602186847289,57.28053334550715,56.42642216378128,56.94990921020508,2598100,0.0,0.0
2021-07-19 00:00:00-04:00,56.56418318377326,57.30808748551754,55.59067917816619,56.43560791015625,3688500,0.0,0.0
2021-07-20 00:00:00-04:00,56.784603000499004,57.537689782840594,56.619290925993425,56.885623931884766,2900600,0.0,0.0
2021-07-21 00:00:00-04:00,56.94991902730266,57.15196792335303,56.04988845017278,56.05907440185547,1458000,0.0,0.0
2021-07-22 00:00:00-04:00,55.912124265891784,56.47234813793289,55.737626238159436,56.23356246948242,1670000,0.0,0.0
2021-07-23 00:00:00-04:00,56.31622456810373,57.0325746437127,56.29785616829144,57.01420974731445,1780200,0.0,0.0
2021-07-26 00:00:00-04:00,56.74786875184786,57.08767536317362,56.38969374215129,56.92236328125,1924600,0.0,0.0
2021-07-27 00:00:00-04:00,56.96827942858609,58.22648837298582,56.573367643615896,58.06117630004883,1919700,0.0,0.0
2021-07-28 00:00:00-04:00,58.051991649876044,58.11627929041214,56.68357929742072,57.17951202392578,1846900,0.0,0.0
2021-07-29 00:00:00-04:00,57.40911256524268,57.69381747985653,56.87644303552346,57.262168884277344,1209800,0.0,0.0
2021-07-30 00:00:00-04:00,57.115225033845036,57.76729090064433,56.665211544967406,56.747867584228516,1685000,0.0,0.0
2021-08-02 00:00:00-04:00,56.959096488136154,57.69381485959438,56.77541601941821,57.546871185302734,1386500,0.0,0.0
2021-08-03 00:00:00-04:00,57.64789927869685,58.51119298204954,57.28972426883152,58.07954788208008,1617300,0.0,0.0
2021-08-04 00:00:00-04:00,57.849947219150216,58.12546618354597,57.298905786945,58.0979118347168,1571500,0.0,0.0
2021-08-05 00:00:00-04:00,58.25049702227504,58.509428084746325,57.85285087481063,58.453941345214844,1315900,0.435,0.0
2021-08-06 00:00:00-04:00,58.52792551206828,58.92557167208469,58.08404216481836,58.509429931640625,1405300,0.0,0.0
2021-08-09 00:00:00-04:00,58.638902025051486,58.78686315734922,58.15802746316596,58.500186920166016,925400,0.0,0.0
2021-08-10 00:00:00-04:00,58.45394683963944,58.48169197584869,58.028559046260206,58.204261779785156,808300,0.0,0.0
2021-08-11 00:00:00-04:00,58.40770608602587,58.71287787200842,58.195012202312846,58.435447692871094,1456200,0.0,0.0
2021-08-12 00:00:00-04:00,58.41694987314155,58.694380041644244,58.19500997154475,58.259742736816406,748600,0.0,0.0
2021-08-13 00:00:00-04:00,58.361467243412974,58.84234173856163,58.23200171157894,58.68513107299805,782200,0.0,0.0
2021-08-16 00:00:00-04:00,58.86083714035862,59.54515595731642,58.71287602904305,59.06428146362305,1197600,0.0,0.0
2021-08-17 00:00:00-04:00,59.06428399775238,59.49891779657462,58.833094530923276,59.43418502807617,1429800,0.0,0.0
2021-08-18 00:00:00-04:00,59.41569734184577,59.55441244320665,58.629654507925004,59.01805114746094,1934100,0.0,0.0
2021-08-19 00:00:00-04:00,59.027295592663116,59.619140055583415,58.842343316082705,59.19375228881836,2211700,0.0,0.0
2021-08-20 00:00:00-04:00,59.24924052237017,59.952058527388395,58.77761552841896,59.93355941772461,2096900,0.0,0.0
2021-08-23 00:00:00-04:00,59.82259333740311,59.82259333740311,59.16601251961924,59.24924087524414,2848700,0.0,0.0
2021-08-24 00:00:00-04:00,59.23074178013744,59.32321615198545,58.509428274572564,58.75911331176758,2445400,0.0,0.0
2021-08-25 00:00:00-04:00,58.703628087501706,59.00879987228629,58.3892102763621,58.85158920288086,1313800,0.0,0.0
2021-08-26 00:00:00-04:00,58.79610929666588,59.12901917924159,58.500183521590614,59.03654479980469,1050300,0.0,0.0
2021-08-27 00:00:00-04:00,59.15675987899451,59.76709638178271,59.073531532674075,59.33246612548828,1278300,0.0,0.0
2021-08-30 00:00:00-04:00,59.44343545648014,59.81334001991542,59.28622831000653,59.62839126586914,968200,0.0,0.0
2021-08-31 00:00:00-04:00,59.535911308231256,59.87807427256938,58.97181195014296,59.30472183227539,2048500,0.0,0.0
2021-09-01 00:00:00-04:00,59.360206221733954,60.201732162042504,59.360206221733954,60.15549850463867,1206700,0.0,0.0
2021-09-02 00:00:00-04:00,60.247974970175775,60.673362731933594,60.21098380976086,60.673362731933594,1377700,0.0,0.0
2021-09-03 00:00:00-04:00,60.553151320727395,60.59938498322746,60.06302369975732,60.07227325439453,1156700,0.0,0.0
2021-09-07 00:00:00-04:00,59.905813010231626,59.942804171253144,58.66663733738078,58.74061965942383,1316500,0.0,0.0
2021-09-08 00:00:00-04:00,58.73137813809836,60.127761144768854,58.62040816752756,59.850337982177734,1308200,0.0,0.0
2021-09-09 00:00:00-04:00,59.82258578738176,59.952051318087385,59.48042285317846,59.59139633178711,774600,0.0,0.0
2021-09-10 00:00:00-04:00,59.5081675732421,59.63763311072306,58.8053531436292,58.823848724365234,1442400,0.0,0.0
2021-09-13 00:00:00-04:00,59.26772537538117,59.33246519599509,58.130277206273085,58.259742736816406,1190100,0.0,0.0
2021-09-14 00:00:00-04:00,58.527932436645415,58.74062634522087,58.25975178022224,58.42620849609375,2110700,0.0,0.0
2021-09-15 00:00:00-04:00,58.1302815126324,58.712879970908055,57.806614134625306,58.07479476928711,3268500,0.0,0.0
2021-09-16 00:00:00-04:00,58.074795690797856,58.426204682217936,57.69564509110064,57.778873443603516,1241100,0.0,0.0
2021-09-17 00:00:00-04:00,57.64015844108635,57.908335536357555,56.881853759190506,57.02056884765625,3026000,0.0,0.0
2021-09-20 00:00:00-04:00,56.974332293403876,57.5661767591103,56.52119939003231,57.17778015136719,1667200,0.0,0.0
2021-09-21 00:00:00-04:00,57.42746103139321,57.59391772648361,56.89110331317955,57.02056884765625,1354100,0.0,0.0
2021-09-22 00:00:00-04:00,57.15928358639911,57.2240163532414,56.51195239030499,56.86336135864258,988600,0.0,0.0
2021-09-23 00:00:00-04:00,56.88186041879542,57.214773847953,56.031084791100845,56.09581756591797,1458700,0.0,0.0
2021-09-24 00:00:00-04:00,56.16979758829304,56.63217654808986,56.086569234422754,56.188289642333984,968400,0.0,0.0
2021-09-27 00:00:00-04:00,56.271515955042695,56.72464887138235,54.90287470701002,54.98610305786133,1696100,0.0,0.0
2021-09-28 00:00:00-04:00,54.949105999392536,55.12481223659723,54.10757655449577,54.431243896484375,1441500,0.0,0.0
2021-09-29 00:00:00-04:00,54.44974326462704,55.744402139662036,54.357265362907306,55.34675598144531,1118300,0.0,0.0
2021-09-30 00:00:00-04:00,55.42073871513248,55.67966978653158,55.023092553957405,55.23578643798828,2140700,0.0,0.0
2021-10-01 00:00:00-04:00,55.71666094749468,55.84612648319423,55.19879527702519,55.23578643798828,1468400,0.0,0.0
2021-10-04 00:00:00-04:00,55.13406498514553,56.59518415976246,55.10632337701302,56.29001235961914,1573800,0.0,0.0
2021-10-05 00:00:00-04:00,56.41023136325732,56.44722252554649,55.64268062027827,55.827632904052734,2333200,0.0,0.0
2021-10-06 00:00:00-04:00,55.69816238125083,56.659911348708,55.45772690322208,56.61367416381836,921300,0.0,0.0
2021-10-07 00:00:00-04:00,56.63217044533115,57.057558195862704,55.85537373547429,56.01258087158203,1102900,0.0,0.0
2021-10-08 00:00:00-04:00,55.89236457160999,55.95709734050333,55.48547237747022,55.62418746948242,793100,0.0,0.0
2021-10-11 00:00:00-04:00,55.58719446147723,55.81838392203725,54.754910992392695,54.884376525878906,1029100,0.0,0.0
2021-10-12 00:00:00-04:00,54.82889911497684,55.38375246796625,54.73642120436421,55.24504089355469,1695900,0.0,0.0
2021-10-13 00:00:00-04:00,55.14330785581982,56.16054001099122,55.05082996046814,56.06806564331055,1426400,0.0,0.0
2021-10-14 00:00:00-04:00,56.2345317795594,56.807880716428194,56.068075067618196,56.3547477722168,1269300,0.0,0.0
2021-10-15 00:00:00-04:00,56.57668151452919,56.62291869820087,55.56869538873415,55.76289367675781,1508700,0.0,0.0
2021-10-18 00:00:00-04:00,55.16181385031297,55.17105987775843,54.65319414902083,55.0693359375,2546900,0.0,0.0
2021-10-19 00:00:00-04:00,55.47622706321596,55.762899749804035,55.13406410590492,55.70741653442383,867100,0.0,0.0
2021-10-20 00:00:00-04:00,55.96634507992689,56.548943508746575,55.772146779544066,56.21603012084961,873900,0.0,0.0
2021-10-21 00:00:00-04:00,56.40097937077698,56.456462580670674,56.04032086811284,56.22527313232422,949200,0.0,0.0
2021-10-22 00:00:00-04:00,56.4009845464103,56.61367843508636,56.243773872719345,56.46571731567383,655600,0.0,0.0
2021-10-25 00:00:00-04:00,56.465718528019366,56.48421410930196,55.624188981854154,55.7166633605957,968200,0.0,0.0
2021-10-26 00:00:00-04:00,55.725911143124755,56.280768016069864,55.60569515250745,56.04032897949219,853400,0.0,0.0
2021-10-27 00:00:00-04:00,56.27152205959163,56.29926719799955,55.1803073534604,55.80914306640625,1358300,0.0,0.0
2021-10-28 00:00:00-04:00,55.725907225297114,56.410229595516455,55.39299735814123,56.15129852294922,1377600,0.0,0.0
2021-10-29 00:00:00-04:00,56.00334492457465,56.48421950080805,55.59644915286159,55.80914306640625,1130700,0.0,0.0
2021-11-01 00:00:00-04:00,55.8091338776204,56.08656404999109,55.466974466746706,55.7536506652832,1102000,0.0,0.0
2021-11-02 00:00:00-04:00,55.97559285152246,56.06807075530579,55.38374837799445,55.892364501953125,977900,0.0,0.0
2021-11-03 00:00:00-04:00,55.84612738349636,56.30850631997528,55.16180853300351,55.62418746948242,1474400,0.0,0.0
2021-11-04 00:00:00-04:00,55.675421076221006,56.020073011517425,55.15378292961815,55.908294677734375,1640700,0.435,0.0
2021-11-05 00:00:00-04:00,56.05732668072004,56.81183833515919,55.917601115812104,56.3740348815918,1275400,0.0,0.0
2021-11-08 00:00:00-05:00,56.364723930081276,56.439245186838505,55.34939490366318,55.48912048339844,1361900,0.0,0.0
2021-11-09 00:00:00-05:00,55.638163871661526,56.178432366042905,55.57295954349403,55.954872131347656,949300,0.0,0.0
2021-11-10 00:00:00-05:00,56.122536939100414,56.774583722095734,56.03870230195288,56.718692779541016,1129100,0.0,0.0
2021-11-11 00:00:00-05:00,56.54170161733732,56.70005393402902,55.87102462106996,55.964176177978516,1084000,0.0,0.0
2021-11-12 00:00:00-05:00,56.0387026573444,56.215685313169764,55.84308968721598,55.88966369628906,1211500,0.0,0.0
2021-11-15 00:00:00-05:00,56.215682366743586,56.988824379636824,55.9734954002358,56.97950744628906,1071000,0.0,0.0
2021-11-16 00:00:00-05:00,57.01677451288048,57.100609155634636,56.35541430524738,56.383358001708984,1158500,0.0,0.0
2021-11-17 00:00:00-05:00,56.26225837132361,56.87704448062899,55.93623322717496,56.765262603759766,1057800,0.0,0.0
2021-11-18 00:00:00-05:00,56.76526047117481,56.78389078328644,56.15979131770618,56.30883026123047,841400,0.0,0.0
2021-11-19 00:00:00-05:00,56.532391752982825,56.8118429052786,56.290204781478025,56.72800827026367,1162600,0.0,0.0
2021-11-22 00:00:00-05:00,56.653483756012314,57.42662574037702,56.29020154297108,57.41730880737305,1105300,0.0,0.0
2021-11-23 00:00:00-05:00,57.53840705458218,57.603611375525105,56.91430398551123,57.109920501708984,772800,0.0,0.0
2021-11-24 00:00:00-05:00,57.08197417113181,57.14717849312167,56.728008867006615,56.85841751098633,644700,0.0,0.0
2021-11-26 00:00:00-05:00,56.532384318728894,56.867722814690154,55.94554550416523,56.01074981689453,789700,0.0,0.0
2021-11-29 00:00:00-05:00,56.19705831071888,57.054031444761804,55.79651543834735,56.94225311279297,1160000,0.0,0.0
2021-11-30 00:00:00-05:00,56.55101949284908,56.690745062637546,54.78118241128532,54.81843948364258,3459500,0.0,0.0
2021-12-01 00:00:00-05:00,55.12584112759954,56.094596195971924,54.93954152931727,54.95817184448242,1676300,0.0,0.0
2021-12-02 00:00:00-05:00,55.16309677024255,56.00143955665832,55.16309677024255,55.47980499267578,1365000,0.0,0.0
2021-12-03 00:00:00-05:00,55.82445298852014,56.681426028237894,55.29350152839747,56.597591400146484,1216700,0.0,0.0
2021-12-06 00:00:00-05:00,57.10060409573325,58.050728778296346,56.858417123332,57.352108001708984,1373600,0.0,0.0
2021-12-07 00:00:00-05:00,57.15649058452346,57.82716761487898,56.914300077620084,57.78059005737305,1477900,0.0,0.0
2021-12-08 00:00:00-05:00,57.83648209374074,58.264968625337744,57.39867862911795,57.640869140625,727100,0.0,0.0
2021-12-09 00:00:00-05:00,57.799224377941954,58.227710931108625,57.296216570292906,57.89237594604492,878100,0.0,0.0
2021-12-10 00:00:00-05:00,58.05072874081268,58.52579285847198,57.74333744706461,58.246341705322266,1185700,0.0,0.0
2021-12-13 00:00:00-05:00,58.41401339239815,59.74605067827262,58.38606969727478,59.37345504760742,1621000,0.0,0.0
2021-12-14 00:00:00-05:00,59.46660399782178,59.60632958236422,59.01948710200287,59.121952056884766,1413800,0.0,0.0
2021-12-15 00:00:00-05:00,59.31755817706546,60.53781345378194,59.31755817706546,60.43534851074219,1497900,0.0,0.0
2021-12-16 00:00:00-05:00,60.3515251534961,61.15261093423754,60.323581457590464,60.929054260253906,1227900,0.0,0.0
2021-12-17 00:00:00-05:00,60.06275726229731,60.92904726967257,59.69946793698974,59.78330612182617,3035500,0.0,0.0
2021-12-20 00:00:00-05:00,59.35481873222226,60.25836935246553,58.92632864789288,60.10000991821289,1343400,0.0,0.0
2021-12-21 00:00:00-05:00,60.40741232282767,60.65891979852918,59.121952568732915,59.364139556884766,1184200,0.0,0.0
2021-12-22 00:00:00-05:00,59.11262357152912,59.75535687078414,59.07536294914971,59.345497131347656,955800,0.0,0.0
2021-12-23 00:00:00-05:00,59.447977142475736,59.615646432336234,59.094008246840296,59.16852951049805,876300,0.0,0.0
2021-12-27 00:00:00-05:00,59.1498943840386,59.57838095511438,58.90770740358638,59.53180694580078,649200,0.0,0.0
2021-12-28 00:00:00-05:00,59.78330239469428,60.1186408996582,59.49453789244898,60.1186408996582,626400,0.0,0.0
2021-12-29 00:00:00-05:00,60.2304226405375,60.807944537047305,60.08138014676899,60.72411346435547,985300,0.0,0.0
2021-12-30 00:00:00-05:00,60.91041589562443,60.93835958946736,60.211795122599156,60.640281677246094,670000,0.0,0.0
2021-12-31 00:00:00-05:00,60.658916174918055,60.85452914059019,60.21179574856884,60.593711853027344,784500,0.0,0.0
2022-01-03 00:00:00-05:00,60.528507889411884,60.696177161943034,59.615640270800476,60.277000427246094,1222800,0.0,0.0
2022-01-04 00:00:00-05:00,60.10000878008775,61.115341257034,60.10000878008775,60.174530029296875,1220400,0.0,0.0
