Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00-05:00,187.77760904408987,188.62316456385224,183.8564761144724,184.934326171875,1009500,0.0,0.0
2021-02-17 00:00:00-05:00,184.01443988737512,185.18521346409966,182.45342735592084,184.20028686523438,1183700,0.0,0.0
2021-02-18 00:00:00-05:00,184.56268676461187,185.52902593989947,182.61140670037588,185.12948608398438,839800,0.0,0.0
2021-02-19 00:00:00-05:00,185.90068014088303,188.64175286050883,185.90068014088303,187.136474609375,988200,0.0,0.0
2021-02-22 00:00:00-05:00,185.95646385963997,187.45244153918955,185.19453082296207,186.78343200683594,715500,0.0,0.0
2021-02-23 00:00:00-05:00,187.6754363756233,188.5674538167544,186.20733290305233,187.25730895996094,871900,0.0,0.0
2021-02-24 00:00:00-05:00,187.09003979184163,189.2085649937962,186.98782962077652,189.0413055419922,937300,0.0,0.0
2021-02-25 00:00:00-05:00,188.7904170213027,191.07620159718505,187.3966497423372,188.3351287841797,1050100,0.0,0.0
2021-02-26 00:00:00-05:00,188.57669241982424,190.0076346325196,186.02145264671518,187.86122131347656,1472900,0.0,0.0
2021-03-01 00:00:00-05:00,189.24572198090877,194.24470522567765,189.24572198090877,191.81954956054688,831200,0.0,0.0
2021-03-02 00:00:00-05:00,191.86604901367784,193.04609534939294,190.52802987641837,191.87533569335938,778400,0.0,0.0
2021-03-03 00:00:00-05:00,192.22841031552366,194.123927800018,191.68948520274202,192.86024475097656,910400,0.0,0.0
2021-03-04 00:00:00-05:00,192.25626122384463,194.1703660120899,188.71609461554763,189.52447509765625,1939100,0.0,0.0
2021-03-05 00:00:00-05:00,191.26203220157436,195.75925116728774,189.62668371716958,195.13670349121094,864700,0.0,0.0
2021-03-08 00:00:00-05:00,196.2145576892791,201.04628146648275,194.848664608709,198.28662109375,867400,0.0,0.0
2021-03-09 00:00:00-05:00,198.45390439365332,198.853444259923,195.80574054900734,195.91725158691406,1341400,0.0,0.0
2021-03-10 00:00:00-05:00,195.43405152298487,200.14497760062642,195.43405152298487,198.82554626464844,786400,0.0,0.0
2021-03-11 00:00:00-05:00,198.4167140423452,200.1821611955376,197.29241631787062,197.96142578125,980900,0.0,0.0
2021-03-12 00:00:00-05:00,198.98348372205186,201.27855475497844,198.32377521319881,200.7024688720703,952500,0.0,0.0
2021-03-15 00:00:00-04:00,200.6467139575416,204.36342622370887,200.6467139575416,204.14971923828125,1245500,0.0,0.0
2021-03-16 00:00:00-04:00,204.0011046672335,205.06036739360854,201.88257921448343,203.04405212402344,1206000,0.0,0.0
2021-03-17 00:00:00-04:00,203.52720007363845,206.277573964883,202.84890391291103,204.3262939453125,1139400,0.0,0.0
2021-03-18 00:00:00-04:00,204.6236161137506,207.8014037286487,204.04753018990831,206.04525756835938,1038100,0.0,0.0
2021-03-19 00:00:00-04:00,205.3483645207377,206.3890394781389,201.28786067332564,203.20196533203125,6863100,0.0,0.0
2021-03-22 00:00:00-04:00,202.50508739173569,204.04752651672575,201.31574049920036,203.59222412109375,886500,0.0,0.0
2021-03-23 00:00:00-04:00,202.18917773918525,204.28911532289496,200.68389944571024,201.3807830810547,932800,0.0,0.0
2021-03-24 00:00:00-04:00,202.41217486139507,207.0952409100893,202.34713976028954,204.7537078857422,954800,0.0,0.0
2021-03-25 00:00:00-04:00,205.25545977386966,207.19745299732912,202.3843025237227,207.0023193359375,802900,0.0,0.0
2021-03-26 00:00:00-04:00,208.13590076430705,211.63890627829787,207.8106827481096,211.490234375,1015800,0.0,0.0
2021-03-29 00:00:00-04:00,210.5703527479689,212.56809432414,209.98498014088906,210.71902465820312,1308900,0.0,0.0
2021-03-30 00:00:00-04:00,210.74705966958788,211.24201108214416,208.95402571753684,209.89723205566406,804700,1.14,0.0
2021-03-31 00:00:00-04:00,209.88787991556418,210.1867260060546,206.2177672089861,206.87147521972656,1421100,0.0,0.0
2021-04-01 00:00:00-04:00,207.8333672377958,208.39368229446364,204.61150935021567,206.74073791503906,953000,0.0,0.0
2021-04-05 00:00:00-04:00,207.8427010584998,209.0193897533253,206.75007173456626,207.5998992919922,1015100,0.0,0.0
2021-04-06 00:00:00-04:00,207.9080581139141,209.82248551294197,207.4037589382539,208.4216766357422,1011400,0.0,0.0
2021-04-07 00:00:00-04:00,207.69327386310468,208.54310140356262,205.28389494034218,205.40528869628906,1095800,0.0,0.0
2021-04-08 00:00:00-04:00,204.95703973409255,205.75083721786476,203.10797580396363,203.86441040039062,1606000,0.0,0.0
2021-04-09 00:00:00-04:00,204.96635849522707,208.0014445079698,204.62083018600893,207.90806579589844,1071600,0.0,0.0
2021-04-12 00:00:00-04:00,208.02947045499877,208.98202456657364,207.5812155641613,208.81393432617188,843300,0.0,0.0
2021-04-13 00:00:00-04:00,208.36569236356382,208.58982696310036,205.0130924671074,206.78744506835938,821000,0.0,0.0
2021-04-14 00:00:00-04:00,206.72202675986216,208.0948205385274,206.6566488419428,206.96482849121094,730900,0.0,0.0
2021-04-15 00:00:00-04:00,207.26369813867547,207.51584774400976,205.91891924324682,206.61932373046875,1232000,0.0,0.0
2021-04-16 00:00:00-04:00,208.2536121367413,209.81317783604447,207.42246600358533,209.2154998779297,1222100,0.0,0.0
2021-04-19 00:00:00-04:00,208.97267170725732,209.0940654531024,207.42243980087343,209.02870178222656,775100,0.0,0.0
2021-04-20 00:00:00-04:00,209.21549308326686,209.8038374251884,206.6566768380018,208.12286376953125,738400,0.0,0.0
2021-04-21 00:00:00-04:00,208.6551872760934,212.63349441740144,207.70264730543647,211.82102966308594,1072000,0.0,0.0
2021-04-22 00:00:00-04:00,211.96107437656283,212.7455239747216,210.83108221154208,211.04588317871094,1082900,0.0,0.0
2021-04-23 00:00:00-04:00,212.0638056822115,214.21171565360274,210.9057984520422,213.40858459472656,977600,0.0,0.0
2021-04-26 00:00:00-04:00,214.5292492100327,215.43510691726095,212.3533239931687,212.642822265625,839700,0.0,0.0
2021-04-27 00:00:00-04:00,212.59611038411182,214.42650711095902,211.60620762103002,214.1930389404297,1005600,0.0,0.0
2021-04-28 00:00:00-04:00,214.7813921107192,215.95806660859483,213.90354947351508,214.7907257080078,1018500,0.0,0.0
2021-04-29 00:00:00-04:00,215.28563109008257,216.92924159685225,214.86539130565575,215.509765625,1136300,0.0,0.0
2021-04-30 00:00:00-04:00,215.43506257720477,219.46005102020885,212.13849358909513,215.22027587890625,1594700,0.0,0.0
2021-05-03 00:00:00-04:00,216.65845634572514,218.67562470406017,214.2677446246314,218.11529541015625,921300,0.0,0.0
2021-05-04 00:00:00-04:00,218.48886207343273,221.04766413883473,217.7043981795182,220.37527465820312,1146500,0.0,0.0
2021-05-05 00:00:00-04:00,220.67412449835837,221.45857415579337,218.89042420008826,220.07644653320312,1091100,0.0,0.0
2021-05-06 00:00:00-04:00,221.00095888780768,221.80408994394003,219.6842092694207,221.38385009765625,801300,0.0,0.0
2021-05-07 00:00:00-04:00,220.38463107377675,223.3356580759916,219.4694255369201,222.523193359375,808000,0.0,0.0
2021-05-10 00:00:00-04:00,224.12946009698325,226.06258353020803,222.73798456896492,223.25161743164062,948400,0.0,0.0
2021-05-11 00:00:00-04:00,222.5979138942313,222.6632775782131,218.45151651794515,220.739501953125,980500,0.0,0.0
2021-05-12 00:00:00-04:00,220.70211568000946,221.00094750539756,216.44365885743147,216.4623260498047,1157800,0.0,0.0
2021-05-13 00:00:00-04:00,216.86390999226575,223.1582168432408,216.59307894131268,222.21499633789062,884800,0.0,0.0
2021-05-14 00:00:00-04:00,222.7659863332048,224.50299011541048,222.20567126622115,222.7286376953125,821500,0.0,0.0
2021-05-17 00:00:00-04:00,221.86012736537043,222.49515391335746,219.7215510645717,221.84144592285156,679800,0.0,0.0
2021-05-18 00:00:00-04:00,221.17842272867162,221.64535911219767,217.20946346870025,217.3028564453125,1022500,0.0,0.0
2021-05-19 00:00:00-04:00,214.79072829623985,216.96665347112597,213.7447953966358,216.87326049804688,954000,0.0,0.0
2021-05-20 00:00:00-04:00,217.22809972884357,218.38610684903,216.24753067745135,216.69578552246094,760100,0.0,0.0
2021-05-21 00:00:00-04:00,217.82582925389792,219.6188633088453,215.14561889438664,216.64915466308594,1473600,0.0,0.0
2021-05-24 00:00:00-04:00,217.8351429895453,217.8351429895453,215.81798876776017,216.72384643554688,977900,0.0,0.0
2021-05-25 00:00:00-04:00,216.96666130481543,218.2460624335436,216.23824168775306,217.1907958984375,816300,0.0,0.0
2021-05-26 00:00:00-04:00,213.30585169668967,215.30433856294195,212.3159489848683,214.80938720703125,1147900,0.0,0.0
2021-05-27 00:00:00-04:00,216.97593817459617,217.05998328156818,214.97745154904433,215.53778076171875,1050500,0.0,0.0
2021-05-28 00:00:00-04:00,215.9487074158304,217.12538177423986,215.41639318836755,216.43431091308594,701000,0.0,0.0
2021-06-01 00:00:00-04:00,218.86239429935637,220.0204015124962,217.02266404328512,217.80711364746094,702000,0.0,0.0
2021-06-02 00:00:00-04:00,218.03125067865233,218.87173037123665,216.6024266513994,218.22735595703125,731800,0.0,0.0
2021-06-03 00:00:00-04:00,217.74175209593042,219.52545229049738,216.7425015131911,218.91842651367188,749000,0.0,0.0
2021-06-04 00:00:00-04:00,219.53478391455212,220.49667160250482,218.87172806423467,220.2165069580078,556300,0.0,0.0
2021-06-07 00:00:00-04:00,220.8515755735465,220.8515755735465,217.48962791585242,218.04995727539062,809400,0.0,0.0
2021-06-08 00:00:00-04:00,217.23745746819537,218.19001158825063,215.52846876006566,217.29348754882812,817600,0.0,0.0
2021-06-09 00:00:00-04:00,217.27483447772653,218.11531424138025,216.23823516934445,216.9573211669922,907200,0.0,0.0
2021-06-10 00:00:00-04:00,218.35811607991505,219.10520282137327,216.2569025575899,217.29348754882812,734000,0.0,0.0
2021-06-11 00:00:00-04:00,218.41415217348347,219.45075144302538,215.78062431311392,217.35887145996094,747200,0.0,0.0
2021-06-14 00:00:00-04:00,216.70516613469158,217.7417654172272,214.6973312497219,217.06002807617188,709800,0.0,0.0
2021-06-15 00:00:00-04:00,217.32149258621314,217.59230936230412,215.50042967027917,216.6677703857422,824800,0.0,0.0
2021-06-16 00:00:00-04:00,217.32149849112776,217.3308320871898,212.73618061625638,212.82955932617188,1327700,0.0,0.0
2021-06-17 00:00:00-04:00,213.01633107224737,213.24045136094446,206.3484817379919,208.29092407226562,1399400,0.0,0.0
2021-06-18 00:00:00-04:00,205.54536057447606,206.76873137441234,204.63015518617172,205.0410614013672,1821600,0.0,0.0
2021-06-21 00:00:00-04:00,207.0022259370088,208.97269790242945,206.34851789748296,208.35633850097656,1370300,0.0,0.0
2021-06-22 00:00:00-04:00,208.1975692679722,209.7571348714926,206.9741983858539,208.8325958251953,787000,0.0,0.0
2021-06-23 00:00:00-04:00,208.5150991764863,209.38360821344455,207.29172819679934,207.3384246826172,645600,0.0,0.0
2021-06-24 00:00:00-04:00,208.07615003286583,208.87928103232113,206.27378276941937,207.84268188476562,709300,0.0,0.0
2021-06-25 00:00:00-04:00,208.58047149237387,209.56102641932185,207.749325366348,208.188232421875,2861600,0.0,0.0
2021-06-28 00:00:00-04:00,207.95475480428752,210.40151083644787,206.67535383406832,209.77581787109375,899600,0.0,0.0
2021-06-29 00:00:00-04:00,210.81772657497805,211.71880943602525,209.26896802871906,209.31590270996094,657800,1.14,0.0
2021-06-30 00:00:00-04:00,209.05305598597747,210.4328523482565,208.65883049996228,209.8415069580078,971200,0.0,0.0
2021-07-01 00:00:00-04:00,210.8083259246014,211.24010493010314,209.5130175530031,210.8271026611328,779200,0.0,0.0
2021-07-02 00:00:00-04:00,211.3339346496023,212.3382822581348,210.3483780978035,211.75633239746094,452000,0.0,0.0
2021-07-06 00:00:00-04:00,211.033567878347,211.061725817125,207.12883804668684,209.02488708496094,919800,0.0,0.0
2021-07-07 00:00:00-04:00,208.4898771793276,211.65309104942392,208.37724541364014,211.39027404785156,631400,0.0,0.0
2021-07-08 00:00:00-04:00,209.13755763969888,211.41845136102967,208.22707925709386,210.094970703125,638900,0.0,0.0
2021-07-09 00:00:00-04:00,212.8920792432735,214.19678301909664,212.685578128615,213.42710876464844,819900,0.0,0.0
2021-07-12 00:00:00-04:00,212.3476673557678,213.87764897262025,212.23503559291555,213.51158142089844,789400,0.0,0.0
2021-07-13 00:00:00-04:00,214.08415008615074,215.1729715352292,213.00470984315928,213.51158142089844,800600,0.0,0.0
2021-07-14 00:00:00-04:00,213.56787453791907,215.32311949338276,212.75126569937936,214.92889404296875,605300,0.0,0.0
2021-07-15 00:00:00-04:00,214.62858394583384,216.90946332416345,214.49717543419084,215.40765380859375,649200,0.0,0.0
2021-07-16 00:00:00-04:00,215.8957388717332,217.0408763494887,213.8870576820144,214.37515258789062,726000,0.0,0.0
2021-07-19 00:00:00-04:00,212.23505471135465,212.71375406905065,208.8184191466915,211.21194458007812,715200,0.0,0.0
2021-07-20 00:00:00-04:00,211.28703121553534,215.70800004987805,210.78015960649995,215.0321807861328,826500,0.0,0.0
2021-07-21 00:00:00-04:00,215.47336599602056,216.8437814183916,214.58166429580842,215.27626037597656,479800,0.0,0.0
2021-07-22 00:00:00-04:00,215.9802174330226,215.9802174330226,213.3895720897592,213.60546875,436300,0.0,0.0
2021-07-23 00:00:00-04:00,215.01341641106558,215.01341641106558,211.88775592537496,212.49786376953125,985400,0.0,0.0
2021-07-26 00:00:00-04:00,212.67620905323798,213.34263278836886,211.27763584645112,213.0704345703125,1440500,0.0,0.0
2021-07-27 00:00:00-04:00,212.37583405153475,214.42206853656805,210.88340584241,213.75563049316406,853000,0.0,0.0
2021-07-28 00:00:00-04:00,213.6993470567611,214.59104877054872,211.56863842258704,211.97225952148438,728100,0.0,0.0
2021-07-29 00:00:00-04:00,213.53975455796208,214.50654878445025,212.05670751090912,214.384521484375,897700,0.0,0.0
2021-07-30 00:00:00-04:00,210.02923111213465,213.34261575480298,207.90791845463949,212.7606658935547,1558800,0.0,0.0
2021-08-02 00:00:00-04:00,213.29570485467627,214.4314466872771,211.50290619450865,211.65309143066406,884000,0.0,0.0
2021-08-03 00:00:00-04:00,212.4978797991723,216.73112452372865,211.5123087806523,216.4683074951172,797000,0.0,0.0
2021-08-04 00:00:00-04:00,215.53906709688698,216.60911195039486,213.5679250561048,213.63363647460938,804200,0.0,0.0
2021-08-05 00:00:00-04:00,215.0321586513166,215.31375236929946,212.62925232643894,213.0516357421875,556400,0.0,0.0
2021-08-06 00:00:00-04:00,213.43649760362533,214.87260992900232,212.6668233216523,213.75563049316406,753900,0.0,0.0
2021-08-09 00:00:00-04:00,213.07043199620367,213.74625125229622,212.159953674036,213.32386779785156,584300,0.0,0.0
2021-08-10 00:00:00-04:00,213.62422524972916,217.4257050076809,213.62422524972916,216.5527801513672,968200,0.0,0.0
2021-08-11 00:00:00-04:00,216.73111149196805,219.84739081877473,216.73111149196805,219.4813232421875,923600,0.0,0.0
2021-08-12 00:00:00-04:00,218.99321434679896,220.29791812059568,218.14844747720045,218.30801391601562,603300,0.0,0.0
2021-08-13 00:00:00-04:00,218.4957418215626,219.08708723329548,217.54772437949683,218.7116241455078,556400,0.0,0.0
2021-08-16 00:00:00-04:00,218.63654925216792,221.11456286509483,217.209832370272,220.7672576904297,618500,0.0,0.0
2021-08-17 00:00:00-04:00,220.32608805565326,220.50443123887666,217.67914121701705,218.90875244140625,674000,0.0,0.0
2021-08-18 00:00:00-04:00,217.9513562881539,219.11527051120237,215.60476542733733,215.7737274169922,601100,0.0,0.0
2021-08-19 00:00:00-04:00,214.93833947628875,216.6560456877819,214.21558548815742,216.07408142089844,537400,0.0,0.0
2021-08-20 00:00:00-04:00,216.15852488767536,217.54771678028507,215.42638979512918,216.42135620117188,671700,0.0,0.0
2021-08-23 00:00:00-04:00,217.36001223720663,218.39250356124856,216.19609808319885,216.60910034179688,670500,0.0,0.0
2021-08-24 00:00:00-04:00,216.67478905075498,217.7072946573004,215.7455483273167,216.41197204589844,719100,0.0,0.0
2021-08-25 00:00:00-04:00,216.740498870273,217.73545099883935,215.67983532974915,216.44952392578125,700700,0.0,0.0
2021-08-26 00:00:00-04:00,215.6892203121403,216.28994694683595,214.43145115862947,215.89572143554688,813800,0.0,0.0
2021-08-27 00:00:00-04:00,216.85312810542294,218.3455562808528,215.87695272344587,216.487060546875,737600,0.0,0.0
2021-08-30 00:00:00-04:00,217.3036804913612,219.5188626897959,217.1535095713044,218.52391052246094,545300,0.0,0.0
2021-08-31 00:00:00-04:00,218.6177659744338,218.93689885262899,217.64157628266346,218.57083129882812,945200,0.0,0.0
2021-09-01 00:00:00-04:00,218.6834778939161,218.6834778939161,215.98959633638057,217.08779907226562,678000,0.0,0.0
2021-09-02 00:00:00-04:00,217.8856578228044,218.5708583395708,215.67047549121284,216.947021484375,878400,0.0,0.0
2021-09-03 00:00:00-04:00,216.38381856386147,216.66541230985507,214.33759836638336,214.5065460205078,695100,0.0,0.0
2021-09-07 00:00:00-04:00,212.6949904436799,213.20184774173842,207.5700299646502,207.9830322265625,1759600,0.0,0.0
2021-09-08 00:00:00-04:00,207.60756812725185,209.1657078088913,206.53752332759225,208.19891357421875,972300,0.0,0.0
2021-09-09 00:00:00-04:00,208.3772389562098,208.92164967758242,206.2089915992037,206.49058532714844,859100,0.0,0.0
2021-09-10 00:00:00-04:00,207.3071929068735,207.58878663299654,205.22341938499554,205.35482788085938,649500,0.0,0.0
2021-09-13 00:00:00-04:00,206.89422604190798,207.43863685279536,204.04077779160463,205.889892578125,824400,0.0,0.0
2021-09-14 00:00:00-04:00,206.46242922063976,206.93174733056603,203.03639842470682,203.74977111816406,890800,0.0,0.0
2021-09-15 00:00:00-04:00,203.48696035267665,207.04440000580178,202.98948425170454,206.68771362304688,987200,0.0,0.0
2021-09-16 00:00:00-04:00,206.35918696506909,206.62200397140435,204.24725538544115,204.47251892089844,851900,0.0,0.0
2021-09-17 00:00:00-04:00,203.17721093892828,203.74038410089523,201.3937934532346,202.64218139648438,2025500,0.0,0.0
2021-09-20 00:00:00-04:00,200.05153482649092,202.4168877021132,199.21614919417834,202.24794006347656,1085200,0.0,0.0
2021-09-21 00:00:00-04:00,202.61402519068776,202.61402519068776,200.1078680762055,200.64288330078125,1026200,0.0,0.0
2021-09-22 00:00:00-04:00,202.078997835547,204.37866817286604,201.57214054769057,202.43568420410156,1023600,0.0,0.0
2021-09-23 00:00:00-04:00,203.21473303002512,205.35482237526114,203.21473303002512,204.5100555419922,976300,0.0,0.0
2021-09-24 00:00:00-04:00,204.28479621824798,204.95123426852692,202.53893219179568,202.68911743164062,689800,0.0,0.0
2021-09-27 00:00:00-04:00,202.27612021327357,204.85737000717845,202.0414611411004,203.2710723876953,882600,0.0,0.0
2021-09-28 00:00:00-04:00,202.7454433381561,203.84364610421002,200.51148433300426,200.7555389404297,1116100,0.0,0.0
2021-09-29 00:00:00-04:00,201.32192993164062,202.34147442455145,199.79262039458365,201.32192993164062,879300,1.22,0.0
2021-09-30 00:00:00-04:00,201.9733066301984,202.76628087811142,195.00644087407895,195.06307983398438,1100200,0.0,0.0
2021-10-01 00:00:00-04:00,195.74279813211405,196.57352697833159,192.58975643217119,195.28965759277344,1471200,0.0,0.0
2021-10-04 00:00:00-04:00,195.4123640274871,197.3570451522004,193.6942387435599,196.38470458984375,1683300,0.0,0.0
2021-10-05 00:00:00-04:00,195.95989581663318,201.93555092979832,195.4501163712649,200.63279724121094,1372100,0.0,0.0
2021-10-06 00:00:00-04:00,199.80203978880067,200.98206604411988,196.52628575166517,200.5100555419922,1088200,0.0,0.0
2021-10-07 00:00:00-04:00,202.49253042400505,203.97465049796904,201.4635508593786,203.20054626464844,795200,0.0,0.0
2021-10-08 00:00:00-04:00,202.72851911121077,205.22073409010682,201.3502420495357,204.28614807128906,871500,0.0,0.0
2021-10-11 00:00:00-04:00,204.09735219089902,205.7021851269138,201.86946189237617,201.8977813720703,771800,0.0,0.0
2021-10-12 00:00:00-04:00,201.90722329663612,203.56869513028076,200.84047491908055,201.6428985595703,871600,0.0,0.0
2021-10-13 00:00:00-04:00,202.29427567050686,204.62600894551903,201.26529612612532,202.75685119628906,969500,0.0,0.0
2021-10-14 00:00:00-04:00,204.00298662492932,209.36502011470185,204.00298662492932,209.03460693359375,1087100,0.0,0.0
2021-10-15 00:00:00-04:00,210.0635710543162,211.9516131810556,209.48771762947595,210.96038818359375,956900,0.0,0.0
2021-10-18 00:00:00-04:00,209.47827832297833,211.15863474461057,208.46818322676117,209.3744354248047,711700,0.0,0.0
2021-10-19 00:00:00-04:00,210.67719773827662,211.5740149473894,209.8181350370275,210.7432861328125,542400,0.0,0.0
2021-10-20 00:00:00-04:00,210.9698188775671,212.32921148565143,210.64885517971885,211.14918518066406,663400,0.0,0.0
2021-10-21 00:00:00-04:00,210.97928394980218,211.9988284814585,208.7419441145207,211.9610595703125,521700,0.0,0.0
2021-10-22 00:00:00-04:00,212.90506193749277,213.867967422263,211.86663304169966,211.99880981445312,520400,0.0,0.0
2021-10-25 00:00:00-04:00,211.53624148675743,213.66972390308317,210.46005805131975,212.8861846923828,605800,0.0,0.0
2021-10-26 00:00:00-04:00,213.22600629996376,213.97179091331685,211.04532022111533,211.2530059814453,913600,0.0,0.0
2021-10-27 00:00:00-04:00,211.31910261388717,211.7911131049572,209.63874641804733,209.76145935058594,759800,0.0,0.0
2021-10-28 00:00:00-04:00,209.10069063299323,214.42496949324223,206.46687788810934,213.85855102539062,1122100,0.0,0.0
2021-10-29 00:00:00-04:00,213.20719278088856,216.27526166648468,212.91453411038142,215.11410522460938,1480000,0.0,0.0
2021-11-01 00:00:00-04:00,215.43507687492686,217.13430345195582,212.8012497522163,216.02980041503906,1122300,0.0,0.0
2021-11-02 00:00:00-04:00,216.6528317195602,217.71013068971598,214.51934932489067,217.2853240966797,961800,0.0,0.0
2021-11-03 00:00:00-04:00,216.8888204080182,217.0493022462514,213.28265334599516,216.44512939453125,882900,0.0,0.0
2021-11-04 00:00:00-04:00,217.01158163441963,220.90094407445756,217.01158163441963,219.5981903076172,1183000,0.0,0.0
2021-11-05 00:00:00-04:00,221.47677551873366,222.3547081667547,220.24954529274672,220.96701049804688,841100,0.0,0.0
2021-11-08 00:00:00-05:00,222.4491376979896,223.15715354294647,219.456592455193,220.38172912597656,683900,0.0,0.0
2021-11-09 00:00:00-05:00,219.8530654220722,222.43023889822663,218.80520146292528,221.67503356933594,679200,0.0,0.0
2021-11-10 00:00:00-05:00,221.2596688199116,223.19490054065463,221.2596688199116,221.57119750976562,645200,0.0,0.0
2021-11-11 00:00:00-05:00,221.04252474642757,221.2407755064401,219.42825680545815,220.65548706054688,523000,0.0,0.0
2021-11-12 00:00:00-05:00,221.72223384320816,225.38504036521837,220.325086631515,225.23399353027344,1078500,0.0,0.0
2021-11-15 00:00:00-05:00,225.61160361560724,228.0849342414381,224.8469344391627,225.63992309570312,756500,0.0,0.0
2021-11-16 00:00:00-05:00,226.6122537618323,229.45375190944014,226.43288745931224,228.51918029785156,872600,0.0,0.0
2021-11-17 00:00:00-05:00,228.45310856008385,229.65201940276273,226.74443265617103,229.05728149414062,957800,0.0,0.0
2021-11-18 00:00:00-05:00,228.9345447785286,230.09570106736632,226.69721944938482,227.4807586669922,852400,0.0,0.0
2021-11-19 00:00:00-05:00,228.38700442801942,229.47263727218555,227.13146911464347,228.39645385742188,1047800,0.0,0.0
2021-11-22 00:00:00-05:00,228.8495900328215,230.6243542847027,227.6034896891954,228.55694580078125,801300,0.0,0.0
2021-11-23 00:00:00-05:00,229.32160299209798,230.76595411711443,228.30205847950657,230.3883514404297,802700,0.0,0.0
2021-11-24 00:00:00-05:00,229.62367820525597,230.3883329270994,227.1597827656395,228.2265167236328,888000,0.0,0.0
2021-11-26 00:00:00-05:00,224.23332519474596,227.75451977752124,221.05197877576524,221.60894775390625,1061700,0.0,0.0
2021-11-29 00:00:00-05:00,223.40257619751046,225.56439247321103,222.05263300734566,224.78085327148438,846400,0.0,0.0
2021-11-30 00:00:00-05:00,223.3648046300602,223.46864751403376,218.55029187072907,219.1544647216797,2850700,0.0,0.0
2021-12-01 00:00:00-05:00,222.39251143148104,224.37494726776558,217.8517718580002,217.8895263671875,1095100,0.0,0.0
2021-12-02 00:00:00-05:00,218.9373720515603,222.88338774479445,218.53144989228025,221.95823669433594,989500,0.0,0.0
2021-12-03 00:00:00-05:00,222.43023075113635,223.36481675764168,219.80585343689637,222.71343994140625,939100,0.0,0.0
2021-12-06 00:00:00-05:00,224.89414078356208,228.31150693280185,224.28996786067958,225.8759307861328,969300,0.0,0.0
2021-12-07 00:00:00-05:00,227.13147595618233,228.58526207076568,225.46998964852318,226.54617309570312,1090800,0.0,0.0
2021-12-08 00:00:00-05:00,227.38634420349925,227.5657105065545,223.22322234798142,227.1031494140625,974300,0.0,0.0
2021-12-09 00:00:00-05:00,226.961558229847,229.98242296337654,225.82873575535083,228.08494567871094,662600,0.0,0.0
2021-12-10 00:00:00-05:00,229.18002319335938,230.11459493155743,227.41469381248106,229.18002319335938,721600,0.0,0.0
2021-12-13 00:00:00-05:00,229.92576689796786,231.03971923834138,228.5569392429089,229.80303955078125,1114300,0.0,0.0
2021-12-14 00:00:00-05:00,229.14224723786725,230.16179179743898,226.40459169420532,228.16990661621094,860200,0.0,0.0
2021-12-15 00:00:00-05:00,229.45374468654623,232.00259853596285,227.82059237039897,231.3323516845703,985800,0.0,0.0
2021-12-16 00:00:00-05:00,231.33235661894136,232.81446214779612,230.21840431151966,231.6533203125,1097100,0.0,0.0
2021-12-17 00:00:00-05:00,231.42675161276466,231.98373497247502,224.37491330931078,224.846923828125,1982100,0.0,0.0
2021-12-20 00:00:00-05:00,222.99663823985543,223.35537082365025,219.3527166613945,222.3735809326172,1128500,0.0,0.0
2021-12-21 00:00:00-05:00,224.42214431186702,224.9979977904644,222.364185115823,223.44036865234375,889200,0.0,0.0
2021-12-22 00:00:00-05:00,223.75189846383563,224.7808780669298,222.92115523694582,224.4315948486328,601700,0.0,0.0
2021-12-23 00:00:00-05:00,224.90359631660752,227.94334546864815,224.59206761914285,227.03707885742188,614800,0.0,0.0
2021-12-27 00:00:00-05:00,228.38698678687703,230.20895475280008,227.07479821229694,230.0862274169922,664300,0.0,0.0
2021-12-28 00:00:00-05:00,229.5576074345685,232.11591093438903,229.5576074345685,231.95542907714844,635800,0.0,0.0
2021-12-29 00:00:00-05:00,232.22917888979606,234.2210638865396,231.19074997031151,233.23928833007812,1038500,0.0,0.0
2021-12-30 00:00:00-05:00,233.75161174724198,234.3113446716648,232.4329113192097,232.82188415527344,555200,1.22,0.0
2021-12-31 00:00:00-05:00,233.11596009661292,234.89003508014508,232.49930719703966,234.14056396484375,533900,0.0,0.0
2022-01-03 00:00:00-05:00,234.6149072128719,234.89952179954057,228.05934777890337,230.9908447265625,839700,0.0,0.0
2022-01-04 00:00:00-05:00,232.43287670574347,235.98104093297368,231.67390931515797,234.8805389404297,797700,0.0,0.0
2022-01-05 00:00:00-05:00,235.2979941807239,236.99617103165778,233.8274974354212,233.9792938232422,1120900,0.0,0.0
2022-01-06 00:00:00-05:00,234.453649054807,235.52567667392185,232.30956486437637,233.95083618164062,732600,0.0,0.0
2022-01-07 00:00:00-05:00,233.28671586440566,234.68131434186176,232.85980121288023,233.5049285888672,695500,0.0,0.0
2022-01-10 00:00:00-05:00,232.8597988775631,232.8597988775631,229.38753272459326,231.33238220214844,815300,0.0,0.0
2022-01-11 00:00:00-05:00,232.2431597725442,232.2431597725442,227.92654591412224,231.60752868652344,696200,0.0,0.0
2022-01-12 00:00:00-05:00,232.3949413786564,234.4346527268096,231.69289398932634,233.60928344726562,783700,0.0,0.0
2022-01-13 00:00:00-05:00,234.23543976392463,235.4308182526003,233.1444339610578,234.3397979736328,702400,0.0,0.0
