Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02 00:00:00-05:00,203.97004861001392,204.9530548678534,202.73398035532313,203.66831970214844,378800,0.0,0.0
2020-12-03 00:00:00-05:00,202.79235581983917,203.65857329140917,201.22537647789173,201.85800170898438,376300,0.0,0.0
2020-12-04 00:00:00-05:00,201.87749069290138,204.3106877384494,201.3519266655277,204.0868377685547,305800,0.0,0.0
2020-12-07 00:00:00-05:00,203.92135818706106,205.8192486893401,203.00647382928182,203.61964416503906,290200,0.0,0.0
2020-12-08 00:00:00-05:00,202.69500986313204,206.7146555105777,201.9358536908811,206.442138671875,429800,0.0,0.0
2020-12-09 00:00:00-05:00,206.850953672575,207.56144307776793,204.81680443177154,206.11126708984375,366400,0.0,0.0
2020-12-10 00:00:00-05:00,205.42022247988942,207.327855474687,202.48091632659091,203.15248107910156,400700,0.0,0.0
2020-12-11 00:00:00-05:00,201.78018417015102,202.3154756723504,198.16931299732732,199.06472778320312,583900,0.0,0.0
2020-12-14 00:00:00-05:00,200.66091555883062,204.56375872841832,200.23267045272962,200.8653106689453,485300,0.0,0.0
2020-12-15 00:00:00-05:00,202.2473526065966,203.60993708720815,200.85555609684758,203.0746307373047,533000,0.0,0.0
2020-12-16 00:00:00-05:00,203.9213665026822,206.11124367562448,202.17918923517283,204.88490295410156,500100,0.0,0.0
2020-12-17 00:00:00-05:00,205.36179801126707,208.16484531465855,204.89462841105308,208.0188446044922,402800,0.0,0.0
2020-12-18 00:00:00-05:00,208.42764545495194,213.4205703644612,206.74387731852886,212.6127471923828,1073900,0.0,0.0
2020-12-21 00:00:00-05:00,208.28162933873338,209.50795508098406,202.32516880343942,207.7657928466797,435000,0.0,0.0
2020-12-22 00:00:00-05:00,207.45433370983113,208.3984151674943,205.21580474528048,206.01388549804688,322300,0.0,0.0
2020-12-23 00:00:00-05:00,207.25970335804456,207.4057040787232,204.31066998320517,204.3690643310547,297800,0.0,0.0
2020-12-24 00:00:00-05:00,204.61239827420331,207.24024806795418,204.1063039902005,206.74388122558594,99600,0.0,0.0
2020-12-28 00:00:00-05:00,209.53717578710612,210.48125736374513,205.21583060716512,205.7803192138672,235500,0.0,0.0
2020-12-29 00:00:00-05:00,207.9312455339299,207.9312455339299,204.5636949459054,205.61483764648438,328600,0.0,0.0
2020-12-30 00:00:00-05:00,206.95801557131026,206.95801557131026,203.7753895504264,204.1160430908203,249500,0.0,0.0
2020-12-31 00:00:00-05:00,204.71947715738307,207.42519127026904,202.96757219373742,206.88015747070312,322800,0.0,0.0
2021-01-04 00:00:00-05:00,207.54198774059367,209.24522573154223,202.60745683259546,206.5102996826172,468600,0.0,0.0
2021-01-05 00:00:00-05:00,206.27674370574516,209.89734259952965,206.04315141060937,208.87539672851562,520300,0.0,0.0
2021-01-06 00:00:00-05:00,205.92630732818554,210.11140867181567,205.62459330999144,207.51275634765625,638500,0.0,0.0
2021-01-07 00:00:00-05:00,204.93358807454794,210.31581881651886,203.35688112224045,209.50799560546875,583400,0.0,0.0
2021-01-08 00:00:00-05:00,208.8656193041492,213.28429815957946,208.36923765215127,213.0896453857422,506100,0.0,0.0
2021-01-11 00:00:00-05:00,212.8560477075308,215.27951700538532,211.6783888027217,214.41329956054688,319700,0.0,0.0
2021-01-12 00:00:00-05:00,213.83908220209966,214.31597928828106,209.80970874278057,211.08470153808594,337500,0.0,0.0
2021-01-13 00:00:00-05:00,210.92895049905988,211.68810665899406,209.3911684478704,210.6953582763672,435900,0.0,0.0
2021-01-14 00:00:00-05:00,211.2988187267836,212.03850521696594,207.33756715774066,207.5808868408203,420700,0.0,0.0
2021-01-15 00:00:00-05:00,207.17212680056963,208.20379995657638,204.62214108658648,205.9652557373047,388800,0.0,0.0
2021-01-19 00:00:00-05:00,207.94102470311756,210.88033104977526,206.88989659210375,209.15762329101562,397300,0.0,0.0
2021-01-20 00:00:00-05:00,210.0724576700863,213.01176331525906,208.04803632083875,212.1358184814453,445300,0.0,0.0
2021-01-21 00:00:00-05:00,212.45705523385837,212.71984470837367,208.3498317322237,211.26966857910156,404200,0.0,0.0
2021-01-22 00:00:00-05:00,211.61028650292255,211.65895341579903,208.87537530131135,209.7610626220703,298000,0.0,0.0
2021-01-25 00:00:00-05:00,210.16008605831414,218.0144531739356,209.97517555952692,215.75643920898438,491600,0.0,0.0
2021-01-26 00:00:00-05:00,215.5423122371791,218.43293637759115,213.39135972780758,216.34039306640625,456400,0.0,0.0
2021-01-27 00:00:00-05:00,213.2745880133192,214.8512949156283,207.3278539563801,208.34005737304688,526600,0.0,0.0
2021-01-28 00:00:00-05:00,209.95569972872994,214.10186198750083,208.55417590856638,210.1600799560547,500900,0.0,0.0
2021-01-29 00:00:00-05:00,207.0164221084329,207.0164221084329,193.58517012042495,196.183837890625,1150000,0.0,0.0
2021-02-01 00:00:00-05:00,198.3152647617449,198.48072036045062,193.50728040538743,197.25439453125,850000,0.0,0.0
2021-02-02 00:00:00-05:00,198.83112882665498,203.29849001461588,198.48074784820818,201.1475372314453,1050700,0.0,0.0
2021-02-03 00:00:00-05:00,198.95765785415375,200.7290324640131,197.5756036892914,197.77999877929688,969000,0.0,0.0
2021-02-04 00:00:00-05:00,197.72158201603648,200.70955505656067,196.43686172429796,198.60726928710938,760000,0.0,0.0
2021-02-05 00:00:00-05:00,199.41506512924687,201.5465477823153,195.39541948942278,196.7677459716797,824800,0.0,0.0
2021-02-08 00:00:00-05:00,197.19601026821275,198.57806432606105,195.43437808779382,196.16433715820312,747000,0.0,0.0
2021-02-09 00:00:00-05:00,196.2227540175546,198.03305331388216,194.25672653742194,194.51951599121094,1226000,0.0,0.0
2021-02-10 00:00:00-05:00,196.37234963304627,196.54789009051908,194.16844417430661,195.42642211914062,943200,0.39,0.0
2021-02-11 00:00:00-05:00,196.63564445977832,197.18174385059015,194.56826394310713,195.55319213867188,840500,0.0,0.0
2021-02-12 00:00:00-05:00,194.89981511741644,195.96275959897739,193.8076163752688,195.57269287109375,1223800,0.0,0.0
2021-02-16 00:00:00-05:00,195.48496366776584,195.48496366776584,188.2296081941806,189.28280639648438,879700,0.0,0.0
2021-02-17 00:00:00-05:00,188.4734047235904,196.58691016768495,186.3572618452133,194.7730712890625,740500,0.0,0.0
2021-02-18 00:00:00-05:00,192.773915096057,196.45035434361975,191.34041165861413,194.91932678222656,613200,0.0,0.0
2021-02-19 00:00:00-05:00,195.1046048619534,198.1764211862024,195.1046048619534,196.18704223632812,921600,0.0,0.0
2021-02-22 00:00:00-05:00,195.0948478886019,196.1285381064355,193.51505830135366,195.05584716796875,783300,0.0,0.0
2021-02-23 00:00:00-05:00,195.2801323722281,196.69414283910484,193.61256514405642,195.1240997314453,799200,0.0,0.0
2021-02-24 00:00:00-05:00,194.60724435419033,197.93261729485675,194.07089147987463,195.9822540283203,433500,0.0,0.0
2021-02-25 00:00:00-05:00,194.71455051119344,195.83601852244348,189.0975086339429,190.1409454345703,609700,0.0,0.0
2021-02-26 00:00:00-05:00,190.38472139224393,190.61877035986475,186.00616503034982,187.9955291748047,722200,0.0,0.0
2021-03-01 00:00:00-05:00,189.51681374264433,192.01327658938692,189.51681374264433,190.76504516601562,463100,0.0,0.0
2021-03-02 00:00:00-05:00,190.96009616165284,191.50619555721815,187.5762143211757,188.4148712158203,498800,0.0,0.0
2021-03-03 00:00:00-05:00,187.0398541889922,187.0398541889922,183.79249732236343,185.48931884765625,386200,0.0,0.0
2021-03-04 00:00:00-05:00,184.8164302421576,185.44054590216962,176.78092809942342,178.5070037841797,985800,0.0,0.0
2021-03-05 00:00:00-05:00,181.16924537999338,181.16924537999338,176.77118150422572,180.45736694335938,966200,0.0,0.0
2021-03-08 00:00:00-05:00,180.45739677562455,181.4813406513438,174.91835636150057,175.00613403320312,895200,0.0,0.0
2021-03-09 00:00:00-05:00,176.75165949591744,180.64263931558406,176.2348144544193,177.73658752441406,1222000,0.0,0.0
2021-03-10 00:00:00-05:00,180.26233362809214,182.1346806070905,179.13111934491886,180.78892517089844,737600,0.0,0.0
2021-03-11 00:00:00-05:00,182.87582841376718,183.62672251137852,181.62759699129478,182.07618713378906,598900,0.0,0.0
2021-03-12 00:00:00-05:00,181.13022692909422,181.91036026706954,179.90148864961284,180.52560424804688,505800,0.0,0.0
2021-03-15 00:00:00-04:00,180.8767036410927,182.9635919541707,180.8767036410927,182.44674682617188,897200,0.0,0.0
2021-03-16 00:00:00-04:00,187.27387535169117,188.67813929225608,185.87937275077158,187.22512817382812,744100,0.0,0.0
2021-03-17 00:00:00-04:00,186.51325338399747,187.33241735072767,184.90420947238093,186.71804809570312,584800,0.0,0.0
2021-03-18 00:00:00-04:00,185.2942446863249,186.35720390607705,180.2623190959632,180.49635314941406,627300,0.0,0.0
2021-03-19 00:00:00-04:00,181.01320629750688,181.78360810485773,180.02827822491523,180.99371337890625,1036700,0.0,0.0
2021-03-22 00:00:00-04:00,180.57439250781553,185.12848923357407,180.14531018160415,185.07972717285156,451000,0.0,0.0
2021-03-23 00:00:00-04:00,186.32797630039568,187.45917577408306,184.24107315803096,186.00616455078125,574200,0.0,0.0
2021-03-24 00:00:00-04:00,188.70739375714433,190.6090098587896,186.6400134424382,187.410400390625,860700,0.0,0.0
2021-03-25 00:00:00-04:00,187.22512530508965,187.22512530508965,181.4715447967721,182.8758087158203,661500,0.0,0.0
2021-03-26 00:00:00-04:00,182.00791377847546,186.29870735089315,181.00347780747643,186.19143676757812,418700,0.0,0.0
2021-03-29 00:00:00-04:00,185.28452789163632,187.64446588232926,184.88469981285854,186.3084716796875,597800,0.0,0.0
2021-03-30 00:00:00-04:00,185.31379590340214,186.4450103604258,182.54428316800758,184.61166381835938,495400,0.0,0.0
2021-03-31 00:00:00-04:00,186.5912328995014,191.00880409966794,185.68432120679344,189.20472717285156,827100,0.0,0.0
2021-04-01 00:00:00-04:00,189.3217613821295,190.14091038153177,187.69320984280915,189.61431884765625,485700,0.0,0.0
2021-04-05 00:00:00-04:00,191.2818826060144,191.64270994989852,189.27301070475116,190.2677001953125,470300,0.0,0.0
2021-04-06 00:00:00-04:00,190.48224514639736,192.39359296460884,190.05316281330317,191.4184112548828,678000,0.0,0.0
2021-04-07 00:00:00-04:00,192.1010502169929,193.76860260656827,190.9308202620934,192.22781372070312,637200,0.0,0.0
2021-04-08 00:00:00-04:00,193.68082746852667,193.87586082187087,191.69146345627036,192.34483337402344,579200,0.0,0.0
2021-04-09 00:00:00-04:00,193.17372685096916,194.22692480426124,192.53986473912332,194.21717834472656,392900,0.0,0.0
2021-04-12 00:00:00-04:00,193.54430608844518,196.83066353524237,193.54430608844518,196.733154296875,453100,0.0,0.0
2021-04-13 00:00:00-04:00,196.9867003813249,200.97518990198222,196.17729779711738,200.35107421875,657800,0.0,0.0
2021-04-14 00:00:00-04:00,199.99027791915375,203.74471878198034,199.99027791915375,202.52574157714844,933400,0.0,0.0
2021-04-15 00:00:00-04:00,202.3014047817987,203.11080723474606,198.69323610824355,199.13206481933594,690300,0.0,0.0
2021-04-16 00:00:00-04:00,200.5266384260446,202.6622889502485,199.40517042725924,202.35997009277344,475400,0.0,0.0
2021-04-19 00:00:00-04:00,201.50178982104467,201.86260227120462,199.52217225487928,200.5558624267578,398500,0.0,0.0
2021-04-20 00:00:00-04:00,200.93619870837915,202.2331921966063,199.80498432886026,200.59487915039062,349500,0.0,0.0
2021-04-21 00:00:00-04:00,201.74557760875547,203.80321141503526,201.2677332597772,203.33511352539062,267400,0.0,0.0
2021-04-22 00:00:00-04:00,203.20835502140665,204.661366142582,202.17466486322817,203.0523223876953,327300,0.0,0.0
2021-04-23 00:00:00-04:00,203.61795416466217,204.36884828518419,202.08691166126854,204.1055450439453,280500,0.0,0.0
2021-04-26 00:00:00-04:00,204.5053444644083,207.469890047578,203.83246676452057,205.6560516357422,515300,0.0,0.0
2021-04-27 00:00:00-04:00,205.5195446424426,206.9725707419435,204.55410939618594,205.4415283203125,530000,0.0,0.0
2021-04-28 00:00:00-04:00,204.82714324325485,206.5434724372008,204.2517896521438,204.92466735839844,311900,0.0,0.0
2021-04-29 00:00:00-04:00,205.441526648754,206.45572394810156,201.609069715881,202.75003051757812,424200,0.0,0.0
2021-04-30 00:00:00-04:00,193.08597215865635,193.57356299744083,182.44673648515692,183.30490112304688,1525900,0.0,0.0
2021-05-03 00:00:00-04:00,185.8208920688212,190.0629239046262,184.68967762723594,189.9069061279297,1279200,0.0,0.0
2021-05-04 00:00:00-04:00,188.60988058936675,189.19498063298335,182.97333201934342,187.40065002441406,929900,0.0,0.0
2021-05-05 00:00:00-04:00,187.31289344013106,188.2100587740649,185.35278367708887,187.8199920654297,755900,0.0,0.0
2021-05-06 00:00:00-04:00,187.36162889412566,188.49282814057835,184.91391377271864,188.30755615234375,725400,0.0,0.0
2021-05-07 00:00:00-04:00,189.03896646151543,192.59837348786232,188.79517105203712,190.3164520263672,407800,0.0,0.0
2021-05-10 00:00:00-04:00,191.1356217330449,191.60370480351625,188.3953634145237,188.4148712158203,600500,0.0,0.0
2021-05-11 00:00:00-04:00,187.03984309054806,191.08684097832028,186.29869551469832,189.9166259765625,855500,0.0,0.0
2021-05-12 00:00:00-04:00,187.5128675280325,189.2521728220306,185.49019863645154,187.92327880859375,608300,0.39,0.0
2021-05-13 00:00:00-04:00,189.07627311556578,191.87088942829715,188.5877039343886,190.40518188476562,539400,0.0,0.0
2021-05-14 00:00:00-04:00,190.91332885648256,192.2324569128418,190.07298913267456,190.95240783691406,344500,0.0,0.0
2021-05-17 00:00:00-04:00,190.54200744628906,191.44097307684163,189.7505276471042,190.54200744628906,447900,0.0,0.0
2021-05-18 00:00:00-04:00,189.49645510854654,190.62993930482637,188.3238919340966,189.11537170410156,567900,0.0,0.0
2021-05-19 00:00:00-04:00,187.86465763837057,189.68213598984548,185.5977038905893,189.42808532714844,467600,0.0,0.0
2021-05-20 00:00:00-04:00,190.5322330801531,195.12478084563273,190.29771448291322,194.20626831054688,512700,0.0,0.0
2021-05-21 00:00:00-04:00,197.39173553917547,199.88344160176652,197.13768490638233,197.51876831054688,599700,0.0,0.0
2021-05-24 00:00:00-04:00,201.77908781979173,202.87347810118985,200.0886424937144,201.61297607421875,598300,0.0,0.0
2021-05-25 00:00:00-04:00,202.76604773891188,203.64548152125735,199.78578661027586,201.8280029296875,614400,0.0,0.0
2021-05-26 00:00:00-04:00,200.9876424822553,201.47621178581082,196.98136822911943,200.9094696044922,606500,0.0,0.0
2021-05-27 00:00:00-04:00,200.98760277958212,203.14707032514764,200.56742550835034,201.25143432617188,1152900,0.0,0.0
2021-05-28 00:00:00-04:00,202.26768533257192,205.4140727416525,201.05602813014696,201.14398193359375,472200,0.0,0.0
2021-06-01 00:00:00-04:00,202.3947072288665,203.55750445791267,200.29385045648752,201.53482055664062,569200,0.0,0.0
2021-06-02 00:00:00-04:00,200.9094325333227,201.4663936834323,198.4763524829778,198.9062957763672,470900,0.0,0.0
2021-06-03 00:00:00-04:00,197.8803178631599,200.0007066789271,197.38198258164982,199.26785278320312,417400,0.0,0.0
2021-06-04 00:00:00-04:00,201.20259155258034,202.2676689362236,200.16682713105934,200.61630249023438,488600,0.0,0.0
2021-06-07 00:00:00-04:00,202.2872245703912,203.76269839707692,200.89968963384985,201.9745330810547,589200,0.0,0.0
2021-06-08 00:00:00-04:00,203.36209299905946,204.11449394149508,200.1961732853481,202.73672485351562,407100,0.0,0.0
2021-06-09 00:00:00-04:00,205.04275962437632,209.10765976644896,204.28059271148166,207.1143035888672,827900,0.0,0.0
2021-06-10 00:00:00-04:00,210.57332213861898,215.576265902701,207.6809859562912,215.4883270263672,762100,0.0,0.0
2021-06-11 00:00:00-04:00,212.6644341516159,214.6968841317486,212.21494385670292,213.58294677734375,351100,0.0,0.0
2021-06-14 00:00:00-04:00,216.43617502654482,226.84269395661764,216.43617502654482,226.40298461914062,1240800,0.0,0.0
2021-06-15 00:00:00-04:00,226.7938443843397,232.60781528688722,226.12938247293297,231.05416870117188,1185400,0.0,0.0
2021-06-16 00:00:00-04:00,229.4321213278162,232.31467690255607,227.22377878944482,231.3863983154297,852300,0.0,0.0
2021-06-17 00:00:00-04:00,230.98577705387416,236.1450673116193,230.6046936226754,234.96273803710938,919200,0.0,0.0
2021-06-18 00:00:00-04:00,234.53276818512242,236.956067296503,231.89449742814088,232.01174926757812,1252100,0.0,0.0
2021-06-21 00:00:00-04:00,232.98892378123372,234.50349155169593,230.50698345571342,234.0442352294922,455700,0.0,0.0
2021-06-22 00:00:00-04:00,233.57517127739683,236.00825141412218,232.5687198548443,235.57830810546875,502600,0.0,0.0
2021-06-23 00:00:00-04:00,237.20037617868505,239.5552835947277,237.20037617868505,237.83551025390625,567000,0.0,0.0
2021-06-24 00:00:00-04:00,239.35985147247112,241.76360381233303,239.28167860394592,240.3467559814453,544300,0.0,0.0
2021-06-25 00:00:00-04:00,240.20019988557954,240.73761414751746,238.2556888490919,238.91036987304688,1248200,0.0,0.0
2021-06-28 00:00:00-04:00,239.80932735516143,241.62680554999682,239.4673378283073,241.44114685058594,528900,0.0,0.0
2021-06-29 00:00:00-04:00,241.33365174852577,241.8026889426869,239.41846872385796,240.659423828125,421200,0.0,0.0
2021-06-30 00:00:00-04:00,241.02098458382042,242.1251409436197,238.77356306492737,240.88418579101562,647400,0.0,0.0
2021-07-01 00:00:00-04:00,240.1024814391035,242.77006545849122,239.5845992095874,242.21310424804688,537900,0.0,0.0
2021-07-02 00:00:00-04:00,242.33031608892622,245.02721262620548,241.03072026586844,244.80247497558594,383100,0.0,0.0
2021-07-06 00:00:00-04:00,241.25551133809452,242.93619090172731,238.57816115017727,242.261962890625,1004300,0.0,0.0
2021-07-07 00:00:00-04:00,244.41166052230028,246.89358577980812,244.00126413688324,246.31707763671875,712400,0.0,0.0
2021-07-08 00:00:00-04:00,244.21624146563866,245.56469749557138,241.4118584740643,244.99795532226562,462800,0.0,0.0
2021-07-09 00:00:00-04:00,244.2162160248294,244.2162160248294,240.04384540127123,242.0176544189453,623400,0.0,0.0
2021-07-12 00:00:00-04:00,242.3987828265749,244.51917182709107,242.3987828265749,243.1511688232422,388700,0.0,0.0
2021-07-13 00:00:00-04:00,243.84491529271583,245.19335628193522,242.2228618067509,243.07296752929688,475900,0.0,0.0
2021-07-14 00:00:00-04:00,241.83201133232566,243.88399322447412,240.07315906051974,243.67880249023438,577600,0.0,0.0
2021-07-15 00:00:00-04:00,242.33032563208735,244.42140123267598,242.11535398913395,243.8937530517578,376700,0.0,0.0
2021-07-16 00:00:00-04:00,244.7438849285265,248.3983883404718,244.7438849285265,247.40170288085938,403300,0.0,0.0
2021-07-19 00:00:00-04:00,245.63309016810504,248.68175763193707,245.10542700862592,247.75347900390625,497500,0.0,0.0
2021-07-20 00:00:00-04:00,247.96842061436894,250.67509820814684,247.75344896952308,249.41458129882812,449000,0.0,0.0
2021-07-21 00:00:00-04:00,249.6198141503727,249.6979721116141,246.31708116477455,249.5318603515625,298000,0.0,0.0
2021-07-22 00:00:00-04:00,250.2354182120086,252.69779672637208,250.2354182120086,251.7011260986328,226100,0.0,0.0
2021-07-23 00:00:00-04:00,252.26785368927577,254.3002886003691,251.8379103738695,253.88987731933594,322700,0.0,0.0
2021-07-26 00:00:00-04:00,250.8021635062507,254.0560217408673,250.02043477818384,253.8019561767578,298500,0.0,0.0
2021-07-27 00:00:00-04:00,253.23527559414754,259.17626592243835,252.7173932626023,258.1991271972656,503900,0.0,0.0
2021-07-28 00:00:00-04:00,258.3651910562122,260.97413411867245,256.33272630308426,259.9481506347656,580100,0.0,0.0
2021-07-29 00:00:00-04:00,260.8373434564259,263.80785273075736,260.03608276073464,263.5635681152344,284300,0.0,0.0
2021-07-30 00:00:00-04:00,262.8111728065071,266.51453621475576,261.6776885241442,265.58624267578125,350300,0.0,0.0
2021-08-02 00:00:00-04:00,262.85027551364004,264.540735976086,259.41075848000196,262.4887390136719,559200,0.0,0.0
2021-08-03 00:00:00-04:00,263.2216255609096,266.9249895523019,261.306442074609,266.8468017578125,476500,0.0,0.0
2021-08-04 00:00:00-04:00,267.9216270961282,271.1461724516011,266.4461383119456,266.9444885253906,515700,0.0,0.0
2021-08-05 00:00:00-04:00,266.8662881277623,266.8662881277623,257.18287159093177,261.2673034667969,953900,0.0,0.0
2021-08-06 00:00:00-04:00,265.78165150212607,270.6478115919975,261.81447188367883,268.41015625,718200,0.0,0.0
2021-08-09 00:00:00-04:00,268.8010098616646,272.41643401736115,267.6382127325573,271.61517333984375,519200,0.0,0.0
2021-08-10 00:00:00-04:00,271.6933307319151,271.94739626813833,267.57958625790076,268.830322265625,465200,0.0,0.0
2021-08-11 00:00:00-04:00,269.83679802562375,269.83679802562375,266.03574466534354,266.280029296875,355700,0.0,0.0
2021-08-12 00:00:00-04:00,265.01948660790043,269.2602638226014,265.01948660790043,268.90850830078125,406700,0.0,0.0
2021-08-13 00:00:00-04:00,269.3384541232042,269.3384541232042,267.06170485710226,268.810791015625,297500,0.0,0.0
2021-08-16 00:00:00-04:00,269.2700924043195,273.950564849639,268.59586438160846,273.83331298828125,508100,0.0,0.0
2021-08-17 00:00:00-04:00,273.3740473978836,275.63123511232834,272.8757270039807,274.1850891113281,424800,0.0,0.0
2021-08-18 00:00:00-04:00,274.4982286771569,277.1111126573968,273.45111596710467,273.588134765625,345500,0.42,0.0
2021-08-19 00:00:00-04:00,273.0303204750059,280.0958374897676,272.0027989566937,276.9740905761719,304400,0.0,0.0
2021-08-20 00:00:00-04:00,275.70185806295393,281.7202610665972,274.9874670591968,279.5771179199219,422600,0.0,0.0
2021-08-23 00:00:00-04:00,281.7986027592538,284.04940830678044,279.4206038668028,279.7239685058594,371900,0.0,0.0
2021-08-24 00:00:00-04:00,279.5184683267836,280.93742520809616,275.96613353170915,276.20098876953125,367400,0.0,0.0
2021-08-25 00:00:00-04:00,276.2596647426676,280.0175272207653,275.55506926109916,279.4499206542969,347200,0.0,0.0
2021-08-26 00:00:00-04:00,279.12700755785244,279.78265499193606,276.9153547210804,278.9410705566406,250500,0.0,0.0
2021-08-27 00:00:00-04:00,280.0371047042474,282.8652525176738,279.07806278477034,280.77105712890625,297800,0.0,0.0
2021-08-30 00:00:00-04:00,279.7826409102141,284.5582291680522,279.43035810329104,282.8750305175781,342800,0.0,0.0
2021-08-31 00:00:00-04:00,283.8145014228446,284.5093312270041,281.1722905888637,284.3135986328125,520300,0.0,0.0
2021-09-01 00:00:00-04:00,282.2389715266829,283.42307311643714,277.40466900354556,281.90625,552200,0.0,0.0
2021-09-02 00:00:00-04:00,283.37412884328785,288.2084309219207,283.27626255276755,288.10076904296875,301200,0.0,0.0
2021-09-03 00:00:00-04:00,285.908694804655,290.087319429609,284.6560839895088,289.4707946777344,245500,0.0,0.0
2021-09-07 00:00:00-04:00,289.83291065555164,290.42004865909894,285.9184980207118,289.67633056640625,473300,0.0,0.0
2021-09-08 00:00:00-04:00,286.5350683690871,291.9173871591558,285.4292715948513,290.99749755859375,462500,0.0,0.0
2021-09-09 00:00:00-04:00,292.2108936599051,294.89225661583407,288.9912810764845,289.2554931640625,347900,0.0,0.0
2021-09-10 00:00:00-04:00,290.9680798562672,291.7020322651984,288.29651220110156,289.26531982421875,539800,0.0,0.0
2021-09-13 00:00:00-04:00,290.4397007355995,291.25192838721506,281.34846712282825,282.718505859375,537800,0.0,0.0
2021-09-14 00:00:00-04:00,283.511105822917,287.5038233371052,282.8261015473105,286.026123046875,454500,0.0,0.0
2021-09-15 00:00:00-04:00,285.5857367421756,286.3001277744651,282.76738482928755,284.2059326171875,416700,0.0,0.0
2021-09-16 00:00:00-04:00,283.0707858791772,283.0707858791772,276.4749796609474,280.0566711425781,621100,0.0,0.0
2021-09-17 00:00:00-04:00,278.8921234058327,281.70070988193504,277.9233157702073,279.83160400390625,917500,0.0,0.0
2021-09-20 00:00:00-04:00,276.0639773229248,280.6536288635694,274.86028459804044,278.1484069824219,624600,0.0,0.0
2021-09-21 00:00:00-04:00,280.8884998050749,285.50750850660387,279.2542191780825,282.0628356933594,442400,0.0,0.0
2021-09-22 00:00:00-04:00,283.27630284255235,284.52891389141104,280.555786820909,282.3074951171875,299300,0.0,0.0
2021-09-23 00:00:00-04:00,283.44269533581854,283.53076605564996,276.00530372691446,276.7001037597656,697500,0.0,0.0
2021-09-24 00:00:00-04:00,274.0481070727144,274.47869496192817,271.60159854973,273.5000915527344,557100,0.0,0.0
2021-09-27 00:00:00-04:00,271.2785771295511,271.72875609148343,262.5690148658431,264.712158203125,585500,0.0,0.0
2021-09-28 00:00:00-04:00,262.2657299430651,262.49081949240934,256.46261853384567,259.1537780761719,689300,0.0,0.0
2021-09-29 00:00:00-04:00,260.602048922332,261.5708865049878,257.9402467305213,259.6821594238281,451000,0.0,0.0
2021-09-30 00:00:00-04:00,261.65892508709896,263.62592705090896,257.8912968418,257.9108581542969,569600,0.0,0.0
2021-10-01 00:00:00-04:00,257.91087320355257,258.3218997067649,252.19583383806375,256.58978271484375,658900,0.0,0.0
2021-10-04 00:00:00-04:00,255.20994509513613,255.49371852974778,248.3695031315867,249.5634002685547,675900,0.0,0.0
2021-10-05 00:00:00-04:00,251.549943511651,254.8282702423325,250.1407674305512,252.4502716064453,558300,0.0,0.0
2021-10-06 00:00:00-04:00,251.08026287267862,251.18789490368044,247.02883076232726,250.68882751464844,688700,0.0,0.0
2021-10-07 00:00:00-04:00,252.82216525997796,255.96347345028514,249.40683441149557,249.5340576171875,430800,0.0,0.0
2021-10-08 00:00:00-04:00,251.50103752556402,252.28390818680694,247.53769134074383,248.4673614501953,547800,0.0,0.0
2021-10-11 00:00:00-04:00,247.94870070725986,250.0135541623275,246.05020801283834,246.23614501953125,609400,0.0,0.0
2021-10-12 00:00:00-04:00,248.07593048670364,248.95666746225677,246.1187239345403,246.85267639160156,776700,0.0,0.0
2021-10-13 00:00:00-04:00,248.2912244020257,248.88817299772754,245.6685598573303,246.85267639160156,848400,0.0,0.0
2021-10-14 00:00:00-04:00,249.60256967747893,251.23685042298328,247.6160060587043,249.17198181152344,697700,0.0,0.0
2021-10-15 00:00:00-04:00,250.2973689340606,252.5481594989387,249.7884910396348,250.0233612060547,570900,0.0,0.0
2021-10-18 00:00:00-04:00,248.86859189387124,252.0294911651789,246.617801416353,251.49124145507812,792500,0.0,0.0
2021-10-19 00:00:00-04:00,255.49372784703053,257.7151763768055,254.47600195170799,254.5934295654297,584000,0.0,0.0
2021-10-20 00:00:00-04:00,256.93228998113733,257.6368855668371,253.634401567724,255.85585021972656,623300,0.0,0.0
2021-10-21 00:00:00-04:00,256.42340537173027,257.8130351107279,253.99645858916284,257.41180419921875,584500,0.0,0.0
2021-10-22 00:00:00-04:00,258.4589179935439,262.39292259763613,257.1182361742882,261.7763977050781,659600,0.0,0.0
2021-10-25 00:00:00-04:00,262.2656550625549,262.49074454763297,259.52557807490524,262.24609375,580700,0.0,0.0
2021-10-26 00:00:00-04:00,264.594756983742,264.594756983742,261.1500543591792,261.9916687011719,381200,0.0,0.0
2021-10-27 00:00:00-04:00,262.7549611553064,265.152550958988,260.3182487258453,262.3830871582031,572400,0.0,0.0
2021-10-28 00:00:00-04:00,263.78247082710953,269.76175168685364,261.32619719417175,262.9115295410156,598600,0.0,0.0
2021-10-29 00:00:00-04:00,265.66141759858004,269.2235177934162,252.3230509180579,257.2845764160156,889000,0.0,0.0
2021-11-01 00:00:00-04:00,258.79167365582606,260.9837356523019,256.3940834487269,259.2809753417969,564300,0.0,0.0
2021-11-02 00:00:00-04:00,259.60381969907917,262.510271994591,255.9732106926666,256.9811706542969,549300,0.0,0.0
2021-11-03 00:00:00-04:00,258.6350500147357,262.4124440598376,256.26681711268856,262.3830871582031,509100,0.0,0.0
