Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,15.4774187223568,16.00404382774899,13.91539550864408,14.638388633728027,17399900,0.24,0.0
2020-03-16 00:00:00-04:00,13.835064510358299,14.040358607402974,12.13915371732459,12.148078918457031,18695600,0.0,0.0
2020-03-17 00:00:00-04:00,12.897849544900776,12.897849544900776,10.89845989716046,11.371529579162598,21756300,0.0,0.0
2020-03-18 00:00:00-04:00,10.755646957087084,10.943089798210051,9.01510677593677,10.898460388183594,19626400,0.0,0.0
2020-03-19 00:00:00-04:00,10.84490448061681,11.799970751521627,10.086207946259615,11.264419555664062,14490700,0.0,0.0
2020-03-20 00:00:00-04:00,11.469715070778339,11.880304114627807,10.50572355065093,10.684240341186523,18495100,0.0,0.0
2020-03-23 00:00:00-04:00,10.621758999279198,10.702091769138983,9.648842262186285,10.06835651397705,21613200,0.0,0.0
2020-03-24 00:00:00-04:00,10.71101663880429,13.237031328023491,10.577129271313286,13.165624618530273,24294700,0.0,0.0
2020-03-25 00:00:00-04:00,13.540510900454642,14.45094776580447,12.656852190839922,13.156699180603027,19993600,0.0,0.0
2020-03-26 00:00:00-04:00,13.254884271033859,13.254884271033859,11.844600392314298,12.487260818481445,23227100,0.0,0.0
2020-03-27 00:00:00-04:00,12.121301592211637,12.121301592211637,10.952015973542034,11.416159629821777,15405700,0.0,0.0
2020-03-30 00:00:00-04:00,11.576824214570717,12.68362907816317,10.952015072299824,12.576519012451172,15460100,0.0,0.0
2020-03-31 00:00:00-04:00,12.558667256730615,13.290587336201881,12.371224423739033,12.505112648010254,16262900,0.0,0.0
2020-04-01 00:00:00-04:00,11.969561751185074,12.103449978787285,11.326900471905924,11.407233238220215,14039600,0.0,0.0
2020-04-02 00:00:00-04:00,11.380453451202294,12.442628732104446,11.175159405381246,11.389379501342773,13340000,0.0,0.0
2020-04-03 00:00:00-04:00,11.32690193867288,11.710713715771329,10.639612012428183,11.094830513000488,12254700,0.0,0.0
2020-04-06 00:00:00-04:00,11.710712458830665,12.647926667875558,11.550046922641483,12.442631721496582,17272700,0.0,0.0
2020-04-07 00:00:00-04:00,13.156700449921544,14.879389478262599,13.049590370352938,13.11207103729248,20200900,0.0,0.0
2020-04-08 00:00:00-04:00,13.504807608723894,14.424169679153524,13.228105956781977,14.102839469909668,16587800,0.0,0.0
2020-04-09 00:00:00-04:00,14.924016696530437,15.298902366899362,14.361689042212214,14.781203269958496,15991700,0.0,0.0
2020-04-13 00:00:00-04:00,14.950795332340071,15.048980204686263,13.960026515268474,14.334911346435547,11912800,0.0,0.0
2020-04-14 00:00:00-04:00,14.647315444765281,14.843683474643306,13.71902734936914,14.522354125976562,14021400,0.0,0.0
2020-04-15 00:00:00-04:00,13.89754368618769,14.058209206659031,13.388770673008601,13.56728744506836,11604500,0.0,0.0
2020-04-16 00:00:00-04:00,13.522658208185744,13.531584259709025,12.844294465883737,13.058514595031738,11751000,0.0,0.0
2020-04-17 00:00:00-04:00,13.692250443591602,14.138542826492317,13.56728826993474,14.102839469909668,9142500,0.0,0.0
2020-04-20 00:00:00-04:00,13.486956228866466,14.29028307195571,13.254884824237994,13.852916717529297,7836200,0.0,0.0
2020-04-21 00:00:00-04:00,13.531586308306759,13.83506529616215,13.263810680714634,13.522660255432129,7964100,0.0,0.0
2020-04-22 00:00:00-04:00,13.861841443416933,14.004654872517568,13.290587727014392,13.32629108428955,8503900,0.0,0.0
2020-04-23 00:00:00-04:00,13.34414279486888,14.183172996457518,13.085293232939451,13.852916717529297,10601200,0.0,0.0
2020-04-24 00:00:00-04:00,13.888621585419473,14.17424848445607,13.54051316379214,13.951102256774902,11014200,0.0,0.0
2020-04-27 00:00:00-04:00,14.031435326147959,15.254276577071527,14.031435326147959,15.156091690063477,9611400,0.0,0.0
2020-04-28 00:00:00-04:00,15.66486634675928,16.11115885467232,15.165019214588506,15.57560920715332,10883200,0.0,0.0
2020-04-29 00:00:00-04:00,16.11115374304131,17.40540228634757,16.075451239020524,16.950183868408203,15216500,0.0,0.0
2020-04-30 00:00:00-04:00,16.245041646437976,16.47711216205639,15.25427211968877,15.406011581420898,15791500,0.0,0.0
2020-05-01 00:00:00-04:00,14.986498723273732,15.00434912434102,14.192097140554125,14.691944122314453,11225600,0.0,0.0
2020-05-04 00:00:00-04:00,14.486651236815117,14.843684824735275,14.004655467505295,14.37061595916748,12886600,0.0,0.0
2020-05-05 00:00:00-04:00,14.531279750107768,14.593760407663714,13.567287476296032,13.620842933654785,10932900,0.0,0.0
2020-05-06 00:00:00-04:00,13.75473070749458,13.995728995892568,13.201328270831041,13.281661033630371,12620600,0.0,0.0
2020-05-07 00:00:00-04:00,14.986498517971055,15.638084965934073,14.47772378894143,14.656241416931152,29842000,0.0,0.0
2020-05-08 00:00:00-04:00,15.013276635910733,16.2628950630521,14.816908585314527,16.1379337310791,17206000,0.0,0.0
2020-05-11 00:00:00-04:00,16.45926753889717,16.494970052879637,15.504201880893369,16.10223388671875,13543700,0.0,0.0
2020-05-12 00:00:00-04:00,16.20041402968999,16.593151824446778,15.82552833980179,16.2896728515625,12306900,0.0,0.0
2020-05-13 00:00:00-04:00,16.12900614897394,16.155784304344767,14.56698283755191,15.040053367614746,18874700,0.0,0.0
2020-05-14 00:00:00-04:00,14.647315771312416,15.352458548701273,14.325984713011637,15.316754341125488,10219600,0.0,0.0
2020-05-15 00:00:00-04:00,14.932943135979865,15.477420402957438,14.799055757903353,15.441716194152832,11608400,0.0,0.0
2020-05-18 00:00:00-04:00,16.38785984273009,17.226888450287998,16.253970741391324,17.003742218017578,17608500,0.0,0.0
2020-05-19 00:00:00-04:00,17.110852607319895,18.101622391470702,16.655634103857917,17.530366897583008,15382600,0.0,0.0
2020-05-20 00:00:00-04:00,18.181956796893466,18.458657664080892,17.387555006785888,17.521442413330078,15998400,0.0,0.0
2020-05-21 00:00:00-04:00,17.40540055570756,18.02128443667807,17.316141750825295,17.708879470825195,13246700,0.0,0.0
2020-05-22 00:00:00-04:00,17.771367595358253,17.905255007738695,17.048374206527214,17.485740661621094,10553700,0.0,0.0
2020-05-26 00:00:00-04:00,18.16410132528333,18.351543319242772,17.67317865556353,18.18195343017578,16650200,0.0,0.0
2020-05-27 00:00:00-04:00,18.878170353601394,19.97604937544521,18.690728341200515,19.645793914794922,16083200,0.0,0.0
2020-05-28 00:00:00-04:00,19.601159120649136,19.7171960845934,18.85138954175864,18.92279624938965,11246700,0.0,0.0
2020-05-29 00:00:00-04:00,18.51220703125,18.788907819891953,18.13732137786047,18.51220703125,15549300,0.0,0.0
2020-06-01 00:00:00-04:00,18.431874483931097,19.476198694624458,18.360467773049084,19.217350006103516,7165100,0.0,0.0
2020-06-02 00:00:00-04:00,19.40479406317775,19.52975539499467,19.065612575758763,19.49405288696289,9835800,0.0,0.0
2020-06-03 00:00:00-04:00,19.87786549355935,20.583006656641242,19.76182850690034,20.27952766418457,8816900,0.0,0.0
2020-06-04 00:00:00-04:00,20.234897549299532,21.75229239517703,20.03852950555614,21.529146194458008,12649300,0.0,0.0
2020-06-05 00:00:00-04:00,22.96620555063443,23.68027438274165,22.091472891211655,22.153953552246094,17165200,0.0,0.0
2020-06-08 00:00:00-04:00,23.207205563008703,25.519000407213742,22.81446776140452,25.447593688964844,23066100,0.0,0.0
2020-06-09 00:00:00-04:00,24.54608273699979,24.644267612738332,23.18042733910644,23.22505760192871,18642700,0.0,0.0
2020-06-10 00:00:00-04:00,23.225054855449038,23.260757359014406,21.270293839225662,21.422033309936523,20386200,0.0,0.0
2020-06-11 00:00:00-04:00,19.636866049146043,21.091778557336692,19.458348404074723,21.056076049804688,19971100,0.0,0.0
2020-06-12 00:00:00-04:00,22.06604537789848,22.36362582315933,19.99200005880392,20.650283813476562,22131300,0.24,0.0
2020-06-15 00:00:00-04:00,19.748526254056298,22.895665674472554,19.568175444959728,22.444786071777344,20166000,0.0,0.0
2020-06-16 00:00:00-04:00,23.67117609921114,23.968756529945324,21.047057286381825,21.813552856445312,17451300,0.0,0.0
2020-06-17 00:00:00-04:00,21.61516695571957,22.002923678858338,20.9208136933225,21.010988235473633,17232700,0.0,0.0
2020-06-18 00:00:00-04:00,20.74045905288385,22.147202750531616,20.650282799964472,22.093097686767578,12249200,0.0,0.0
2020-06-19 00:00:00-04:00,22.462818249725967,22.715311407993486,21.23642536666791,21.362672805786133,35548800,0.0,0.0
2020-06-22 00:00:00-04:00,21.290529565596405,21.55203876923935,20.7945611063232,21.18231773376465,13738900,0.0,0.0
2020-06-23 00:00:00-04:00,21.48891863261453,21.7774812606697,21.2093738016822,21.380706787109375,10519600,0.0,0.0
2020-06-24 00:00:00-04:00,20.884736600161727,21.407756708733462,19.937890415323317,21.26347541809082,16923900,0.0,0.0
2020-06-25 00:00:00-04:00,20.713407516479492,20.893760038473832,20.07315933134092,20.713407516479492,14766600,0.0,0.0
2020-06-26 00:00:00-04:00,20.533052438119903,20.821615037237805,19.856733201449043,20.127260208129883,17517300,0.0,0.0
2020-06-29 00:00:00-04:00,20.19038451559098,21.092143562754046,19.730487195141553,20.785545349121094,10918600,0.0,0.0
2020-06-30 00:00:00-04:00,20.956881556635114,21.146251864540368,20.316633412695616,21.029022216796875,9886200,0.0,0.0
2020-07-01 00:00:00-04:00,21.038041636994816,21.75043221601236,20.821619639816724,21.281517028808594,8771700,0.0,0.0
2020-07-02 00:00:00-04:00,21.642219789566532,21.804536713183335,20.839654689426883,20.965900421142578,9947300,0.0,0.0
2020-07-06 00:00:00-04:00,21.45284905659374,21.58811257282069,20.992951725446968,21.362672805786133,9234300,0.0,0.0
2020-07-07 00:00:00-04:00,21.19133843510984,21.200356232329565,20.45189626278189,20.695371627807617,8823200,0.0,0.0
2020-07-08 00:00:00-04:00,20.551093666445368,20.731444480368697,20.028071662150776,20.66832160949707,9759000,0.0,0.0
2020-07-09 00:00:00-04:00,20.65028348414977,20.659301281737385,19.54112018040886,19.928876876831055,13176200,0.0,0.0
2020-07-10 00:00:00-04:00,19.85673878678334,20.695375151343146,19.6854040503755,20.677339553833008,6351900,0.0,0.0
2020-07-13 00:00:00-04:00,21.029021299163254,21.72337619790159,20.32565032327101,21.380706787109375,14111300,0.0,0.0
2020-07-14 00:00:00-04:00,21.200357074078358,21.939799275765463,20.884741038732415,21.867658615112305,8983700,0.0,0.0
2020-07-15 00:00:00-04:00,22.29148591554176,22.850577354024487,21.93980039196161,22.498891830444336,11980100,0.0,0.0
2020-07-16 00:00:00-04:00,22.165235643589234,23.085030215317282,21.993900955921752,22.994853973388672,8514300,0.0,0.0
2020-07-17 00:00:00-04:00,22.958786615595795,23.08503406332735,22.300502863735495,22.715312957763672,16381900,0.0,0.0
2020-07-20 00:00:00-04:00,22.796467969346725,22.805485765675794,21.85863779074888,22.066041946411133,8481800,0.0,0.0
2020-07-21 00:00:00-04:00,22.084082088228076,22.616120141457635,22.011941422703856,22.111135482788086,7930000,0.0,0.0
2020-07-22 00:00:00-04:00,21.939797420037962,22.50790485963337,21.750428846829116,22.4177303314209,6607900,0.0,0.0
2020-07-23 00:00:00-04:00,22.381664221637905,22.787456570527098,22.21934728208223,22.661209106445312,8436100,0.0,0.0
2020-07-24 00:00:00-04:00,22.525942854721432,22.97682242372692,22.03899381457942,22.318538665771484,8646500,0.0,0.0
2020-07-27 00:00:00-04:00,22.246398982278343,22.43576758400693,21.741414324366314,22.39068031311035,6861000,0.0,0.0
2020-07-28 00:00:00-04:00,22.06604649185474,22.507908283186737,21.948818555366305,22.111135482788086,4636000,0.0,0.0
2020-07-29 00:00:00-04:00,22.22836158976351,22.95878598307456,21.885693886719125,22.80548858642578,6711300,0.0,0.0
2020-07-30 00:00:00-04:00,22.219342548676874,23.49082267770616,22.038991769789163,23.27440071105957,7469000,0.0,0.0
2020-07-31 00:00:00-04:00,23.15717413320753,23.608053686517742,22.850575899359065,23.508859634399414,8446700,0.0,0.0
2020-08-03 00:00:00-04:00,23.508858901043986,23.562963964162094,22.850575186538702,23.18422508239746,7970200,0.0,0.0
2020-08-04 00:00:00-04:00,23.301457507169005,24.067953159372426,23.09405330715195,23.94170570373535,8889400,0.0,0.0
2020-08-05 00:00:00-04:00,24.12205719947815,24.14009279522361,23.4096666472542,23.445737838745117,9744800,0.0,0.0
2020-08-06 00:00:00-04:00,23.98679131957461,24.861496987841196,23.364577087112988,24.248300552368164,17381600,0.0,0.0
2020-08-07 00:00:00-04:00,23.98679235085647,24.23928379751698,23.13913831714294,23.63510513305664,11786400,0.0,0.0
2020-08-10 00:00:00-04:00,23.580999447437524,24.149108627392664,23.328508007429853,23.72528076171875,12312700,0.0,0.0
2020-08-11 00:00:00-04:00,24.140093424637072,25.068904270147453,23.590019779841832,23.905635833740234,12788300,0.0,0.0
2020-08-12 00:00:00-04:00,24.536858754666078,24.627034988333634,23.35555508153002,23.662153244018555,11405800,0.0,0.0
2020-08-13 00:00:00-04:00,23.373594420417078,24.32044072583999,23.094049599191937,24.067949295043945,8121500,0.0,0.0
2020-08-14 00:00:00-04:00,24.049917356823975,25.465678991722637,23.94170549862912,24.762306213378906,16534200,0.0,0.0
2020-08-17 00:00:00-04:00,24.798378431423917,24.915606372676923,24.01384715698878,24.554903030395508,10933900,0.0,0.0
2020-08-18 00:00:00-04:00,24.53686417634876,25.33943094136027,23.896616043779773,24.32044219970703,6345000,0.0,0.0
2020-08-19 00:00:00-04:00,24.4647240935091,24.717217265520755,24.08598519547613,24.636058807373047,7598900,0.0,0.0
2020-08-20 00:00:00-04:00,24.347494116269086,24.347494116269086,23.75233328658002,24.067949295043945,10627200,0.0,0.0
2020-08-21 00:00:00-04:00,24.076970557851215,24.248303561993076,23.70724943527481,23.905635833740234,4982200,0.0,0.0
2020-08-24 00:00:00-04:00,23.941702169309085,24.951673065461584,23.85152763998365,24.924619674682617,6777600,0.0,0.0
2020-08-25 00:00:00-04:00,25.05086818263913,25.249254563592814,24.509812383711203,24.86149787902832,5039500,0.0,0.0
2020-08-26 00:00:00-04:00,24.789357359041716,25.24023690733997,24.500794723325868,25.150060653686523,7095000,0.0,0.0
2020-08-27 00:00:00-04:00,25.465673890541314,25.979676244073445,25.032829984405705,25.492727279663086,10530100,0.0,0.0
2020-08-28 00:00:00-04:00,25.691119702323537,25.691119702323537,25.1771172275021,25.2402400970459,6122600,0.0,0.0
2020-08-31 00:00:00-04:00,25.08693929733011,25.47469600732696,24.960693566621963,25.11399269104004,6894500,0.0,0.0
2020-09-01 00:00:00-04:00,24.92462055722447,25.159078125703946,24.51883000098491,24.978727340698242,5177400,0.0,0.0
2020-09-02 00:00:00-04:00,24.915604469335484,25.627995020893724,24.708200278363748,25.52880096435547,6820100,0.0,0.0
2020-09-03 00:00:00-04:00,25.60094668282674,26.16905602068121,25.141049220743877,25.474700927734375,8722900,0.0,0.0
2020-09-04 00:00:00-04:00,25.65504254019217,26.024763568127327,25.23121473746015,25.925569534301758,9383200,0.0,0.0
2020-09-08 00:00:00-04:00,25.673083388260327,26.241192638225385,25.45666139016812,25.88950538635254,14509200,0.0,0.0
2020-09-09 00:00:00-04:00,25.979681648883247,26.18708756869462,25.420591917137326,25.88950538635254,7759900,0.0,0.0
2020-09-10 00:00:00-04:00,25.98869537822423,26.69206805187753,25.916554723488165,26.421539306640625,9877300,0.0,0.0
2020-09-11 00:00:00-04:00,26.475651717439305,26.88144234162847,26.187089037135213,26.40351104736328,12297200,0.0,0.0
2020-09-14 00:00:00-04:00,26.70354778293844,27.3127196774107,26.54898172809671,27.03086280822754,10250000,0.24,0.0
2020-09-15 00:00:00-04:00,27.349086619535473,28.040087688128402,27.15815300365007,27.394546508789062,11208100,0.0,0.0
2020-09-16 00:00:00-04:00,27.621850623417597,28.54924697162259,27.212706399809765,27.894615173339844,9539800,0.0,0.0
2020-09-17 00:00:00-04:00,27.51274299621582,28.01280867840041,27.185426267988245,27.51274299621582,11887700,0.0,0.0
2020-09-18 00:00:00-04:00,27.376363612302267,27.71277095504933,27.185428262102796,27.421823501586914,13423200,0.0,0.0
2020-09-21 00:00:00-04:00,26.83083605315058,27.021769667623516,26.158019638909817,26.35804557800293,13916800,0.0,0.0
2020-09-22 00:00:00-04:00,26.576249882285396,27.121777091218977,26.339854700608072,26.73990821838379,8809900,0.0,0.0
2020-09-23 00:00:00-04:00,27.021771881018147,27.285444114050303,26.039823285992824,26.203481674194336,9744900,0.0,0.0
2020-09-24 00:00:00-04:00,25.97617450502583,26.82174155000378,25.557938011569426,26.503517150878906,13542900,0.0,0.0
2020-09-25 00:00:00-04:00,26.239850008102003,26.903574127615492,26.221665358042646,26.849021911621094,9418000,0.0,0.0
2020-09-28 00:00:00-04:00,27.267259862590016,27.44910290418411,26.885390862589432,27.130878448486328,9323400,0.0,0.0
2020-09-29 00:00:00-04:00,26.95812315728426,27.194518377564066,26.276214468309867,26.330766677856445,11466500,0.0,0.0
2020-09-30 00:00:00-04:00,26.503518837338323,26.83083558117254,25.348819643641907,25.467018127441406,9358800,0.0,0.0
2020-10-01 00:00:00-04:00,25.60340195378108,25.60340195378108,24.575993470921965,25.166980743408203,13944100,0.0,0.0
2020-10-02 00:00:00-04:00,24.685095540566294,25.794334845015847,24.53962181771776,25.430648803710938,9109000,0.0,0.0
2020-10-05 00:00:00-04:00,25.54885047558783,26.030731592337897,25.51248117324545,25.81252098083496,5874900,0.0,0.0
2020-10-06 00:00:00-04:00,26.139833942679246,26.8126503299714,25.8488865032214,25.8670711517334,8724400,0.0,0.0
2020-10-07 00:00:00-04:00,26.321676358595948,26.467150075004188,26.03981951564442,26.230754852294922,4870500,0.0,0.0
2020-10-08 00:00:00-04:00,26.412595115003782,26.985399368744318,26.13074001707463,26.921754837036133,9561800,0.0,0.0
2020-10-09 00:00:00-04:00,27.176337822425907,27.34908853522048,26.276218425523236,26.294403076171875,5729600,0.0,0.0
2020-10-12 00:00:00-04:00,26.212572838243258,26.339861919345605,25.703414779650203,25.757966995239258,6608200,0.0,0.0
2020-10-13 00:00:00-04:00,25.21244295708323,25.62158896334169,24.630547956345772,24.95786476135254,13413100,0.0,0.0
2020-10-14 00:00:00-04:00,25.003322860822013,25.266995097944346,24.73056003237746,24.85784912109375,7125100,0.0,0.0
2020-10-15 00:00:00-04:00,24.97604323854437,25.339729283522846,24.74874032752462,25.303359985351562,6884900,0.0,0.0
2020-10-16 00:00:00-04:00,25.430652776389188,25.476114405745925,24.939679318623295,25.403377532958984,7503700,0.0,0.0
2020-10-19 00:00:00-04:00,25.59430642823036,25.612491076601415,24.557805749649496,24.66691017150879,15514800,0.0,0.0
2020-10-20 00:00:00-04:00,24.93058190101666,25.248806304785422,24.648726793305347,24.966949462890625,9204100,0.0,0.0
2020-10-21 00:00:00-04:00,24.96694813258231,25.976173500016962,24.63963315642292,25.885251998901367,9283100,0.0,0.0
2020-10-22 00:00:00-04:00,26.094376879580594,26.821745556942844,26.003455361364384,26.45806121826172,9179000,0.0,0.0
2020-10-23 00:00:00-04:00,26.63990418513264,26.821747232927716,26.09437851011507,26.621721267700195,5877800,0.0,0.0
2020-10-26 00:00:00-04:00,26.039819619568753,26.312584139560425,25.721596947520386,26.139833450317383,7403400,0.0,0.0
2020-10-27 00:00:00-04:00,25.967083438582527,26.039820298974718,25.512477627585433,25.64885902404785,8316700,0.0,0.0
2020-10-28 00:00:00-04:00,25.003323966741874,25.612495929117124,24.912402441844225,25.276086807250977,12407000,0.0,0.0
2020-10-29 00:00:00-04:00,25.148795319375136,25.730690248644247,25.021506237143438,25.57612419128418,7449700,0.0,0.0
2020-10-30 00:00:00-04:00,25.276080099399145,25.9943580478693,25.148791038833146,25.976173400878906,12162900,0.0,0.0
2020-11-02 00:00:00-05:00,26.1852977854415,26.967220447742772,25.785245862845127,26.912668228149414,11088900,0.0,0.0
2020-11-03 00:00:00-05:00,27.276349756219567,27.712770936115014,26.994494627643377,27.394546508789062,12412800,0.0,0.0
2020-11-04 00:00:00-05:00,27.239981102559526,27.530930296896948,26.648993857349225,27.067232131958008,8869700,0.0,0.0
2020-11-05 00:00:00-05:00,27.285442445979676,28.503786223459986,27.285442445979676,28.449234008789062,11691700,0.0,0.0
2020-11-06 00:00:00-05:00,27.958257771729812,28.16737603154195,26.23075601234582,26.63990020751953,26843600,0.0,0.0
2020-11-09 00:00:00-05:00,28.049179661643535,28.321942462117327,26.167111829497024,26.41259765625,17020200,0.0,0.0
2020-11-10 00:00:00-05:00,26.512610106271136,27.34908484729161,26.239847320057645,27.33999252319336,8927500,0.0,0.0
2020-11-11 00:00:00-05:00,27.05813732979174,27.594572310656694,26.903571288963136,27.45819091796875,9281700,0.0,0.0
2020-11-12 00:00:00-05:00,27.276353102463943,27.276353102463943,26.47624750783255,26.594444274902344,8077300,0.0,0.0
2020-11-13 00:00:00-05:00,26.730820599993873,27.71276905520398,26.712635951853215,27.45819091796875,7894200,0.0,0.0
2020-11-16 00:00:00-05:00,27.976444387657953,29.576655451428717,27.84006297967772,29.00385284423828,21017100,0.0,0.0
2020-11-17 00:00:00-05:00,28.731087706827637,29.90396980171005,28.17646806044604,29.358444213867188,9860900,0.0,0.0
2020-11-18 00:00:00-05:00,29.549381021636567,30.222199223287827,29.176604353636773,29.731224060058594,8265200,0.0,0.0
2020-11-19 00:00:00-05:00,29.45846197044455,30.531332108656397,29.31298822975655,30.394948959350586,9218600,0.0,0.0
2020-11-20 00:00:00-05:00,30.376761707560735,31.004116510248846,30.12218355024393,30.90410614013672,16974700,0.0,0.0
2020-11-23 00:00:00-05:00,31.140496602087502,32.25882642881975,31.095036716779738,31.476903915405273,14833400,0.0,0.0
2020-11-24 00:00:00-05:00,31.41326520687751,31.749672582571172,31.040488528847355,31.376895904541016,12525600,0.0,0.0
2020-11-25 00:00:00-05:00,31.349616534286174,31.72239316323423,30.45858955456562,31.658748626708984,12095000,0.0,0.0
2020-11-27 00:00:00-05:00,31.631476818959403,32.076988622963064,31.549647624783784,31.88605499267578,3903900,0.0,0.0
2020-11-30 00:00:00-05:00,31.67692877967303,32.19517905689184,31.658744133479978,32.07698059082031,18543000,0.0,0.0
2020-12-01 00:00:00-05:00,32.27701447696472,33.85904431825531,32.158815988018915,33.058937072753906,18436500,0.0,0.0
2020-12-02 00:00:00-05:00,32.904372913939895,33.24078376817331,32.35884723586748,33.068031311035156,9386500,0.0,0.0
2020-12-03 00:00:00-05:00,33.26805877685547,33.65902011511723,32.95892663656402,33.26805877685547,10173300,0.0,0.0
2020-12-04 00:00:00-05:00,33.33169525000362,33.64082731542053,32.94982806421221,33.595367431640625,8736500,0.0,0.0
2020-12-07 00:00:00-05:00,33.313518272281094,33.52263656050549,32.80436190734086,33.477176666259766,7706900,0.0,0.0
2020-12-08 00:00:00-05:00,33.458996277259125,33.93178686805256,33.14986410129296,33.32261657714844,10698000,0.0,0.0
2020-12-09 00:00:00-05:00,33.16803738573048,33.34078633400348,32.7861701942743,33.13166809082031,11809600,0.0,0.0
2020-12-10 00:00:00-05:00,32.66797252280747,33.277142619872116,32.34065579730595,32.61341857910156,12962500,0.0,0.0
2020-12-11 00:00:00-05:00,32.240642297718324,32.56795902656695,31.74057661458491,32.3679313659668,9883600,0.0,0.0
2020-12-14 00:00:00-05:00,32.81646460676761,32.87138881950875,31.461698786320213,31.736312866210938,20752300,0.24,0.0
2020-12-15 00:00:00-05:00,31.974327724547653,32.42286342863048,31.534944313811664,32.16655731201172,8888500,0.0,0.0
2020-12-16 00:00:00-05:00,32.19400790239896,33.338236278092545,31.95600993669416,32.853084564208984,20991800,0.0,0.0
2020-12-17 00:00:00-05:00,32.981239196604335,33.21008488293527,32.39539479830242,33.13685607910156,10649700,0.0,0.0
2020-12-18 00:00:00-05:00,32.47778304918009,32.77070528137834,31.919398952830782,32.276397705078125,12922200,0.0,0.0
2020-12-21 00:00:00-05:00,31.653934649966292,31.937701045043905,31.242011746893212,31.901084899902344,14495800,0.0,0.0
2020-12-22 00:00:00-05:00,31.92855179510069,32.084165188908884,31.23285893879503,31.93770408630371,8805700,0.0,0.0
2020-12-23 00:00:00-05:00,31.96516202532682,33.35654414040939,31.956009734818558,32.90800857543945,12458700,0.0,0.0
2020-12-24 00:00:00-05:00,32.715783961126455,32.98124232862916,32.45032210171536,32.94462966918945,4720500,0.0,0.0
2020-12-28 00:00:00-05:00,33.03616485359117,33.89662341448925,32.98124062939878,33.62200927734375,6108200,0.0,0.0
2020-12-29 00:00:00-05:00,33.69524241097885,33.86001159572952,33.31993559947084,33.612857818603516,8183000,0.0,0.0
2020-12-30 00:00:00-05:00,33.76847406797637,34.28108974064877,33.55793642346144,33.77762985229492,5264900,0.0,0.0
2020-12-31 00:00:00-05:00,33.64031124695866,34.290232068365896,33.45723402478417,34.107154846191406,7669800,0.0,0.0
2021-01-04 00:00:00-05:00,34.14377846815906,34.56485372706108,33.23755143234421,33.50300979614258,12491900,0.0,0.0
2021-01-05 00:00:00-05:00,33.53962975084196,33.90578431692365,33.14601481447219,33.860015869140625,13060300,0.0,0.0
2021-01-06 00:00:00-05:00,34.647237749355625,37.29269698724244,34.38177938993314,36.79838943481445,20360700,0.0,0.0
2021-01-07 00:00:00-05:00,36.60616143596446,36.96316018610669,36.02031348311407,36.72515869140625,13123600,0.0,0.0
2021-01-08 00:00:00-05:00,36.62445893864179,36.807536170265436,36.18507567788969,36.670230865478516,11159500,0.0,0.0
2021-01-11 00:00:00-05:00,36.24915559326049,37.68630623497697,36.10269449257308,37.58561706542969,7253200,0.0,0.0
2021-01-12 00:00:00-05:00,37.86023086489639,38.986151221414204,37.72292205648112,38.24468994140625,12478200,0.0,0.0
2021-01-13 00:00:00-05:00,38.061618971557486,39.7550757757698,37.90600207783768,39.47130584716797,14475000,0.0,0.0
2021-01-14 00:00:00-05:00,39.47130892959831,42.894842447796535,39.279079362263516,42.10761260986328,29667700,0.0,0.0
2021-01-15 00:00:00-05:00,41.73229683925577,42.40052578172481,41.0549121144485,41.466835021972656,11513500,0.0,0.0
2021-01-19 00:00:00-05:00,40.38668717098223,40.73453360421317,39.672689721847085,40.047996520996094,21067200,0.0,0.0
2021-01-20 00:00:00-05:00,40.02968488252744,40.49653201301972,39.260763278105934,39.69099426269531,13048800,0.0,0.0
2021-01-21 00:00:00-05:00,40.27684368011815,41.86961130754429,39.92899723423735,41.29291915893555,24194100,0.0,0.0
2021-01-22 00:00:00-05:00,40.752841352352625,41.94283825534837,39.938151245499576,41.723148345947266,14450400,0.0,0.0
2021-01-25 00:00:00-05:00,41.57668514530806,46.949984701352534,41.494304045449994,43.67291259765625,24130800,0.0,0.0
2021-01-26 00:00:00-05:00,44.158070482539934,47.87452264077753,44.020761657461556,47.526676177978516,18865900,0.0,0.0
2021-01-27 00:00:00-05:00,47.847055499306535,55.5911925219555,47.69143862011957,51.26143264770508,45158900,0.0,0.0
2021-01-28 00:00:00-05:00,50.410132720996764,51.41705244826434,44.1397616635674,46.3275260925293,29765700,0.0,0.0
2021-01-29 00:00:00-05:00,46.675373423804075,48.771597512884874,44.29537590000342,44.39606857299805,23340800,0.0,0.0
2021-02-01 00:00:00-05:00,44.43268694322971,48.09421855469832,44.35945463488418,47.9019889831543,18855000,0.0,0.0
2021-02-02 00:00:00-05:00,46.776062857131194,47.663985350790014,45.5586054663154,46.00714111328125,17683400,0.0,0.0
2021-02-03 00:00:00-05:00,45.86067427799156,47.93859353497848,44.862906942996226,47.65482711791992,13200000,0.0,0.0
2021-02-04 00:00:00-05:00,46.080367673950896,47.709747847978704,45.31144602595533,47.65482711791992,18711000,0.0,0.0
2021-02-05 00:00:00-05:00,47.4625983384385,50.23621068781877,46.62044781095981,49.467288970947266,15575300,0.0,0.0
2021-02-08 00:00:00-05:00,48.66175350675428,50.65728845407571,48.13083325492201,49.88836669921875,16656200,0.0,0.0
