Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,65.15394336310874,70.17916123815866,61.56580993253918,69.3919677734375,15971400,0.0,0.0
2020-03-16 00:00:00-04:00,62.49944589118612,65.14477927882614,59.002845590961684,59.021156311035156,16134700,0.0,0.0
2020-03-17 00:00:00-04:00,60.330105252025014,63.89992818001888,56.93418880602256,63.030357360839844,16864500,0.0,0.0
2020-03-18 00:00:00-04:00,58.17904111410143,60.00971854926067,53.08974688027392,56.009681701660156,18381200,0.0,0.0
2020-03-19 00:00:00-04:00,55.945612885742314,61.83125633519734,54.04170637625547,59.497135162353516,17127400,0.0,0.0
2020-03-20 00:00:00-04:00,59.524585107607045,62.224843478291056,55.643543766139715,55.75338363647461,16591500,0.0,0.0
2020-03-23 00:00:00-04:00,56.339210870267785,59.36898938630769,54.10578115690803,57.236244201660156,14920300,0.0,0.0
2020-03-24 00:00:00-04:00,60.412467032238915,61.89532100981503,56.92501881471272,59.918182373046875,18966800,0.0,0.0
2020-03-25 00:00:00-04:00,60.320937226332425,61.291195871423504,57.17216383449859,57.73967742919922,15969800,0.0,0.0
2020-03-26 00:00:00-04:00,58.581794947146705,63.762625789862184,57.89528953760983,63.140193939208984,15820300,0.0,0.0
2020-03-27 00:00:00-04:00,60.870148792106036,63.26834363451468,60.348404938942046,60.9525260925293,9739100,0.0,0.0
2020-03-30 00:00:00-04:00,61.50173184103556,63.616166209838745,60.46739258286391,63.18595504760742,9880800,0.0,0.0
2020-03-31 00:00:00-04:00,63.43310385405834,64.40336261680481,61.016605324712714,61.92279052734375,13213900,0.0,0.0
2020-04-01 00:00:00-04:00,59.497134056794415,62.88389120201435,59.497134056794415,60.32094192504883,14167900,0.0,0.0
2020-04-02 00:00:00-04:00,60.29347911726532,62.48114227623676,59.78088370661334,62.26145553588867,15432900,0.0,0.0
2020-04-03 00:00:00-04:00,61.95024990193448,62.874745830699716,59.08523643906097,59.70766830444336,8600700,0.0,0.0
2020-04-06 00:00:00-04:00,62.70082373807443,65.32785346568362,61.922785716125546,64.94340515136719,12153100,0.0,0.0
2020-04-07 00:00:00-04:00,67.42398267959719,68.55900291219244,64.86102655851774,66.57271575927734,11285600,0.0,0.0
2020-04-08 00:00:00-04:00,67.4605892259627,68.08302101918528,66.2889545524834,67.12191772460938,10695600,0.0,0.0
2020-04-09 00:00:00-04:00,68.30272472842871,68.50409381387621,64.07384823111671,65.52008819580078,15459400,0.0,0.0
2020-04-13 00:00:00-04:00,65.63908694039873,67.28670314895753,65.3919480008629,67.094482421875,7896500,0.0,0.0
2020-04-14 00:00:00-04:00,68.65052888279105,71.09448603498011,68.62306978859681,70.98464965820312,11314100,0.0,0.0
2020-04-15 00:00:00-04:00,69.43770994510392,69.87706934182924,67.76263565929585,69.55670166015625,9951700,0.0,0.0
2020-04-16 00:00:00-04:00,70.35307320729461,71.11280751797213,68.99836615953839,70.34391784667969,8819700,0.0,0.0
2020-04-17 00:00:00-04:00,70.77410876220922,71.62537548501295,69.08988603259306,69.72146606445312,9926000,0.0,0.0
2020-04-20 00:00:00-04:00,68.66885004575563,69.77641833830344,67.82673835377231,68.01895904541016,7217700,0.0,0.0
2020-04-21 00:00:00-04:00,67.1036004762238,67.70772847417707,65.67567172977839,65.75804901123047,9273800,0.0,0.0
2020-04-22 00:00:00-04:00,67.54296031671933,68.96173356519276,66.59100558443481,68.35761260986328,7365300,0.0,0.0
2020-04-23 00:00:00-04:00,68.65055997132232,69.72150703083588,67.51553933517536,67.5613021850586,7673800,0.0,0.0
2020-04-24 00:00:00-04:00,67.66199113904592,69.66658975180903,67.42400755607116,69.6025161743164,6071300,0.0,0.0
2020-04-27 00:00:00-04:00,70.10590513375229,71.2317766937268,69.09903227357101,69.54755401611328,7219500,0.0,0.0
2020-04-28 00:00:00-04:00,70.58191230414698,71.19518881342104,68.79700097611222,68.9159927368164,6250500,0.0,0.0
2020-04-29 00:00:00-04:00,70.63681596800625,72.53157028920006,70.32560358859426,72.28443145751953,11950200,0.0,0.0
2020-04-30 00:00:00-04:00,73.47438545363036,74.02359538969489,70.73751906848507,72.00984191894531,17113500,0.0,0.0
2020-05-01 00:00:00-04:00,70.34391987004695,71.02126992166131,68.35763255260684,69.23635864257812,9742100,0.0,0.0
2020-05-04 00:00:00-04:00,68.79698294657128,69.51094729067742,67.81756208374215,69.27295684814453,7202400,0.0,0.0
2020-05-05 00:00:00-04:00,70.25237950534043,72.13797859675937,70.07846258520215,71.05787658691406,7540800,0.0,0.0
2020-05-06 00:00:00-04:00,72.137984060812,73.35538862700477,71.87253447230796,72.19290924072266,8179700,0.0,0.0
2020-05-07 00:00:00-04:00,72.95262214216977,73.38283321837069,71.63453680427952,72.15628051757812,7291800,0.0,0.0
2020-05-08 00:00:00-04:00,72.95262151573364,74.22494401589604,72.64140915557536,73.73981475830078,7887200,0.0,0.0
2020-05-11 00:00:00-04:00,73.49267855536277,74.38970820000597,72.80617328337364,73.66659545898438,6604600,0.0,0.0
2020-05-12 00:00:00-04:00,74.40801999342317,74.86569018136389,71.76268686580516,71.78099060058594,7318100,0.0,0.0
2020-05-13 00:00:00-04:00,72.18373864899891,72.7787112574487,70.2523700029422,71.39654541015625,9584800,0.0,0.0
2020-05-14 00:00:00-04:00,70.93888642175104,73.22723759664623,69.99608685505319,73.10824584960938,9956800,0.0,0.0
2020-05-15 00:00:00-04:00,68.34846600677338,71.12194630201553,68.0738680768097,69.35533905029297,29597800,0.0,0.0
2020-05-18 00:00:00-04:00,70.72835320604254,73.39199725659547,70.67343501398773,73.17231750488281,13191000,0.0,0.0
2020-05-19 00:00:00-04:00,72.99841159300671,73.36454922340093,71.39656557058963,71.47894287109375,8118400,0.0,0.0
2020-05-20 00:00:00-04:00,73.19061765013436,75.0212984527395,72.94347881451961,73.80389404296875,11379200,0.0,0.0
2020-05-21 00:00:00-04:00,72.74209680639875,73.30960333894174,71.27755368186328,71.39654541015625,8141500,0.0,0.0
2020-05-22 00:00:00-04:00,71.63455500759198,72.09222529287318,70.74667353678736,72.03730010986328,5530400,0.0,0.0
2020-05-26 00:00:00-04:00,73.4011656440936,73.74899256133074,71.19519142511763,71.41487121582031,10067300,0.0,0.0
2020-05-27 00:00:00-04:00,71.64369561034793,72.6048058985357,69.71233364086908,72.57734680175781,9125900,0.0,0.0
2020-05-28 00:00:00-04:00,73.44691066866679,74.5819377762161,71.1494113263137,71.49723815917969,11161700,0.0,0.0
2020-05-29 00:00:00-04:00,72.0372802987492,74.32563109583134,71.30501223377836,74.03272247314453,10558700,0.0,0.0
2020-06-01 00:00:00-04:00,73.12654574575319,73.6666002260821,72.53157307482897,72.98009490966797,6474800,0.0,0.0
2020-06-02 00:00:00-04:00,73.16316584531995,77.69409848982565,73.14486210820709,77.46526336669922,13255300,0.0,0.0
2020-06-03 00:00:00-04:00,78.36000825490598,79.28243334107341,77.1331882388374,77.58517456054688,13029300,0.65,0.0
2020-06-04 00:00:00-04:00,77.43758352886253,79.97425252761978,77.43758352886253,79.3654556274414,12109000,0.0,0.0
2020-06-05 00:00:00-04:00,81.17339618587152,82.53858821824414,81.0073594121714,81.68073272705078,11882100,0.0,0.0
2020-06-08 00:00:00-04:00,82.09583987173065,84.4019027894759,81.48703588342406,84.28199005126953,9748300,0.0,0.0
2020-06-09 00:00:00-04:00,83.23042586783575,83.37801023494856,82.15118307452182,82.78765869140625,7327700,0.0,0.0
2020-06-10 00:00:00-04:00,83.24887552149774,84.99225861207447,83.04594084851279,83.94992065429688,9079700,0.0,0.0
2020-06-11 00:00:00-04:00,81.74532049957892,82.15118278587227,77.40069882523814,77.50215911865234,15241700,0.0,0.0
2020-06-12 00:00:00-04:00,79.55917679063658,80.38013468958844,77.05017901685493,78.62752532958984,10113200,0.0,0.0
2020-06-15 00:00:00-04:00,77.17931116385633,79.85434552551044,76.65352910609515,79.68830871582031,9852600,0.0,0.0
2020-06-16 00:00:00-04:00,82.9260189051749,83.42412930973303,80.9520297301918,82.57549285888672,12639800,0.0,0.0
2020-06-17 00:00:00-04:00,83.64552917480029,84.02371990043535,82.37258475339044,82.96293640136719,7620300,0.0,0.0
2020-06-18 00:00:00-04:00,82.87989615989171,83.47024767750176,82.12350783810729,82.94446563720703,5709500,0.0,0.0
2020-06-19 00:00:00-04:00,82.8983534794892,83.2488725144547,80.749101120576,81.92057800292969,23213800,0.0,0.0
2020-06-22 00:00:00-04:00,81.83754580478883,82.50169292007365,80.81365350831541,82.21573638916016,8028000,0.0,0.0
2020-06-23 00:00:00-04:00,83.14739493072669,83.58093583798583,82.19729823824548,82.4186782836914,7778700,0.0,0.0
2020-06-24 00:00:00-04:00,82.25263194992652,82.86143580122,80.6383882707952,82.22496032714844,8208800,0.0,0.0
2020-06-25 00:00:00-04:00,81.81909696616027,82.52014195621832,80.54615296418557,82.05892944335938,7062600,0.0,0.0
2020-06-26 00:00:00-04:00,82.16040558028652,82.76920954064549,80.749096265421,81.19185638427734,9126500,0.0,0.0
2020-06-29 00:00:00-04:00,81.3671214586888,82.23420334980322,79.95581210828877,82.10506439208984,5870400,0.0,0.0
2020-06-30 00:00:00-04:00,82.28031537950305,84.79853897681927,82.09583317614766,84.13439178466797,9378500,0.0,0.0
2020-07-01 00:00:00-04:00,83.94990882527466,84.21741294401234,82.6308406742826,82.81532287597656,6990600,0.0,0.0
2020-07-02 00:00:00-04:00,84.02370467120923,85.32432752831127,83.75620756713347,84.74320220947266,8317300,0.0,0.0
2020-07-06 00:00:00-04:00,85.97923505667382,86.47734541074503,84.95534272400704,85.71173095703125,6933100,0.0,0.0
2020-07-07 00:00:00-04:00,85.75786306062759,86.2928713100566,84.78009470222254,84.99224853515625,6722400,0.0,0.0
2020-07-08 00:00:00-04:00,86.03458918644489,86.33899116979883,85.17673352997623,86.27442169189453,6692700,0.0,0.0
2020-07-09 00:00:00-04:00,86.66183857801033,86.66183857801033,84.3465565572675,86.01614379882812,6287700,0.0,0.0
2020-07-10 00:00:00-04:00,85.7855281662873,86.26518608747169,84.45723386524668,85.33354187011719,5687600,0.0,0.0
2020-07-13 00:00:00-04:00,86.06228084374943,86.82788847231869,84.1251821391107,84.24510192871094,7606400,0.0,0.0
2020-07-14 00:00:00-04:00,83.81155508398164,85.43502542293957,82.28032585844893,85.21363830566406,6571000,0.0,0.0
2020-07-15 00:00:00-04:00,85.72095659289448,85.72095659289448,83.949902259976,85.37043762207031,6154100,0.0,0.0
2020-07-16 00:00:00-04:00,84.18052577363896,84.63251215140066,83.64551746830304,84.12517547607422,6178700,0.0,0.0
2020-07-17 00:00:00-04:00,84.56793497726203,85.28742544225277,83.94068561642867,85.07527160644531,5985700,0.0,0.0
2020-07-20 00:00:00-04:00,85.0383720107873,86.0345857677903,84.21741423682043,85.94234466552734,5407500,0.0,0.0
2020-07-21 00:00:00-04:00,86.29285989647786,86.56958316860064,84.6878353604804,85.1490478515625,7098600,0.0,0.0
2020-07-22 00:00:00-04:00,85.54571153649002,86.05304821423049,84.55871684869605,85.41657257080078,4366400,0.0,0.0
2020-07-23 00:00:00-04:00,85.70252994562142,85.75787320640467,82.30800487917969,82.7138671875,9438500,0.0,0.0
2020-07-24 00:00:00-04:00,82.28954526788502,83.28576610050514,80.72142535685153,81.99436950683594,9520000,0.0,0.0
2020-07-27 00:00:00-04:00,83.03670476119716,85.63794327283867,82.33566674922642,85.50880432128906,8021700,0.0,0.0
2020-07-28 00:00:00-04:00,85.01992113438415,85.40733799355414,83.54404235834721,84.35577392578125,5818400,0.0,0.0
2020-07-29 00:00:00-04:00,84.93690846687879,86.3574440250888,84.6232802601737,85.8132095336914,11453000,0.0,0.0
2020-07-30 00:00:00-04:00,94.47478387368947,99.3359684426727,92.88821146113811,98.874755859375,42122500,0.0,0.0
2020-07-31 00:00:00-04:00,97.46344432379217,99.39130950129434,96.40265399817184,97.41732025146484,16765100,0.0,0.0
2020-08-03 00:00:00-04:00,99.06845585461282,104.23403493969026,98.72715603855077,101.08856201171875,18899400,0.0,0.0
2020-08-04 00:00:00-04:00,100.99633859356581,102.40764809924205,100.23073098504375,102.34307861328125,10205400,0.0,0.0
2020-08-05 00:00:00-04:00,102.38918665681285,103.7359264656313,101.54055724920865,102.74893188476562,7967400,0.0,0.0
2020-08-06 00:00:00-04:00,102.60135956593913,102.72127231014467,101.40220397370021,102.44454193115234,6392200,0.0,0.0
2020-08-07 00:00:00-04:00,101.47600181306191,102.43532489951137,97.7770746596691,99.85253143310547,11155900,0.0,0.0
2020-08-10 00:00:00-04:00,100.17536104252805,100.53510625627874,97.51877937847412,98.109130859375,10087100,0.0,0.0
2020-08-11 00:00:00-04:00,97.96154489698382,103.32083962796398,96.61480506672915,100.38752746582031,17803000,0.0,0.0
2020-08-12 00:00:00-04:00,101.82651958643204,107.23193194466802,101.14392689338315,106.8076171875,18664700,0.0,0.0
2020-08-13 00:00:00-04:00,107.18579590943817,107.18579590943817,104.02187747281687,104.61223602294922,9958400,0.0,0.0
2020-08-14 00:00:00-04:00,104.51077132929649,105.63612409019812,103.8373978795954,104.91663360595703,6641000,0.0,0.0
2020-08-17 00:00:00-04:00,104.50154598188182,105.60845334573958,102.04789170735177,103.47765350341797,10283000,0.0,0.0
2020-08-18 00:00:00-04:00,104.15101773814526,104.58455160828561,102.8688404199182,103.33927917480469,6387000,0.0,0.0
2020-08-19 00:00:00-04:00,103.61602339609485,104.66758755085203,102.158589905275,102.42609405517578,7747600,0.0,0.0
2020-08-20 00:00:00-04:00,101.46675001592617,102.37072961258752,101.16234807686777,102.07555389404297,7200300,0.0,0.0
2020-08-21 00:00:00-04:00,101.67893968720455,104.37241976218509,101.42065470240622,104.23405456542969,8546900,0.0,0.0
2020-08-24 00:00:00-04:00,105.49777637025609,107.00132696565345,104.4831029845105,106.9183120727539,10235000,0.0,0.0
2020-08-25 00:00:00-04:00,107.10279160681145,108.01599059343728,105.56234319640674,106.9552001953125,6208000,0.0,0.0
2020-08-26 00:00:00-04:00,107.2319240749014,107.50865443591933,106.23570322029143,107.03821563720703,7487400,0.0,0.0
2020-08-27 00:00:00-04:00,107.39797312461796,109.01221732693226,106.40175215646434,107.019775390625,8206200,0.0,0.0
2020-08-28 00:00:00-04:00,107.65624334130837,109.0860052042918,107.15813289299567,109.03065490722656,6280300,0.0,0.0
2020-08-31 00:00:00-04:00,109.15056795664503,111.66878463516368,108.956859522724,109.86083221435547,9694600,0.0,0.0
2020-09-01 00:00:00-04:00,111.68723408726758,113.06164553163275,110.2390269450391,112.54508972167969,9091900,0.0,0.0
2020-09-02 00:00:00-04:00,114.30709347787186,114.92842677334747,112.96240902284423,114.23290252685547,9167700,0.65,0.0
2020-09-03 00:00:00-04:00,112.48944798249401,112.8696641921789,107.20345991732923,107.97317504882812,13560800,0.0,0.0
2020-09-04 00:00:00-04:00,107.28692385834782,109.2622099532866,104.21733904479149,107.54658508300781,11064300,0.0,0.0
2020-09-08 00:00:00-04:00,103.80930954464006,105.60839403242659,101.65782159385552,101.79692077636719,10245200,0.0,0.0
2020-09-09 00:00:00-04:00,105.23744902834397,107.36110997825288,104.14315736200716,105.73822021484375,9708400,0.0,0.0
2020-09-10 00:00:00-04:00,106.78614722129623,107.39820482078414,103.46617676955812,104.27298736572266,6166300,0.0,0.0
2020-09-11 00:00:00-04:00,105.14473587741608,106.50796478758127,104.23592132079918,105.18183135986328,6740200,0.0,0.0
2020-09-14 00:00:00-04:00,106.86960451337323,107.04580623279416,104.46773112347032,105.2188949584961,5397300,0.0,0.0
2020-09-15 00:00:00-04:00,106.59141032516172,109.25294521875364,106.45230406228767,108.11228942871094,8773700,0.0,0.0
2020-09-16 00:00:00-04:00,109.42913826732824,109.42913826732824,106.22045421461988,106.23899841308594,6340100,0.0,0.0
2020-09-17 00:00:00-04:00,103.79075760934948,107.29619849108906,102.93758294426497,106.53575897216797,7418100,0.0,0.0
2020-09-18 00:00:00-04:00,106.68413173080977,107.04580372254368,101.82473832052949,102.65009307861328,15443200,0.0,0.0
2020-09-21 00:00:00-04:00,101.23122482320619,103.99477014517664,100.4336899000298,103.7907485961914,8197600,0.0,0.0
2020-09-22 00:00:00-04:00,104.43064568354505,105.95152477290955,102.39971266014561,105.5527572631836,6911200,0.0,0.0
2020-09-23 00:00:00-04:00,105.38583058637832,105.65476747055472,102.07513554015468,102.538818359375,6553300,0.0,0.0
2020-09-24 00:00:00-04:00,101.44451890454357,105.06124603432917,101.30541265431378,104.04114532470703,6849000,0.0,0.0
2020-09-25 00:00:00-04:00,105.3023400834485,107.34254105747006,103.67945069381072,106.18333435058594,11718000,0.0,0.0
2020-09-28 00:00:00-04:00,107.53732328721469,110.1153987427822,106.5728621320314,109.8650131225586,9043600,0.0,0.0
2020-09-29 00:00:00-04:00,109.55897159111008,110.58834797475579,108.68724566165638,108.85417175292969,5655700,0.0,0.0
2020-09-30 00:00:00-04:00,108.96545154339319,110.59761688374799,108.42757782920707,109.13237762451172,5829700,0.0,0.0
2020-10-01 00:00:00-04:00,111.21895313836731,111.47861436603492,109.15092480332115,110.83872985839844,5316800,0.0,0.0
2020-10-02 00:00:00-04:00,108.29774760524995,110.04119936431574,107.04580553001371,107.08290100097656,5834300,0.0,0.0
2020-10-05 00:00:00-04:00,108.40905390841084,111.88667535280872,108.25140343432216,111.76611328125,5835900,0.0,0.0
2020-10-06 00:00:00-04:00,111.70118356180689,113.62083006859594,110.44924141829021,110.85728454589844,7637000,0.0,0.0
2020-10-07 00:00:00-04:00,112.43381039945069,114.39982814157693,111.8866680573228,114.09379577636719,7410300,0.0,0.0
2020-10-08 00:00:00-04:00,114.9933334780137,115.392100965826,112.99022040195987,113.45390319824219,4757500,0.0,0.0
2020-10-09 00:00:00-04:00,114.92841448769907,116.74605014186743,113.87121831206275,115.80014038085938,11073400,0.0,0.0
2020-10-12 00:00:00-04:00,118.42457968202497,118.42457968202497,115.87432438125495,117.48794555664062,7893800,0.0,0.0
2020-10-13 00:00:00-04:00,118.21129437487616,118.86971602778391,116.29164786246186,118.20201873779297,7605700,0.0,0.0
2020-10-14 00:00:00-04:00,119.70435559151538,122.80175335750324,119.5652422586202,120.44625091552734,13177100,0.0,0.0
2020-10-15 00:00:00-04:00,118.0536424274236,119.75999171676959,117.4508533789254,119.24066925048828,7376600,0.0,0.0
2020-10-16 00:00:00-04:00,120.27932279362521,120.73373705939,118.46168695628148,119.65798950195312,6625400,0.0,0.0
2020-10-19 00:00:00-04:00,120.67808651188513,122.37516720809967,118.42458081182212,119.09228515625,5765800,0.0,0.0
2020-10-20 00:00:00-04:00,119.79708255041733,119.93619588202057,118.24839075704422,118.98101043701172,4409800,0.0,0.0
2020-10-21 00:00:00-04:00,118.73988695870855,120.94702164759282,117.19119515703656,119.21285247802734,4344000,0.0,0.0
2020-10-22 00:00:00-04:00,120.1031198576915,120.1773108075142,117.64560655315024,119.05520629882812,3895100,0.0,0.0
2020-10-23 00:00:00-04:00,119.24993880388386,119.72290431498283,117.86816604447304,119.51888275146484,3943100,0.0,0.0
2020-10-26 00:00:00-04:00,118.2669290854795,119.32412526099557,115.36427742115735,117.03353118896484,6065900,0.0,0.0
2020-10-27 00:00:00-04:00,117.32102825548642,117.73833996039615,116.09690590248114,116.76461029052734,5825500,0.0,0.0
2020-10-28 00:00:00-04:00,114.52964755184794,114.82640425034928,112.25760474225052,112.74910736083984,8234800,0.0,0.0
2020-10-29 00:00:00-04:00,113.19424520514191,118.4153181689137,113.03659474794947,117.25611114501953,7053300,0.0,0.0
2020-10-30 00:00:00-04:00,114.69657512275573,116.15253879914468,112.7676530198905,114.39981842041016,7811200,0.0,0.0
2020-11-02 00:00:00-05:00,115.457017775129,117.00571663678645,113.5188270575885,114.96551513671875,5860300,0.0,0.0
2020-11-03 00:00:00-05:00,116.32873650461708,117.70123355233733,115.63321234421844,116.33800506591797,5832800,0.0,0.0
2020-11-04 00:00:00-05:00,119.92690901316989,120.15875037997499,116.91296416946656,119.60232543945312,12608900,0.0,0.0
2020-11-05 00:00:00-05:00,135.22845937833142,137.99200492042652,131.52826551843137,134.84823608398438,27910900,0.0,0.0
2020-11-06 00:00:00-05:00,135.40464525688813,135.6086668195627,133.50355710997442,134.47727966308594,7278500,0.0,0.0
2020-11-09 00:00:00-05:00,138.55769076780507,138.55769076780507,132.09395172678714,132.25160217285156,10666300,0.0,0.0
2020-11-10 00:00:00-05:00,129.97028541991415,132.77093354231806,128.4679576501731,129.93319702148438,12019900,0.0,0.0
2020-11-11 00:00:00-05:00,134.00431769275625,137.33355651475296,133.5406349325737,136.96261596679688,10222700,0.0,0.0
2020-11-12 00:00:00-05:00,136.85137654604716,137.7230885030316,132.67823048728062,133.45721435546875,8580700,0.0,0.0
2020-11-13 00:00:00-05:00,134.96878035096364,135.62721613928505,132.8265681242244,133.78175354003906,5899200,0.0,0.0
2020-11-16 00:00:00-05:00,134.65347165342772,138.4093048668441,134.0506897212328,138.2423858642578,7598500,0.0,0.0
2020-11-17 00:00:00-05:00,138.19601681012733,138.9657319068143,136.48965346121307,137.9363555908203,7438600,0.0,0.0
2020-11-18 00:00:00-05:00,138.400042972908,142.1929647639021,136.2392794934421,136.36911010742188,12124500,0.0,0.0
2020-11-19 00:00:00-05:00,135.91467862109738,138.45566505823587,134.89458511237999,136.81422424316406,7743700,0.0,0.0
2020-11-20 00:00:00-05:00,137.50974420511312,138.27019064649375,135.3397125048622,135.4231719970703,5551900,0.0,0.0
2020-11-23 00:00:00-05:00,132.0105048937501,136.32274947195808,131.57464190965874,133.3737335205078,11649400,0.0,0.0
2020-11-24 00:00:00-05:00,132.97494212751658,135.7013990364004,130.86054986154033,135.3304443359375,10800800,0.0,0.0
2020-11-25 00:00:00-05:00,135.34900679423123,136.77715774570896,133.57773509813435,133.61483764648438,6398900,0.0,0.0
2020-11-27 00:00:00-05:00,134.9224567634467,135.79416873826563,133.26246403961818,133.38302612304688,3878000,0.0,0.0
2020-11-30 00:00:00-05:00,134.1248900789384,136.59167179892566,133.5870163376022,136.4803924560547,8712500,0.0,0.0
2020-12-01 00:00:00-05:00,137.9827512870483,141.3212738304158,137.05538548616613,140.27334594726562,11906100,0.0,0.0
2020-12-02 00:00:00-05:00,140.18016249347687,141.0929131699951,139.3512457197516,139.68653869628906,7800300,0.65,0.0
2020-12-03 00:00:00-05:00,140.67378912097575,142.28506568006998,139.3698798590652,139.62135314941406,6355300,0.0,0.0
2020-12-04 00:00:00-05:00,139.9845948434585,147.23994435677182,139.70518163787355,146.8022003173828,12759900,0.0,0.0
2020-12-07 00:00:00-05:00,147.66838275910916,148.0595555700595,145.95466924117065,147.1747589111328,7009300,0.0,0.0
2020-12-08 00:00:00-05:00,146.65320024523038,148.35759104788184,145.17231443843733,147.90122985839844,6088300,0.0,0.0
2020-12-09 00:00:00-05:00,147.7149424073937,150.01542206704906,144.8742677050313,145.31201171875,7947200,0.0,0.0
2020-12-10 00:00:00-05:00,143.8218258929291,147.0164251017532,142.2478119066018,145.060546875,7522200,0.0,0.0
2020-12-11 00:00:00-05:00,138.9973371758791,139.95664488391338,132.1517780830665,134.37774658203125,25923100,0.0,0.0
2020-12-14 00:00:00-05:00,134.95521595793346,137.60962041191954,133.4929756048133,136.24981689453125,12258500,0.0,0.0
2020-12-15 00:00:00-05:00,139.11842614715476,139.6306813619765,137.00423113291774,138.17774963378906,6616400,0.0,0.0
2020-12-16 00:00:00-05:00,138.90421675320803,140.11499794148884,136.64099943574266,139.46304321289062,6610900,0.0,0.0
2020-12-17 00:00:00-05:00,140.51548576527466,140.8507788141016,138.19638853814064,139.2674560546875,7039000,0.0,0.0
2020-12-18 00:00:00-05:00,140.44093557814307,140.44093557814307,136.09144992792247,137.30223083496094,13288300,0.0,0.0
2020-12-21 00:00:00-05:00,135.0576512742148,137.24637147864132,134.49883907268077,136.7248077392578,7024600,0.0,0.0
2020-12-22 00:00:00-05:00,136.5478294785813,136.9390022370269,134.78754495980397,136.29635620117188,5751500,0.0,0.0
2020-12-23 00:00:00-05:00,137.49785515381555,141.1394930414495,136.79000641566546,136.87384033203125,5186700,0.0,0.0
2020-12-24 00:00:00-05:00,137.6561714739334,138.68066758499512,137.09734507768474,138.57821655273438,2120200,0.0,0.0
2020-12-28 00:00:00-05:00,140.28262585716098,140.70175277335164,137.32088281356272,137.6002960205078,4576600,0.0,0.0
2020-12-29 00:00:00-05:00,138.74589605731643,138.76452739708165,136.93903981189348,138.29884338378906,3543800,0.0,0.0
2020-12-30 00:00:00-05:00,138.8855932167775,141.2047046797262,138.6993224569352,139.65863037109375,3965600,0.0,0.0
2020-12-31 00:00:00-05:00,140.0032145367957,142.08946931369394,139.79831248384394,141.8845672607422,4941700,0.0,0.0
2021-01-04 00:00:00-05:00,142.50860018531168,144.5017269637235,137.04147504789046,138.30813598632812,9827000,0.0,0.0
2021-01-05 00:00:00-05:00,138.4478444807321,142.21988764036195,138.3081449684133,141.96841430664062,8507200,0.0,0.0
2021-01-06 00:00:00-05:00,141.13019932353447,143.30959714735314,139.21158341650357,140.81353759765625,7174600,0.0,0.0
2021-01-07 00:00:00-05:00,141.8752867502531,145.68457839517333,141.8100841698109,145.0139923095703,8482300,0.0,0.0
2021-01-08 00:00:00-05:00,146.43896897489455,146.71838218345857,143.93358708362936,145.88946533203125,6252400,0.0,0.0
2021-01-11 00:00:00-05:00,145.38651968519952,147.27719518774538,144.2874982880169,145.3958282470703,5147800,0.0,0.0
2021-01-12 00:00:00-05:00,145.88945983352258,146.1036704603448,143.3934008105974,143.84976196289062,4385700,0.0,0.0
2021-01-13 00:00:00-05:00,144.53895971140173,147.09089818595322,143.10464545450415,146.61590576171875,5479900,0.0,0.0
2021-01-14 00:00:00-05:00,148.46002167780017,151.98059082588247,147.62179634217858,149.81051635742188,10102400,0.0,0.0
2021-01-15 00:00:00-05:00,149.7360197178646,149.81983941722896,146.11299919269408,146.30857849121094,8607400,0.0,0.0
2021-01-19 00:00:00-05:00,148.0315826909801,152.83744337463585,147.57520740743817,152.53009033203125,8209000,0.0,0.0
2021-01-20 00:00:00-05:00,153.4149517609305,156.41395812496287,153.15416983462762,153.30319213867188,7943300,0.0,0.0
2021-01-21 00:00:00-05:00,154.4300881415402,155.0634256170777,152.12960860569012,153.44284057617188,6295700,0.0,0.0
2021-01-22 00:00:00-05:00,152.74434444466678,152.99581777146133,150.43455589815136,151.2727813720703,5062300,0.0,0.0
2021-01-25 00:00:00-05:00,153.04238539582576,155.585015870754,150.63013165135865,153.11688232421875,5370800,0.0,0.0
2021-01-26 00:00:00-05:00,152.93059584948094,153.3497085334283,149.86640192170836,151.3938446044922,6554200,0.0,0.0
2021-01-27 00:00:00-05:00,147.6124907239713,149.6987455427821,142.21055453239526,143.123291015625,9854000,0.0,0.0
2021-01-28 00:00:00-05:00,145.5541927698607,148.0595750130535,142.60175785709632,144.87429809570312,8087400,0.0,0.0
2021-01-29 00:00:00-05:00,149.25170025950095,149.61493315812933,144.12917700566473,145.55416870117188,9502100,0.0,0.0
2021-02-01 00:00:00-05:00,146.56936747731098,151.25414705644354,145.74977335783692,150.4904327392578,8265100,0.0,0.0
2021-02-02 00:00:00-05:00,153.21935184413022,154.02965170648454,150.22966838054086,153.4708251953125,6926500,0.0,0.0
2021-02-03 00:00:00-05:00,156.0786477986046,156.0786477986046,150.69534201096218,151.16102600097656,14156700,0.0,0.0
2021-02-04 00:00:00-05:00,139.87282933327984,141.36302371045227,135.23462100693953,137.81451416015625,46141800,0.0,0.0
2021-02-05 00:00:00-05:00,138.6341304700031,138.68068750008825,134.6944336549399,135.83070373535156,24695400,0.0,0.0
2021-02-08 00:00:00-05:00,137.0042479860648,137.46993201836065,135.32778262748988,137.26502990722656,12181600,0.0,0.0
