Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,15.984322186770326,16.803518393965554,14.016252250757073,15.424870491027832,41141600,0.0,0.0
2020-03-16 00:00:00-04:00,12.487752263138933,14.046224164784222,10.209986517109561,10.239956855773926,32036600,0.0,0.0
2020-03-17 00:00:00-04:00,10.909302427021355,10.99921441202132,8.991183256155619,9.540644645690918,31209800,0.0,0.0
2020-03-18 00:00:00-04:00,8.99118191838805,9.0211522580155,5.894219352883936,7.133004188537598,47724000,0.0,0.0
2020-03-19 00:00:00-04:00,7.16297485648705,9.230946350097657,6.443680051115575,7.692455291748047,39224100,0.0,0.0
2020-03-20 00:00:00-04:00,8.881290447688524,11.149065940753491,8.661505723887085,9.10107421875,56192300,0.0,0.0
2020-03-23 00:00:00-04:00,9.72046675973797,9.810378736383434,8.91126087540873,9.141035079956055,31171300,0.0,0.0
2020-03-24 00:00:00-04:00,11.43878169881702,12.88736087417115,10.649555737573051,12.16806697845459,52043500,0.0,0.0
2020-03-25 00:00:00-04:00,14.435841446195775,14.705577352778798,11.588634497789903,12.937311172485352,53358000,0.0,0.0
2020-03-26 00:00:00-04:00,13.23701902108769,15.285010833766238,12.857391191437129,13.436822891235352,46143400,0.0,0.0
2020-03-27 00:00:00-04:00,12.737509486869218,12.95729423105692,12.088146639222886,12.178057670593262,37027000,0.0,0.0
2020-03-30 00:00:00-04:00,11.538684323433456,12.357880640977971,10.489712848077692,11.51870346069336,32826800,0.0,0.0
2020-03-31 00:00:00-04:00,11.928300053178443,12.37785987839987,11.538682808306339,11.788437843322754,25953600,0.0,0.0
2020-04-01 00:00:00-04:00,10.99921302037091,12.208027543310038,10.589614876296816,11.758468627929688,30333300,0.0,0.0
2020-04-02 00:00:00-04:00,11.548674231939069,12.178056135917386,11.209007202655577,11.498723030090332,20579500,0.0,0.0
2020-04-03 00:00:00-04:00,11.648575207753952,11.95827188439172,9.990201852652088,10.569633483886719,37802700,0.0,0.0
2020-04-06 00:00:00-04:00,11.628596043872745,13.057194352389947,11.608615181573228,12.897351264953613,32889800,0.0,0.0
2020-04-07 00:00:00-04:00,15.155136924984012,15.714587718760678,13.386870665275058,13.616645812988281,41110900,0.0,0.0
2020-04-08 00:00:00-04:00,14.096176402746217,15.26503025589718,13.856411754084485,14.985304832458496,30180100,0.0,0.0
2020-04-09 00:00:00-04:00,16.22408951609262,16.423894339180563,14.036235468487693,14.535745620727539,40433700,0.0,0.0
2020-04-13 00:00:00-04:00,14.785500227159217,14.785500227159217,13.386871273673629,13.896371841430664,30428500,0.0,0.0
2020-04-14 00:00:00-04:00,14.385891427723001,15.075215943763293,14.006264565623672,15.025264739990234,26957300,0.0,0.0
2020-04-15 00:00:00-04:00,14.385892434641278,14.645637950249698,13.996275113968682,14.40587329864502,20144900,0.0,0.0
2020-04-16 00:00:00-04:00,14.19607766388834,14.3958815215568,13.456802914145063,13.806459426879883,20950300,0.0,0.0
2020-04-17 00:00:00-04:00,14.875411845328236,14.925362095568584,13.726537987741139,14.066205024719238,34046400,0.0,0.0
2020-04-20 00:00:00-04:00,13.436822116522036,14.295980137731382,13.336920663578125,13.516743659973145,24091700,0.0,0.0
2020-04-21 00:00:00-04:00,12.997253347205234,13.48677302846989,12.777468631085211,13.17707633972168,19203800,0.0,0.0
2020-04-22 00:00:00-04:00,13.566695288701158,13.626636924541154,13.127126785921112,13.276979446411133,13980500,0.0,0.0
2020-04-23 00:00:00-04:00,13.70655693561178,14.026243083652679,13.606654537979063,13.766497611999512,24742600,0.0,0.0
2020-04-24 00:00:00-04:00,13.876390809417266,14.11615542683193,13.486772591563511,13.92634105682373,19142300,0.0,0.0
2020-04-27 00:00:00-04:00,14.236039832529023,15.484815256435079,14.086187162756312,15.215079307556152,30512300,0.0,0.0
2020-04-28 00:00:00-04:00,16.48383341113731,16.48383341113731,15.07521507207851,15.794509887695312,28916500,0.0,0.0
2020-04-29 00:00:00-04:00,16.703620995666352,17.612729439537244,16.463856319802844,17.442895889282227,33001800,0.0,0.0
2020-04-30 00:00:00-04:00,16.923401813282524,17.29303820037604,16.194115658257488,16.813508987426758,27893300,0.0,0.0
2020-05-01 00:00:00-04:00,15.54475591325272,15.974333984055361,14.895392162230157,14.995294570922852,27992600,0.0,0.0
2020-05-04 00:00:00-04:00,14.52575450895865,15.364931677871413,14.016253948870192,14.765519142150879,22999500,0.0,0.0
2020-05-05 00:00:00-04:00,15.285009172595915,15.304989081069268,14.216056916184332,14.25601863861084,23022700,0.0,0.0
2020-05-06 00:00:00-04:00,14.355921205002502,14.535745158973215,13.846420637245469,13.896371841430664,16904200,0.0,0.0
2020-05-07 00:00:00-04:00,13.986282803713006,15.225067623384296,13.946322033811994,14.915371894836426,26180900,0.0,0.0
2020-05-08 00:00:00-04:00,15.314979669059845,15.694607461353803,14.865420767280654,15.574725151062012,23469600,0.0,0.0
2020-05-11 00:00:00-04:00,15.175114770333519,15.185105199905843,14.595683193495912,14.63564395904541,21349100,0.0,0.0
2020-05-12 00:00:00-04:00,14.795489727855086,14.995293579287514,13.796469517953025,13.82643985748291,25007700,0.0,0.0
2020-05-13 00:00:00-04:00,13.786480368262348,13.826441142262064,12.487753784161546,12.667577743530273,35509500,0.0,0.0
2020-05-14 00:00:00-04:00,12.218017777191049,13.556705127850085,11.758469355118843,13.506754875183105,33336000,0.0,0.0
2020-05-15 00:00:00-04:00,13.396859268672387,14.056212376333429,13.187065011440254,13.83642864227295,25530400,0.0,0.0
2020-05-18 00:00:00-04:00,14.835451659334113,15.404892918672518,14.51576451927993,15.295001029968262,32085500,0.0,0.0
2020-05-19 00:00:00-04:00,15.324971279256197,15.674627806333604,14.6256572723614,15.145147323608398,24387300,0.0,0.0
2020-05-20 00:00:00-04:00,15.794509793650695,16.563754852832062,15.684616961810566,16.48383331298828,37198300,0.0,0.0
2020-05-21 00:00:00-04:00,16.044264876596277,16.423893643282078,15.63466672155313,15.974333763122559,31416300,0.0,0.0
2020-05-22 00:00:00-04:00,15.894411779575066,15.984323753124784,15.255039439203637,15.884421348571777,20793300,0.0,0.0
2020-05-26 00:00:00-04:00,17.2830482465109,17.95239183925211,16.703616621860288,17.632705688476562,38790100,0.0,0.0
2020-05-27 00:00:00-04:00,18.76160411629347,18.821544807776004,16.983347088149625,18.092260360717773,43058700,0.0,0.0
2020-05-28 00:00:00-04:00,18.052294720452334,18.112235398955605,17.07325538115307,17.213117599487305,28755000,0.0,0.0
2020-05-29 00:00:00-04:00,16.783541062032576,17.502836931149464,16.703619510517377,17.163169860839844,24111900,0.0,0.0
2020-06-01 00:00:00-04:00,17.293042491323448,18.022328827307348,17.10322998835739,17.782562255859375,21636600,0.0,0.0
2020-06-02 00:00:00-04:00,18.15219766767813,18.262090502806508,17.382951632739218,18.18216896057129,26330800,0.0,0.0
2020-06-03 00:00:00-04:00,18.88148586335242,20.380016517673727,18.681682919397737,20.240154266357422,41459400,0.0,0.0
2020-06-04 00:00:00-04:00,21.34906534007906,21.93848558310591,19.89049466404295,21.698720932006836,57471200,0.0,0.0
2020-06-05 00:00:00-04:00,23.197251430486094,23.556899359874738,21.339074908098258,21.698720932006836,56687900,0.0,0.0
2020-06-08 00:00:00-04:00,22.787651052314423,23.816642581488594,22.15826914197131,23.73672103881836,38734600,0.0,0.0
2020-06-09 00:00:00-04:00,22.82050108654835,22.92041609524972,21.271825121698082,22.041166305541992,31656000,0.003,0.0
2020-06-10 00:00:00-04:00,22.440826991726563,22.460810376887974,19.99291948106904,20.49249267578125,40248200,0.0,0.0
2020-06-11 00:00:00-04:00,17.82477378845215,19.42340857641194,17.584978856116287,17.82477378845215,41227700,0.0,0.0
2020-06-12 00:00:00-04:00,19.603255535425305,19.663203792945538,18.244415660161682,19.15363883972168,31587200,0.0,0.0
2020-06-15 00:00:00-04:00,17.984634321565434,19.733140436162074,17.63493271750202,19.43339729309082,32622900,0.0,0.0
2020-06-16 00:00:00-04:00,20.642361923814043,20.8322002499855,19.073702574336913,19.333480834960938,40032400,0.0,0.0
2020-06-17 00:00:00-04:00,19.01375416430622,19.313497282389847,18.80393245707147,18.95380401611328,18944700,0.0,0.0
2020-06-18 00:00:00-04:00,18.44423812141295,18.97378629875954,18.28437488027439,18.564136505126953,24687700,0.0,0.0
2020-06-19 00:00:00-04:00,19.01375381103179,19.073702052390626,17.81477754953366,18.1944522857666,28606600,0.0,0.0
2020-06-22 00:00:00-04:00,17.964649205519112,18.184462601255497,17.385144453912694,17.75482940673828,20377200,0.0,0.0
2020-06-23 00:00:00-04:00,18.04458054814404,18.484205427037402,17.75482912972175,18.444238662719727,15983100,0.0,0.0
2020-06-24 00:00:00-04:00,18.024601403513756,18.084549652025448,16.645778347701665,16.91554832458496,30565300,0.0,0.0
2020-06-25 00:00:00-04:00,16.17617666067899,17.03544105158903,16.056278284469197,16.685741424560547,24652600,0.0,0.0
2020-06-26 00:00:00-04:00,16.485916014175288,16.775669392200605,15.576692919790538,15.706582069396973,27652500,0.0,0.0
2020-06-29 00:00:00-04:00,15.816486524023109,16.975496128753868,15.306921660710728,16.805641174316406,26425800,0.0,0.0
2020-06-30 00:00:00-04:00,16.61580481536407,16.935533283832783,16.256113385132803,16.785659790039062,18850900,0.0,0.0
2020-07-01 00:00:00-04:00,16.935530537739634,17.66490687895552,16.615802121114825,16.75568389892578,31420800,0.0,0.0
2020-07-02 00:00:00-04:00,17.365162401559157,17.57498412213192,16.735701051281655,16.84560775756836,17438400,0.0,0.0
2020-07-06 00:00:00-04:00,17.46507714466856,17.515035603896088,16.206152557940225,16.69573402404785,19775900,0.0,0.0
2020-07-07 00:00:00-04:00,16.316057104289108,16.575835340748615,16.046287177305757,16.126218795776367,14057800,0.0,0.0
2020-07-08 00:00:00-04:00,16.046290227786134,16.326051898477424,15.496760484547341,16.28608512878418,17034700,0.0,0.0
2020-07-09 00:00:00-04:00,16.306068001053973,16.395991324316583,15.216998335513836,15.98634147644043,20258300,0.0,0.0
2020-07-10 00:00:00-04:00,15.666617744721401,16.236130956431683,15.486771066134837,16.186174392700195,17140600,0.0,0.0
2020-07-13 00:00:00-04:00,16.48591478855502,17.285231106924066,15.806494965081123,16.366016387939453,32213900,0.0,0.0
2020-07-14 00:00:00-04:00,16.346034016286737,16.435957335405796,15.966357356512857,16.146203994750977,18147600,0.0,0.0
2020-07-15 00:00:00-04:00,17.105387362701272,18.2743887376039,16.805642296532078,18.184465408325195,30298400,0.0,0.0
2020-07-16 00:00:00-04:00,17.824771092354588,18.064565988420114,17.4550861031783,17.584976196289062,16594700,0.0,0.0
2020-07-17 00:00:00-04:00,17.594968747122458,17.684892075750245,16.605814037937314,16.795650482177734,19047800,0.0,0.0
2020-07-20 00:00:00-04:00,16.67575239279942,16.91554727772637,16.03629746060722,16.316059112548828,16152200,0.0,0.0
2020-07-21 00:00:00-04:00,16.53587275021701,16.905557769980412,16.3260529134447,16.67575454711914,15675000,0.0,0.0
2020-07-22 00:00:00-04:00,16.385999049104147,16.815632265910054,16.246119175993513,16.316059112548828,12567500,0.0,0.0
2020-07-23 00:00:00-04:00,16.08625797655371,16.15619792205324,15.506753120773988,15.876437187194824,26347900,0.0,0.0
2020-07-24 00:00:00-04:00,15.566701840753192,15.92639422494514,15.456796072687398,15.776522636413574,16267300,0.0,0.0
2020-07-27 00:00:00-04:00,15.746545648668729,15.756537340185103,14.637492664715117,14.94722843170166,24905900,0.0,0.0
2020-07-28 00:00:00-04:00,14.787365026885372,15.806493729576452,14.747399214090821,15.396843910217285,21069100,0.0,0.0
2020-07-29 00:00:00-04:00,15.636639674585716,16.2461195453744,15.556708044459363,16.236127853393555,21980500,0.0,0.0
2020-07-30 00:00:00-04:00,16.166188938492503,16.685745520059502,16.026309053347738,16.625795364379883,26814500,0.0,0.0
2020-07-31 00:00:00-04:00,15.97635221187809,16.47592545892514,15.566702301757168,16.07626724243164,31854500,0.0,0.0
2020-08-03 00:00:00-04:00,15.966360370453758,16.495908693481173,15.826480472406043,16.30607032775879,16552000,0.0,0.0
2020-08-04 00:00:00-04:00,16.3160620118503,16.775670385587848,16.276097143454376,16.70572853088379,27744700,0.0,0.0
2020-08-05 00:00:00-04:00,17.015465313125432,17.29522510905894,16.296078624792,16.70572853088379,18857900,0.0,0.0
2020-08-06 00:00:00-04:00,16.675751267507295,18.584120432111376,16.54586118919506,18.444238662719727,35867700,0.0,0.0
2020-08-07 00:00:00-04:00,18.274385892055484,19.37344524637709,18.23441912716803,19.01375389099121,34572100,0.0,0.0
2020-08-10 00:00:00-04:00,22.460812739189222,23.76969601911491,20.862177966830693,21.631521224975586,71219700,0.0,0.0
2020-08-11 00:00:00-04:00,22.400860262073767,22.460808506846323,21.171910762774512,21.481645584106445,34396000,0.0,0.0
2020-08-12 00:00:00-04:00,21.921271273762237,21.931262965867173,20.672338346451358,21.111961364746094,22983000,0.0,0.0
2020-08-13 00:00:00-04:00,20.85218497166457,21.661492974136145,20.702311495963563,21.3217830657959,13891900,0.0,0.0
2020-08-14 00:00:00-04:00,21.151928767798996,21.83134860555639,20.942107038740755,21.7913818359375,12499600,0.0,0.0
2020-08-17 00:00:00-04:00,21.701459584750214,21.861322859701847,20.902143209992044,21.36174964904785,13079800,0.0,0.0
2020-08-18 00:00:00-04:00,21.17191429431594,21.301802497275624,20.712305925807996,20.932119369506836,13632500,0.0,0.0
2020-08-19 00:00:00-04:00,20.872168493694545,21.19189504914919,20.732288602113286,20.882160186767578,8905900,0.0,0.0
2020-08-20 00:00:00-04:00,20.572424710317655,21.062006221959088,20.38258635903774,20.812219619750977,8932400,0.0,0.0
2020-08-21 00:00:00-04:00,20.962086820233107,21.68147330394911,20.9321136538917,21.14193344116211,11687600,0.0,0.0
2020-08-24 00:00:00-04:00,21.27182693766106,22.260981606235582,21.002056962853345,22.25098991394043,16972000,0.0,0.0
2020-08-25 00:00:00-04:00,22.480793975092393,22.63066555378224,21.761409253948823,22.071144104003906,11798600,0.0,0.0
2020-08-26 00:00:00-04:00,22.111109442230973,22.1610679066772,21.77140141259943,21.971229553222656,8602200,0.0,0.0
2020-08-27 00:00:00-04:00,22.141077048838937,23.409993031737283,22.111101980287035,22.7905216217041,17222100,0.0,0.0
2020-08-28 00:00:00-04:00,23.35005242965824,24.349198839206434,22.950392341262535,23.83963394165039,23232400,0.0,0.0
2020-08-31 00:00:00-04:00,23.60983154877128,23.629814936645563,22.480796813964844,22.480796813964844,16378500,0.0,0.0
2020-09-01 00:00:00-04:00,22.240999669298066,22.99035948872568,21.841341480080786,22.750564575195312,10692600,0.0,0.0
2020-09-02 00:00:00-04:00,22.76055652863753,23.809659525555045,22.480794840123252,23.699752807617188,15983900,0.0,0.0
2020-09-03 00:00:00-04:00,23.599839916825346,24.399156312142804,22.57071839034859,23.050308227539062,20332900,0.0,0.0
2020-09-04 00:00:00-04:00,23.310085357093694,23.91956526886711,22.450818846163372,23.499923706054688,17960500,0.0,0.0
2020-09-08 00:00:00-04:00,22.830492464741734,23.67976716847038,22.59069759058075,23.150218963623047,16423000,0.0,0.0
2020-09-09 00:00:00-04:00,23.233161623816386,23.33308958188647,22.583632755311747,23.093263626098633,11791800,0.003,0.0
2020-09-10 00:00:00-04:00,23.482979544103596,24.112522412405063,22.80347174595776,22.823457717895508,17978600,0.0,0.0
2020-09-11 00:00:00-04:00,23.053291121810858,23.103256052618686,21.904124396771948,22.713537216186523,17238700,0.0,0.0
2020-09-14 00:00:00-04:00,22.373785731141407,23.143228595121567,22.363792743898717,23.04330062866211,15286400,0.0,0.0
2020-09-15 00:00:00-04:00,23.063285064269994,24.232437810109865,22.873422131262206,23.722806930541992,17376900,0.0,0.0
2020-09-16 00:00:00-04:00,23.672843553243254,23.762778525128045,22.533667878024993,22.993335723876953,19776900,0.0,0.0
2020-09-17 00:00:00-04:00,22.4837066524965,22.86343063733522,21.94409677797222,22.503692626953125,16060200,0.0,0.0
2020-09-18 00:00:00-04:00,22.22389117472005,22.683558984419204,21.664297320534537,22.004051208496094,29475200,0.0,0.0
2020-09-21 00:00:00-04:00,21.214624102380917,21.464443044441833,20.555102247817477,21.074726104736328,15206000,0.0,0.0
2020-09-22 00:00:00-04:00,21.174654519733792,21.74424141497043,20.994784572613316,21.60434341430664,11744700,0.0,0.0
2020-09-23 00:00:00-04:00,21.624325305133926,22.363789086451703,21.324543360750305,21.364513397216797,11920600,0.0,0.0
2020-09-24 00:00:00-04:00,21.21462213553044,21.69427400238576,20.645035305393858,21.174652099609375,11581000,0.0,0.0
2020-09-25 00:00:00-04:00,21.274581107868944,22.233884889354364,21.17465315413908,22.083993911743164,9566100,0.0,0.0
2020-09-28 00:00:00-04:00,22.593627153224798,22.843446111023507,22.06401027654327,22.613611221313477,9763300,0.0,0.0
2020-09-29 00:00:00-04:00,22.5636452131062,22.5636452131062,21.344529546154245,21.704267501831055,12633900,0.0,0.0
2020-09-30 00:00:00-04:00,21.884136265998134,22.533665054698538,21.564368364235907,21.73424530029297,10563700,0.0,0.0
2020-10-01 00:00:00-04:00,21.924111244159093,22.21390023054204,21.60434329809489,21.804197311401367,11812700,0.0,0.0
2020-10-02 00:00:00-04:00,20.98479008333687,21.894130834470758,20.864876158520815,21.644311904907227,10349600,0.0,0.0
2020-10-05 00:00:00-04:00,21.814191228269213,22.004054169079637,21.384502317682806,21.534393310546875,8373000,0.0,0.0
2020-10-06 00:00:00-04:00,21.904124541569434,22.243878449439716,21.034753799438477,21.034753799438477,13850400,0.0,0.0
2020-10-07 00:00:00-04:00,21.404486422816177,21.734247340712436,21.27458141526738,21.48442840576172,9566400,0.0,0.0
2020-10-08 00:00:00-04:00,21.774221711208938,22.01404768676649,21.414481794888893,21.914119720458984,10073500,0.0,0.0
2020-10-09 00:00:00-04:00,21.854160954288037,22.064007941768967,21.30455816170844,21.34453010559082,9724000,0.0,0.0
2020-10-12 00:00:00-04:00,21.264586585155094,21.474433557452162,21.034751736395908,21.384498596191406,8445000,0.0,0.0
2020-10-13 00:00:00-04:00,21.08471800672349,21.224615997172965,20.73497112463264,20.954811096191406,12788000,0.0,0.0
2020-10-14 00:00:00-04:00,21.05474013193931,21.40448703201805,20.814914176276904,21.074726104736328,11004500,0.0,0.0
2020-10-15 00:00:00-04:00,20.734969533801085,21.16465836403458,20.665020543942987,21.144672393798828,9135100,0.0,0.0
2020-10-16 00:00:00-04:00,21.084719007306152,21.46444295910344,20.844893052597246,21.22461700439453,8258700,0.0,0.0
2020-10-19 00:00:00-04:00,21.334533892301394,21.474431862792695,20.675012165746836,20.784931182861328,7462400,0.0,0.0
2020-10-20 00:00:00-04:00,21.084718162190615,21.654305020040052,20.884862254960165,21.394493103027344,7730700,0.0,0.0
2020-10-21 00:00:00-04:00,21.324544107286844,21.55437706642483,21.074725176232374,21.394493103027344,6674100,0.0,0.0
2020-10-22 00:00:00-04:00,21.934100081955776,22.673563793853916,21.884135158604384,22.603614807128906,10089100,0.0,0.0
2020-10-23 00:00:00-04:00,22.67356573804776,23.452999549494308,22.46371685391185,23.343080520629883,11559300,0.0,0.0
2020-10-26 00:00:00-04:00,22.843444462881465,22.87342151583535,21.684284734805587,22.113971710205078,8967500,0.0,0.0
2020-10-27 00:00:00-04:00,21.95408797201757,22.103980862231758,20.814914204580308,21.024763107299805,11241000,0.0,0.0
2020-10-28 00:00:00-04:00,20.22534149555932,20.625051425122294,19.795652606541392,20.0854434967041,18868700,0.0,0.0
2020-10-29 00:00:00-04:00,20.055462460448023,21.324543023114877,19.995506453714015,21.274580001831055,12640300,0.0,0.0
2020-10-30 00:00:00-04:00,20.265310544535136,20.724976421330638,19.535837883148996,20.555099487304688,16617500,0.0,0.0
2020-11-02 00:00:00-05:00,20.555101190644933,21.15466700194823,20.555101190644933,20.954811096191406,9304900,0.0,0.0
2020-11-03 00:00:00-05:00,21.254593447649626,21.884136265998134,21.254593447649626,21.73424530029297,6671800,0.0,0.0
2020-11-04 00:00:00-05:00,21.77421970571737,22.42374856794083,21.40448683622369,21.42447280883789,8346800,0.0,0.0
2020-11-05 00:00:00-05:00,21.80419653796408,22.363790423726552,21.70426858187183,21.824182510375977,9641900,0.0,0.0
2020-11-06 00:00:00-05:00,21.78420933630501,22.123963224266568,21.49442037655376,22.004051208496094,7146900,0.0,0.0
2020-11-09 00:00:00-05:00,25.641415213334763,27.48008271862174,24.61216051990728,25.281675338745117,25238700,0.0,0.0
2020-11-10 00:00:00-05:00,25.141776463444433,25.381602402765786,24.062558783514774,24.762052536010742,10639700,0.0,0.0
2020-11-11 00:00:00-05:00,24.762054913391253,24.762054913391253,23.892684132162668,23.96263313293457,8982100,0.0,0.0
2020-11-12 00:00:00-05:00,23.572914073891873,23.762776991838585,23.23316018113129,23.672842025756836,13597100,0.0,0.0
2020-11-13 00:00:00-05:00,23.70282121042059,25.881242752075195,23.70282121042059,25.881242752075195,15524300,0.0,0.0
2020-11-16 00:00:00-05:00,27.26024758238992,27.26024758238992,26.171036685157993,26.49080467224121,16039200,0.0,0.0
2020-11-17 00:00:00-05:00,25.981169660970586,26.690654533002043,25.491524769152978,26.40086555480957,8455600,0.0,0.0
2020-11-18 00:00:00-05:00,26.50079174274127,28.039675313454964,26.09108886252721,26.8905086517334,14038000,0.0,0.0
2020-11-19 00:00:00-05:00,26.630697334504486,27.260242100190926,26.490799344781795,27.22027015686035,9319400,0.0,0.0
2020-11-20 00:00:00-05:00,27.080371914672675,27.330190840258275,26.191015243530273,26.191015243530273,8886200,0.0,0.0
2020-11-23 00:00:00-05:00,26.470815475378945,26.830555370055347,25.771323565245986,26.131061553955078,12715300,0.0,0.0
2020-11-24 00:00:00-05:00,26.940474947488525,28.539316626151006,26.940474947488525,28.429397583007812,12189000,0.0,0.0
2020-11-25 00:00:00-05:00,27.97972123551584,28.599273044356426,27.639967325178624,28.36943817138672,7322200,0.0,0.0
2020-11-27 00:00:00-05:00,28.429396722686608,29.24880255788811,28.399417763118034,28.599273681640625,4089200,0.0,0.0
2020-11-30 00:00:00-05:00,28.739168789453053,28.90904573131501,27.570016167454206,28.229537963867188,9636800,0.0,0.0
2020-12-01 00:00:00-05:00,28.829106925716548,29.158867860212435,28.37943205778247,28.789134979248047,7026700,0.0,0.0
2020-12-02 00:00:00-05:00,28.609263237395957,29.588554898802176,28.209553327621578,29.32874298095703,7298800,0.0,0.0
2020-12-03 00:00:00-05:00,29.558579047865486,30.577840854404702,29.498623031588885,29.88833999633789,8955600,0.0,0.0
2020-12-04 00:00:00-05:00,30.228093057381205,30.767702906162416,29.48862919147044,30.697751998901367,15150900,0.0,0.0
2020-12-07 00:00:00-05:00,30.617808205212647,30.76770109167926,29.47863446625665,29.808395385742188,8518900,0.0,0.0
2020-12-08 00:00:00-05:00,29.47863782250082,30.328022683325685,29.47863782250082,29.86835479736328,6277600,0.0,0.0
2020-12-09 00:00:00-05:00,30.131184179080844,30.47097215082745,29.671472162105044,29.921316146850586,8245400,0.003,0.0
2020-12-10 00:00:00-05:00,29.62150389526936,31.03062389636604,29.561541869266517,30.91069984436035,7864900,0.0,0.0
2020-12-11 00:00:00-05:00,30.770789043663818,31.06060710271554,29.731437051934233,30.161169052124023,7804200,0.0,0.0
2020-12-14 00:00:00-05:00,30.660858692009615,30.690838754715127,29.36166863361003,29.491588592529297,9620200,0.0,0.0
2020-12-15 00:00:00-05:00,29.99127456518353,30.83075057381128,29.51157453344153,30.740806579589844,6611600,0.0,0.0
2020-12-16 00:00:00-05:00,30.790774564625988,31.150550540887064,30.39102453886839,30.960668563842773,7005800,0.0,0.0
2020-12-17 00:00:00-05:00,31.140554262011076,31.17053622654756,30.64086629001968,31.1005802154541,6241500,0.0,0.0
2020-12-18 00:00:00-05:00,31.040618066351605,31.810138044823145,30.850737998540534,31.650238037109375,11638100,0.0,0.0
2020-12-21 00:00:00-05:00,30.331063837263635,30.980657895782194,29.931313794033642,30.470975875854492,8974000,0.0,0.0
2020-12-22 00:00:00-05:00,30.460982275141014,30.570914253241295,29.771414156580867,30.331064224243164,5747000,0.0,0.0
2020-12-23 00:00:00-05:00,30.48096853293366,31.370412578514124,30.440992577278656,30.960668563842773,4214300,0.0,0.0
2020-12-24 00:00:00-05:00,31.010639442015208,31.010639442015208,30.550925468935,30.7208194732666,1775200,0.0,0.0
2020-12-28 00:00:00-05:00,30.980655437875786,31.600269385343005,30.890711447015086,31.270475387573242,5283000,0.0,0.0
2020-12-29 00:00:00-05:00,31.390403086541045,31.460359108417567,30.600896960302062,30.750802993774414,4605200,0.0,0.0
2020-12-30 00:00:00-05:00,30.76079582370732,31.4703519115978,30.76079582370732,31.17053985595703,4393800,0.0,0.0
2020-12-31 00:00:00-05:00,31.17054302701226,31.850119122168735,30.700835010923008,31.49034309387207,15717600,0.0,0.0
2021-01-04 00:00:00-05:00,31.670229077112488,32.35979911840831,29.561544900510334,29.68147087097168,23558600,0.0,0.0
2021-01-05 00:00:00-05:00,29.50158266219211,30.460982794543742,29.391650682217335,30.3410587310791,10127300,0.0,0.0
2021-01-06 00:00:00-05:00,30.940681399554556,31.720195399896898,30.510951301915075,31.160545349121094,12357600,0.0,0.0
2021-01-07 00:00:00-05:00,31.29046586100585,31.390403854485207,30.251115684833103,30.580909729003906,9925200,0.0,0.0
2021-01-08 00:00:00-05:00,30.680845089001487,31.840121139075066,30.371037145191888,31.34043312072754,15359800,0.0,0.0
2021-01-11 00:00:00-05:00,30.59090399876982,31.10058605463358,30.391028009982925,30.77079200744629,8422700,0.0,0.0
2021-01-12 00:00:00-05:00,30.89071501821406,30.9306909770663,30.141182945162296,30.271102905273438,8129900,0.0,0.0
2021-01-13 00:00:00-05:00,30.16116943727891,30.201143488001314,29.45161145191052,30.021257400512695,6504200,0.0,0.0
2021-01-14 00:00:00-05:00,30.041242547333972,30.45098656194821,29.70145454894775,30.261106491088867,6496500,0.0,0.0
2021-01-15 00:00:00-05:00,30.07122252873934,30.171160505106428,29.32169056522372,29.781402587890625,8736500,0.0,0.0
2021-01-19 00:00:00-05:00,30.690838086642795,31.230502077498077,30.460982048830466,30.51095199584961,11015300,0.0,0.0
2021-01-20 00:00:00-05:00,30.610890661337592,31.250492694059336,30.500960580933786,31.04062271118164,7528600,0.0,0.0
2021-01-21 00:00:00-05:00,31.010640255951188,31.660234322683607,30.810764278729557,31.51032829284668,6957300,0.0,0.0
2021-01-22 00:00:00-05:00,30.98066055391496,31.780160708971852,30.730816517189837,31.37041664123535,8525900,0.0,0.0
2021-01-25 00:00:00-05:00,31.110574294986,31.22050626585316,29.711448264808315,29.961292266845703,15248100,0.0,0.0
2021-01-26 00:00:00-05:00,30.141184940768845,30.291090984072547,29.52157278680455,29.57154083251953,8888000,0.0,0.0
2021-01-27 00:00:00-05:00,28.941928310305304,29.11182230810877,27.79264628100348,28.342304229736328,10023400,0.0,0.0
2021-01-28 00:00:00-05:00,28.961917373863937,29.89133740221535,28.772037297438352,29.541555404663086,7619700,0.0,0.0
2021-01-29 00:00:00-05:00,29.361667153728977,29.521569073453023,28.42225505057113,28.542179107666016,7835600,0.0,0.0
2021-02-01 00:00:00-05:00,28.782027751974677,29.381653727257156,28.76204168085339,29.25173568725586,6642800,0.0,0.0
2021-02-02 00:00:00-05:00,29.851363912613806,31.120570067008554,29.74143193544757,30.620882034301758,10432600,0.0,0.0
2021-02-03 00:00:00-05:00,30.810765505971066,31.110577577586913,30.530939507946588,30.8707275390625,5718800,0.0,0.0
2021-02-04 00:00:00-05:00,31.14055603930251,32.51969598815937,31.08059401296565,32.45973205566406,8759500,0.0,0.0
2021-02-05 00:00:00-05:00,32.9794099905195,34.63837409815598,32.929441949966986,34.22863006591797,11526400,0.0,0.0
2021-02-08 00:00:00-05:00,34.90820537518973,35.67772538331356,34.48846545606898,35.57778549194336,9361200,0.0,0.0
