Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27 00:00:00-04:00,84.6986300850877,85.78089179439553,83.78576592314973,85.28211212158203,2073000,0.0,0.0
2021-10-28 00:00:00-04:00,85.9126473671542,87.45604410099352,84.69863276919666,87.43722534179688,2044100,0.0,0.0
2021-10-29 00:00:00-04:00,87.46544470612716,88.161853577829,86.5431676760428,87.18311309814453,1302600,0.0,0.0
2021-11-01 00:00:00-04:00,87.78540815304981,88.55710636099937,86.38317753201757,86.69374084472656,1447900,0.0,0.0
2021-11-02 00:00:00-04:00,86.35496473452959,86.57141277810354,85.04684196339122,85.76206970214844,910100,0.0,0.0
2021-11-03 00:00:00-04:00,85.18799182405556,86.24202174404074,83.84222449282088,86.07262420654297,1451800,0.0,0.0
2021-11-04 00:00:00-04:00,86.29848494689247,87.34310189510822,86.14791334732527,87.11724090576172,958800,0.0,0.0
2021-11-05 00:00:00-04:00,87.52190651117765,87.71012279296876,86.53375308179702,87.44661712646484,887100,0.0,0.0
2021-11-08 00:00:00-05:00,87.87011529015173,88.54769821845225,86.90078060857358,87.04194641113281,550600,0.0,0.0
2021-11-09 00:00:00-05:00,87.05136157876642,88.18067366779178,86.17614219677485,87.41838836669922,769900,0.0,0.0
2021-11-10 00:00:00-05:00,87.1737077301606,87.78542148079482,86.51494349408785,86.86315155029297,1076400,0.0,0.0
2021-11-11 00:00:00-05:00,87.07961687479327,88.75476670494169,86.69377122559845,88.42538452148438,828300,0.0,0.0
2021-11-12 00:00:00-05:00,88.46300778121272,89.70525398625989,87.99245986748288,89.52644348144531,981600,0.0,0.0
2021-11-15 00:00:00-05:00,89.75231266703172,90.56165566222082,89.17824363137453,90.48636627197266,977400,0.0,0.0
2021-11-16 00:00:00-05:00,90.48637643208333,91.27689357847656,89.6770333460185,90.09111785888672,1114900,0.0,0.0
2021-11-17 00:00:00-05:00,89.67001475043854,90.64468764670657,88.71426438728892,90.49327850341797,1272700,0.525,0.0
2021-11-18 00:00:00-05:00,89.99174667672276,90.94749702209562,89.44289937188802,90.8623275756836,848400,0.0,0.0
2021-11-19 00:00:00-05:00,90.04852661859849,90.91910749729932,88.79942289752553,89.05492401123047,878200,0.0,0.0
2021-11-22 00:00:00-05:00,89.2914880114979,90.35133022400743,88.61016139056925,89.14954376220703,973400,0.0,0.0
2021-11-23 00:00:00-05:00,89.00760462301571,89.73624844206898,88.5250042551379,89.2347183227539,640900,0.0,0.0
2021-11-24 00:00:00-05:00,89.16847751953114,89.3388091824175,87.62602767795318,87.85313415527344,841600,0.0,0.0
2021-11-26 00:00:00-05:00,85.96056731582367,86.0552016370457,84.58845629312516,85.61991119384766,902400,0.0,0.0
2021-11-29 00:00:00-05:00,86.82169855604151,87.0582699417528,85.05214199187023,85.71454620361328,944100,0.0,0.0
2021-11-30 00:00:00-05:00,85.07106172353689,85.07106172353689,81.38054709730046,81.91992950439453,2229700,0.0,0.0
2021-12-01 00:00:00-05:00,83.55700485988208,84.15316207105117,79.91380024398342,79.95165252685547,1022600,0.0,0.0
2021-12-02 00:00:00-05:00,80.44373389912354,82.35522746868672,79.84756940230467,81.42787170410156,1328000,0.0,0.0
2021-12-03 00:00:00-05:00,82.12812144495466,83.52861997666508,81.41840730238117,81.96725463867188,1486800,0.0,0.0
2021-12-06 00:00:00-05:00,83.00814821700557,83.64215763947476,81.63603019123201,81.91045379638672,1043700,0.0,0.0
2021-12-07 00:00:00-05:00,82.73374291969907,83.89767728053295,81.97671161936648,83.06494140625,743300,0.0,0.0
2021-12-08 00:00:00-05:00,83.01763324390313,83.97337643709243,82.27952446142446,82.34576416015625,630100,0.0,0.0
2021-12-09 00:00:00-05:00,82.2227320772313,82.2227320772313,80.30177400472935,80.88847351074219,934900,0.0,0.0
2021-12-10 00:00:00-05:00,81.61711686325239,82.3552183301865,81.17236156405241,82.24166870117188,942000,0.0,0.0
2021-12-13 00:00:00-05:00,82.12810004257342,83.67054244475896,81.87259897486199,83.140625,962600,0.0,0.0
2021-12-14 00:00:00-05:00,83.16903875043663,84.06800716037903,82.35523257698759,82.40254974365234,729800,0.0,0.0
2021-12-15 00:00:00-05:00,82.27952269558241,83.32990019549074,81.0966658010537,83.06494140625,611100,0.0,0.0
2021-12-16 00:00:00-05:00,83.88820330696902,84.49382539372658,83.27311634459765,83.52861022949219,810000,0.0,0.0
2021-12-17 00:00:00-05:00,83.50968269584408,84.03960018512012,82.45930537275453,83.34881591796875,1070100,0.0,0.0
2021-12-20 00:00:00-05:00,82.13758329229161,82.67696573197065,79.60153789424615,81.21022033691406,818400,0.0,0.0
2021-12-21 00:00:00-05:00,82.3741480900751,84.13423953583451,82.109182109982,83.52861022949219,1015000,0.0,0.0
2021-12-22 00:00:00-05:00,83.32043782675774,84.21940612792969,83.17849356352399,84.21940612792969,938700,0.0,0.0
2021-12-23 00:00:00-05:00,84.22887080216515,85.54420701378098,84.0301517219482,85.31710052490234,481200,0.0,0.0
2021-12-27 00:00:00-05:00,85.42118060951971,86.38639576871469,84.74931883614286,86.16874694824219,366800,0.0,0.0
2021-12-28 00:00:00-05:00,85.96056422540795,86.83115230009012,85.68614780640202,86.80276489257812,456000,0.0,0.0
2021-12-29 00:00:00-05:00,86.86900761382243,87.48408738359983,86.50941452056603,87.2569808959961,482500,0.0,0.0
2021-12-30 00:00:00-05:00,87.54086879398629,88.22219547150884,86.91631693306228,87.11503601074219,411300,0.0,0.0
2021-12-31 00:00:00-05:00,86.74598254744552,88.82781479908645,86.59458063472852,88.34520721435547,480600,0.0,0.0
2022-01-03 00:00:00-05:00,88.49661793214484,89.26311410641271,87.63550187015123,88.6764144897461,577700,0.0,0.0
2022-01-04 00:00:00-05:00,89.8971097079991,90.49326688911756,89.2252479649526,89.45235443115234,1003900,0.0,0.0
2022-01-05 00:00:00-05:00,89.76464069942928,90.43650252005483,88.8088903485855,88.92244720458984,975100,0.0,0.0
2022-01-06 00:00:00-05:00,89.88765537664344,91.3733232857236,88.9224473673878,90.95696258544922,1065200,0.0,0.0
2022-01-07 00:00:00-05:00,90.682534259267,92.07357499296735,89.61322710554872,91.80860900878906,797400,0.0,0.0
2022-01-10 00:00:00-05:00,91.78968797356265,92.6224165643753,89.81195486303822,90.94749450683594,978300,0.0,0.0
2022-01-11 00:00:00-05:00,90.99481011730236,92.51832301261334,90.24724376369134,92.50886535644531,1158800,0.0,0.0
2022-01-12 00:00:00-05:00,92.73597008367102,94.26895504532914,92.06410830961907,93.27535247802734,1250200,0.0,0.0
2022-01-13 00:00:00-05:00,93.9282878421788,94.56229730734138,93.06716469012875,93.47406768798828,583700,0.0,0.0
2022-01-14 00:00:00-05:00,93.01039115652915,94.13647307250699,91.91269664690631,93.40782928466797,733300,0.0,0.0
2022-01-18 00:00:00-05:00,92.66973455654973,93.0955601219016,91.60989225179199,92.82113647460938,733300,0.0,0.0
2022-01-19 00:00:00-05:00,92.96308237329016,93.0009346583679,91.17460341598195,91.56258392333984,814800,0.0,0.0
2022-01-20 00:00:00-05:00,91.58151469828239,92.68866706300373,89.45237220324016,89.6700210571289,1207500,0.0,0.0
2022-01-21 00:00:00-05:00,88.81835198781178,90.3513369998668,87.21912728373131,89.26310729980469,1205500,0.0,0.0
2022-01-24 00:00:00-05:00,86.87847217486859,89.04546690431614,84.80611177406323,88.6574935913086,1733900,0.0,0.0
2022-01-25 00:00:00-05:00,87.99508536565844,89.89712121495344,85.57259683055436,89.60377502441406,1282500,0.0,0.0
2022-01-26 00:00:00-05:00,89.89711925189624,92.96308213963496,89.81195702537427,91.11782836914062,1061200,0.0,0.0
2022-01-27 00:00:00-05:00,92.1492769014076,94.27841921888584,91.12729407590282,91.4017105102539,1192600,0.0,0.0
2022-01-28 00:00:00-05:00,91.23137703221818,93.40782907640026,91.01372821800771,92.91576385498047,913700,0.0,0.0
2022-01-31 00:00:00-05:00,92.53725663890629,93.65387377820218,91.80861278670587,93.5497817993164,1072700,0.0,0.0
2022-02-01 00:00:00-05:00,93.5497796364311,94.68531928218638,92.92522777755619,94.61907958984375,1648200,0.0,0.0
2022-02-02 00:00:00-05:00,94.6758628280419,95.69784563436487,93.33213199268052,95.25309753417969,1383600,0.0,0.0
2022-02-03 00:00:00-05:00,94.15540522016158,95.36664947891545,93.23750714981632,93.4835433959961,956200,0.0,0.0
2022-02-04 00:00:00-05:00,93.3699869904165,94.12701826558714,91.65721257433495,92.83060455322266,788800,0.0,0.0
2022-02-07 00:00:00-05:00,92.94415521707667,94.0513074270812,92.42369534762933,93.60655212402344,666600,0.0,0.0
2022-02-08 00:00:00-05:00,94.15539624374736,95.78300826862205,93.79581039483175,95.53697204589844,1329700,0.0,0.0
2022-02-09 00:00:00-05:00,95.1016811784749,98.0256995522931,93.6917179765165,94.2500228881836,1832100,0.0,0.0
2022-02-10 00:00:00-05:00,94.2500239103809,97.4106208842773,93.08609691734641,93.73902893066406,1453000,0.0,0.0
2022-02-11 00:00:00-05:00,96.5495168358019,96.90910997771847,94.89351706628177,96.227783203125,1540800,0.0,0.0
2022-02-14 00:00:00-05:00,96.52110783982131,96.56842499620402,94.50552259868721,95.41395568847656,1801600,0.0,0.0
2022-02-15 00:00:00-05:00,95.58992920728751,97.12142336231608,95.1333389138191,96.66483306884766,1407100,0.525,0.0
2022-02-16 00:00:00-05:00,96.5887404015344,98.00608347386904,96.20824362001991,97.74925231933594,1488100,0.0,0.0
2022-02-17 00:00:00-05:00,96.39848857731326,96.50312537387596,94.93358794018044,95.12383270263672,1964300,0.0,0.0
2022-02-18 00:00:00-05:00,95.03822563106351,95.88482716949379,93.90624968889091,94.45796966552734,1183700,0.0,0.0
2022-02-22 00:00:00-05:00,94.16308422781358,95.43774741763126,93.06915865068129,94.29625701904297,975000,0.0,0.0
2022-02-23 00:00:00-05:00,94.99065066271213,95.97042488291244,94.64820431775664,94.81942749023438,1647500,0.0,0.0
2022-02-24 00:00:00-05:00,93.08817877467149,97.28313582074296,92.16547648076909,96.9406967163086,2242600,0.0,0.0
2022-02-25 00:00:00-05:00,96.20823509059677,100.15587524125469,95.11430966224022,100.06075286865234,2033300,0.0,0.0
2022-02-28 00:00:00-05:00,99.11901852342629,100.54587583762554,98.29144592590853,99.45195770263672,2819600,0.0,0.0
2022-03-01 00:00:00-05:00,99.74685827685578,101.82055825986345,98.87172069876486,100.70761108398438,2292300,0.0,0.0
2022-03-02 00:00:00-05:00,101.59224339008021,103.11422306949925,101.15466742846138,102.51493835449219,2145800,0.0,0.0
2022-03-03 00:00:00-05:00,103.44717395236243,104.47451314579676,102.29617638203008,103.8847427368164,2106100,0.0,0.0
2022-03-04 00:00:00-05:00,103.73253886171804,103.73253886171804,101.53517346760582,103.03813171386719,2074400,0.0,0.0
2022-03-07 00:00:00-05:00,104.1606028589709,107.13797638283336,102.22959010413496,103.44717407226562,3034100,0.0,0.0
2022-03-08 00:00:00-05:00,103.58034103917569,104.48401454855819,100.3556436852352,101.12614440917969,2568700,0.0,0.0
2022-03-09 00:00:00-05:00,101.78250000940542,103.11423510586279,99.92758819255683,102.23909759521484,1671500,0.0,0.0
2022-03-10 00:00:00-05:00,101.45907660421189,104.85499691246194,101.32589657062395,104.39839935302734,1932900,0.0,0.0
2022-03-11 00:00:00-05:00,104.29377348786652,105.73965986305012,103.81815430659847,104.56963348388672,1370900,0.0,0.0
2022-03-14 00:00:00-04:00,104.78842554065095,105.11184311284372,101.24981753440538,102.87643432617188,1631300,0.0,0.0
2022-03-15 00:00:00-04:00,103.31399360568786,104.15108070725981,100.8978474232872,102.79080963134766,1474800,0.0,0.0
2022-03-16 00:00:00-04:00,102.60056354281848,102.96203148389752,97.93949442478626,98.98585510253906,3064100,0.0,0.0
2022-03-17 00:00:00-04:00,99.46146238530264,101.58272673288889,99.21414568230102,100.25099182128906,1965300,0.0,0.0
2022-03-18 00:00:00-04:00,99.63270991761335,100.30808832383639,98.13926589092343,99.79442596435547,2290900,0.0,0.0
2022-03-21 00:00:00-04:00,101.26884038850312,104.75988361594223,100.84078600639954,104.71232604980469,2967100,0.0,0.0
2022-03-22 00:00:00-04:00,105.57794017165996,105.7586777766456,103.85620111742,104.95012664794922,2017700,0.0,0.0
2022-03-23 00:00:00-04:00,105.38769378243707,106.81455125483826,105.06426898152581,106.50064086914062,1256900,0.0,0.0
2022-03-24 00:00:00-04:00,107.10943517739724,108.63141506345553,106.82406803103338,108.43165588378906,1680800,0.0,0.0
2022-03-25 00:00:00-04:00,108.52678537906799,111.72294697796232,108.52678537906799,111.4946517944336,2243400,0.0,0.0
2022-03-28 00:00:00-04:00,110.85732552379959,110.85732552379959,107.46140467962647,108.3080062866211,1355000,0.0,0.0
2022-03-29 00:00:00-04:00,104.63620537301937,104.63620537301937,98.93829040340722,102.80982971191406,2750200,0.0,0.0
2022-03-30 00:00:00-04:00,103.5613224561942,105.82526713138448,103.5613224561942,104.36035919189453,1147900,0.0,0.0
2022-03-31 00:00:00-04:00,104.00838638025192,106.6718563731825,103.25691455206572,105.40670776367188,1234400,0.0,0.0
2022-04-01 00:00:00-04:00,106.1011214407554,108.06067002725348,105.72062466717274,107.28065490722656,1005100,0.0,0.0
2022-04-04 00:00:00-04:00,107.8704219218285,107.8704219218285,105.18793027450081,106.0155029296875,817600,0.0,0.0
2022-04-05 00:00:00-04:00,106.40552315354705,107.30919668939923,105.96795438038065,106.4340591430664,1102900,0.0,0.0
2022-04-06 00:00:00-04:00,106.56723163539925,109.36387471846494,106.44357326203578,107.64213562011719,1943500,0.0,0.0
2022-04-07 00:00:00-04:00,108.26993999926789,111.93220590076146,108.2033536104179,111.04755401611328,2038600,0.0,0.0
2022-04-08 00:00:00-04:00,112.24612291267509,114.02494120199616,111.28537016754467,112.48393249511719,1344800,0.0,0.0
2022-04-11 00:00:00-04:00,114.0534697300633,114.09152013164973,110.93340937369678,111.93220520019531,1734500,0.0,0.0
2022-04-12 00:00:00-04:00,113.10223029621271,115.5564267429393,112.72173354164416,113.48272705078125,1436100,0.0,0.0
2022-04-13 00:00:00-04:00,113.65395423001453,115.50886599497412,113.31150786458012,115.06178283691406,1378700,0.0,0.0
2022-04-14 00:00:00-04:00,116.0510631514582,118.30550035156246,116.04154873716858,117.91548919677734,1375500,0.0,0.0
2022-04-18 00:00:00-04:00,117.82988623429543,121.72996166058587,117.48743987907265,120.57896423339844,2507900,0.0,0.0
2022-04-19 00:00:00-04:00,118.03914950074407,120.02724119251722,115.94642827954564,117.23059844970703,2324000,0.0,0.0
2022-04-20 00:00:00-04:00,116.84060946664042,120.46482529482871,115.74668390148354,119.85603332519531,2295600,0.0,0.0
2022-04-21 00:00:00-04:00,121.14018771983731,122.13898351170303,116.18423738866042,116.36497497558594,1816300,0.0,0.0
2022-04-22 00:00:00-04:00,116.07960997711518,117.04036270367817,111.00950803566451,112.18904876708984,3243600,0.0,0.0
2022-04-25 00:00:00-04:00,110.71461486816406,111.45657951203683,106.98576282044003,110.71461486816406,1977400,0.0,0.0
2022-04-26 00:00:00-04:00,114.1485958420265,114.96666135948414,109.21166674949973,109.25923156738281,2350700,0.0,0.0
2022-04-27 00:00:00-04:00,112.24612904105065,115.84180896271141,108.20336591880941,113.15931701660156,2712700,0.0,0.0
2022-04-28 00:00:00-04:00,114.30078847985074,114.96665233370481,109.82045005830513,111.13316345214844,2244900,0.0,0.0
2022-04-29 00:00:00-04:00,111.54219831293672,111.54219831293672,107.45187096850962,107.60407257080078,1523300,0.0,0.0
2022-05-02 00:00:00-04:00,107.61358367620365,110.48632733718829,107.60407651874051,109.62069702148438,1652500,0.0,0.0
2022-05-03 00:00:00-04:00,109.39240694565672,111.9322115216691,108.97385976194023,111.07609558105469,1283000,0.0,0.0
2022-05-04 00:00:00-04:00,111.58025337825924,113.08320434817209,109.35435202461134,112.89295959472656,1863500,0.0,0.0
2022-05-05 00:00:00-04:00,112.66466911310374,113.13077385854253,108.7741006046015,109.22118377685547,1033200,0.0,0.0
2022-05-06 00:00:00-04:00,108.97385562921706,109.96314431670122,107.64212783584624,109.61119079589844,1475600,0.0,0.0
2022-05-09 00:00:00-04:00,107.68968061905693,108.25091495625983,102.32469750913108,102.572021484375,1775500,0.0,0.0
2022-05-10 00:00:00-04:00,103.43765393003116,105.68257696850716,103.01911400001484,104.95012664794922,1703000,0.0,0.0
2022-05-11 00:00:00-04:00,105.1118342289665,107.49944444125435,103.76107755801975,104.41742706298828,1910400,0.0,0.0
2022-05-12 00:00:00-04:00,104.27473360049156,105.1498709985583,101.38296861536664,103.84667205810547,1537000,0.0,0.0
2022-05-13 00:00:00-04:00,105.52086458552279,106.19624290556584,103.0000816467829,104.2366943359375,1496200,0.0,0.0
2022-05-16 00:00:00-04:00,105.06427415990004,107.29969011607163,104.99768776486765,107.08090209960938,1460400,0.0,0.0
2022-05-17 00:00:00-04:00,108.9167761344099,111.78951236410015,107.2901596499247,110.80973815917969,1455400,0.0,0.0
2022-05-18 00:00:00-04:00,110.09788199363601,110.7667604920475,105.71192721333283,106.34259033203125,1240200,0.525,0.0
2022-05-19 00:00:00-04:00,105.10992723555609,106.61968975823066,102.86439842993303,105.44436645507812,1609500,0.0,0.0
2022-05-20 00:00:00-04:00,105.58769165471304,107.33634024353623,102.3197304590363,104.5174789428711,1283800,0.0,0.0
2022-05-23 00:00:00-04:00,105.50170363021444,109.28566011901701,104.79459523754151,108.39700317382812,1204500,0.0,0.0
2022-05-24 00:00:00-04:00,107.84277936123713,110.40363954231188,107.08789814585838,110.32719421386719,2011000,0.0,0.0
2022-05-25 00:00:00-04:00,110.26988114593216,111.59808795236863,109.237890920862,110.58521270751953,1165400,0.0,0.0
2022-05-26 00:00:00-04:00,110.9578632633983,111.2540798144218,108.80788749318161,109.82076263427734,1013800,0.0,0.0
2022-05-27 00:00:00-04:00,109.64877473800559,109.76344274783492,107.68035462242312,109.62010955810547,1279800,0.0,0.0
2022-05-31 00:00:00-04:00,111.22542186302653,113.3658402831642,110.5087632263965,113.06006622314453,2564000,0.0,0.0
2022-06-01 00:00:00-04:00,113.3944958527027,113.70026988680989,107.2885653692734,109.02765655517578,1730100,0.0,0.0
2022-06-02 00:00:00-04:00,108.45433499294744,111.15852853141317,107.80456423618233,110.0787582397461,1341900,0.0,0.0
2022-06-03 00:00:00-04:00,109.4672078846684,109.70609408015011,107.16434875114328,107.96700286865234,1473500,0.0,0.0
2022-06-06 00:00:00-04:00,108.78877795611635,108.78877795611635,106.53369156334671,106.92546844482422,1492500,0.0,0.0
2022-06-07 00:00:00-04:00,106.06546454837175,108.28232802029618,105.77879821458237,107.79499816894531,1398500,0.0,0.0
2022-06-08 00:00:00-04:00,107.14523119988606,108.59766331606251,106.82034948114246,107.52745056152344,1044400,0.0,0.0
2022-06-09 00:00:00-04:00,107.79499585030798,108.37787870364178,105.26280821395505,105.29147338867188,933700,0.0,0.0
2022-06-10 00:00:00-04:00,103.97281914863773,104.8996986979164,102.15729000411858,102.20506286621094,1167600,0.0,0.0
2022-06-13 00:00:00-04:00,99.86397882806429,100.98196437953452,97.68533807435999,97.88600158691406,1315800,0.0,0.0
2022-06-14 00:00:00-04:00,98.5548893922836,99.77798556120332,97.99112146357739,99.71109771728516,1328900,0.0,0.0
2022-06-15 00:00:00-04:00,100.16020847717307,100.96286992279306,98.31600666940528,99.30021667480469,1229400,0.0,0.0
2022-06-16 00:00:00-04:00,97.1502429001598,97.98156954200553,95.48759690669698,95.7838134765625,1620800,0.0,0.0
2022-06-17 00:00:00-04:00,95.65959670761089,95.96537077180841,91.80875208060725,93.26117706298828,3743800,0.0,0.0
2022-06-21 00:00:00-04:00,93.73894022875473,94.86648334595431,93.12739216080526,94.32182312011719,1872200,0.0,0.0
2022-06-22 00:00:00-04:00,92.39162087461398,92.46805891128102,88.7892132146497,88.92298889160156,2220300,0.0,0.0
2022-06-23 00:00:00-04:00,88.3496700633341,88.47388826106656,82.2246317742872,83.50505828857422,3119200,0.0,0.0
2022-06-24 00:00:00-04:00,83.55284473680487,85.4161542942686,81.69908537895881,84.46060943603516,3142300,0.0,0.0
2022-06-27 00:00:00-04:00,85.28237004813097,87.34635023431954,84.01149376442568,86.87812805175781,1973400,0.0,0.0
2022-06-28 00:00:00-04:00,88.11077678092913,90.16519936423087,86.01813153442322,86.67745971679688,1218600,0.0,0.0
2022-06-29 00:00:00-04:00,86.85901322964703,88.08210925867435,85.7123552347634,87.4132308959961,1339000,0.0,0.0
2022-06-30 00:00:00-04:00,87.35590698868948,88.1299032617095,86.39081195515864,86.65836334228516,1729800,0.0,0.0
2022-07-01 00:00:00-04:00,86.55324479692304,87.37501386127012,84.1643829331764,86.90679168701172,1287000,0.0,0.0
2022-07-05 00:00:00-04:00,84.84281742312623,85.7696969773524,81.67996670075787,82.769287109375,1450500,0.0,0.0
2022-07-06 00:00:00-04:00,83.14195908008487,83.46684082836966,80.05554602023636,82.03352355957031,2323900,0.0,0.0
2022-07-07 00:00:00-04:00,84.58481744865979,86.49590693479536,83.49549702478075,84.80459594726562,1957200,0.0,0.0
2022-07-08 00:00:00-04:00,85.49259556171087,85.95125298929511,83.6675014700801,83.80127716064453,953300,0.0,0.0
2022-07-11 00:00:00-04:00,83.18972684156307,84.52749100170165,82.77884229145398,83.2566146850586,959100,0.0,0.0
2022-07-12 00:00:00-04:00,82.06219371096911,85.33971302249675,81.804199794653,83.69617462158203,1421200,0.0,0.0
2022-07-13 00:00:00-04:00,82.97950188891218,84.40326880333511,82.83617600980664,83.23750305175781,998000,0.0,0.0
2022-07-14 00:00:00-04:00,81.3933033651513,81.94752107844367,80.3039829163921,81.82329559326172,1091100,0.0,0.0
2022-07-15 00:00:00-04:00,82.65462957044065,82.81707044537508,81.15442444672503,82.56863403320312,863900,0.0,0.0
2022-07-18 00:00:00-04:00,83.59105795258614,85.5212551402296,83.55283528775198,83.81082916259766,1183500,0.0,0.0
2022-07-19 00:00:00-04:00,84.20260948686823,86.142364243385,84.00194595587286,85.99903106689453,1299000,0.0,0.0
2022-07-20 00:00:00-04:00,85.32060041538661,87.88146090151584,85.19638220953772,87.80501556396484,1605100,0.0,0.0
2022-07-21 00:00:00-04:00,86.86859277180946,88.41657088707088,86.62014904964273,87.51835632324219,1367700,0.0,0.0
2022-07-22 00:00:00-04:00,87.39412060522162,88.80833002099611,86.51502119850579,86.97367858886719,876600,0.0,0.0
2022-07-25 00:00:00-04:00,88.34011050595801,90.73852990459712,87.9005607893939,90.01231384277344,1292300,0.0,0.0
2022-07-26 00:00:00-04:00,91.27363534515881,92.87895088769763,90.04098897859578,91.09208679199219,1765200,0.0,0.0
2022-07-27 00:00:00-04:00,86.66792286470205,88.70323824613891,84.47973137450278,87.45146942138672,3247800,0.0,0.0
2022-07-28 00:00:00-04:00,86.13281254077535,87.17436022236602,84.90971629431297,85.3492660522461,2134700,0.0,0.0
2022-07-29 00:00:00-04:00,85.68369607146035,88.483442483465,85.4257021963938,88.22544860839844,1682600,0.0,0.0
2022-08-01 00:00:00-04:00,88.35922800401983,90.47098111763258,87.94834345221646,89.66831970214844,1701900,0.0,0.0
2022-08-02 00:00:00-04:00,89.38165208295429,90.10786809597528,88.39744220871962,88.8083267211914,1529500,0.0,0.0
2022-08-03 00:00:00-04:00,88.71277123875075,91.06341774307448,88.3210016815154,90.82453155517578,2167300,0.0,0.0
2022-08-04 00:00:00-04:00,90.35630937793024,92.26739888111982,89.79254147379872,90.82453155517578,1524400,0.0,0.0
2022-08-05 00:00:00-04:00,90.44230926590875,93.03183458399542,90.35630645013345,92.4489517211914,1351300,0.0,0.0
2022-08-08 00:00:00-04:00,92.57318263621534,93.4331744610512,91.79919363897739,92.00941467285156,1147900,0.0,0.0
2022-08-09 00:00:00-04:00,92.74518265957926,94.50338900959686,92.42030090340347,93.05095672607422,1044700,0.0,0.0
2022-08-10 00:00:00-04:00,93.60517155066123,94.21671966438365,92.54451619618638,93.50006103515625,1115000,0.0,0.0
2022-08-11 00:00:00-04:00,94.39827428915301,95.35381911569745,93.91094438635136,94.20716094970703,853700,0.0,0.0
2022-08-12 00:00:00-04:00,95.63091369367393,96.77756439801486,94.94292035497841,96.73934173583984,1034200,0.0,0.0
2022-08-15 00:00:00-04:00,95.00025908973073,96.23291271534072,93.47138891889868,95.888916015625,1010900,0.0,0.0
2022-08-16 00:00:00-04:00,95.79336849432529,96.47180444374696,94.38871643824626,95.09581756591797,1767300,0.0,0.0
2022-08-17 00:00:00-04:00,94.6276069573672,95.67870485240823,94.13072683451776,95.65003967285156,906700,0.0,0.0
2022-08-18 00:00:00-04:00,96.12601270613024,97.33756597089061,95.83754519774756,96.81832885742188,1448000,0.625,0.0
2022-08-19 00:00:00-04:00,96.15485215244358,96.97216692853274,95.7221582521708,96.17407989501953,1390200,0.0,0.0
2022-08-22 00:00:00-04:00,94.8952205950747,95.57791912660363,94.1452139642692,95.48176574707031,930600,0.0,0.0
2022-08-23 00:00:00-04:00,95.8567704983917,98.79910650517594,95.8567704983917,97.99140930175781,1661000,0.0,0.0
2022-08-24 00:00:00-04:00,97.62601495043617,99.03949237459611,96.72215704142883,97.43370819091797,993200,0.0,0.0
2022-08-25 00:00:00-04:00,97.99141012324918,98.991414096998,97.52024608127262,98.98180389404297,838600,0.0,0.0
2022-08-26 00:00:00-04:00,98.68372069520014,99.53949828009176,97.29909583274191,98.3856430053711,921000,0.0,0.0
2022-08-29 00:00:00-04:00,97.6933201079415,100.52027487113068,97.46255053626251,99.80873107910156,1116300,0.0,0.0
2022-08-30 00:00:00-04:00,99.57795791682791,100.14527533291651,95.67407344827788,96.03945922851562,1486500,0.0,0.0
2022-08-31 00:00:00-04:00,95.38560339743836,96.61639157689083,94.48175284207008,95.35675811767578,1799300,0.0,0.0
2022-09-01 00:00:00-04:00,94.55867951310732,95.1740773253249,93.29905327842246,94.29906463623047,891900,0.0,0.0
2022-09-02 00:00:00-04:00,95.34715274850463,97.26063220875734,95.14522110786514,95.20291900634766,1134400,0.0,0.0
2022-09-06 00:00:00-04:00,95.76061154979908,96.37600933866716,90.08748127122644,90.4817123413086,1435200,0.0,0.0
2022-09-07 00:00:00-04:00,89.74132830057107,92.46251246889057,89.18362837863351,91.89519500732422,1327900,0.0,0.0
2022-09-08 00:00:00-04:00,91.3471043625061,93.22212093869186,91.01056386627181,93.14520263671875,881400,0.0,0.0
2022-09-09 00:00:00-04:00,94.1259848688408,94.31829164012932,92.0394263226247,93.16443634033203,1174200,0.0,0.0
2022-09-12 00:00:00-04:00,93.67404803370985,94.31828373315464,90.79902022857979,91.26056671142578,1235100,0.0,0.0
2022-09-13 00:00:00-04:00,90.02978120927341,92.47211521978662,88.91438879132554,89.36631774902344,1000300,0.0,0.0
2022-09-14 00:00:00-04:00,89.52977486023238,89.73169915010938,87.85668264694276,88.6547622680664,909000,0.0,0.0
2022-09-15 00:00:00-04:00,88.54899193754146,89.00092087616333,87.39513674891602,87.6932144165039,922200,0.0,0.0
2022-09-16 00:00:00-04:00,87.41437286503115,87.42398306756075,85.21242604039801,86.01050567626953,1630000,0.0,0.0
2022-09-19 00:00:00-04:00,84.97203800373786,87.79898541951934,84.82780427100673,87.74129486083984,911400,0.0,0.0
2022-09-20 00:00:00-04:00,87.30861232691612,87.30861232691612,85.4047429471104,86.74129486083984,872200,0.0,0.0
2022-09-21 00:00:00-04:00,88.28937822716199,88.75092471018824,86.05858612060547,86.05858612060547,852500,0.0,0.0
2022-09-22 00:00:00-04:00,86.78936584728224,87.3566759160374,84.7412629372923,84.90473175048828,967600,0.0,0.0
2022-09-23 00:00:00-04:00,82.88548204891374,83.2027948309596,79.43352627682056,79.99122619628906,1334600,0.0,0.0
2022-09-26 00:00:00-04:00,79.20275126824885,81.14507597807928,78.1642771448784,78.77005004882812,1372400,0.0,0.0
