Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-16 00:00:00-04:00,128.3590421718568,133.5339648604365,119.56837304990779,130.18605041503906,3806800,0.0,0.0
2020-03-17 00:00:00-04:00,131.90780654722087,149.68044901026198,131.61127935506022,147.815185546875,4964700,0.0,0.0
2020-03-18 00:00:00-04:00,139.1775622254195,150.79960024305814,131.907800559539,142.2767791748047,4848500,0.0,0.0
2020-03-19 00:00:00-04:00,142.68806999747093,144.72551914639087,135.29396806685318,136.7861785888672,4064400,0.0,0.0
2020-03-20 00:00:00-04:00,136.2027148489652,138.61321716521934,129.17208917478553,134.04092407226562,4530700,0.0,0.0
2020-03-23 00:00:00-04:00,133.80175010074663,138.97665638556867,131.0660260973422,133.79217529296875,2985000,0.0,0.0
2020-03-24 00:00:00-04:00,138.86184678583223,143.16630582294695,131.7260184223634,135.6574249267578,3251800,0.0,0.0
2020-03-25 00:00:00-04:00,135.38960516757012,137.18791752358763,130.75036271539324,131.2668914794922,3661100,0.0,0.0
2020-03-26 00:00:00-04:00,130.95127620073163,136.66186285979413,129.38253973164697,134.4139862060547,3471800,0.0,0.0
2020-03-27 00:00:00-04:00,132.16608486396626,141.30111077781507,131.54433521047943,139.7706298828125,3686300,0.0,0.0
2020-03-30 00:00:00-04:00,142.86027228853987,143.28114062562312,139.9141063544809,140.3923797607422,2490400,0.0,0.0
2020-03-31 00:00:00-04:00,139.83757235109536,150.0630594902223,139.83757235109536,144.4481201171875,5278200,0.0,0.0
2020-04-01 00:00:00-04:00,141.79847680922015,151.1152315865582,141.79847680922015,146.5046844482422,2906900,0.0,0.0
2020-04-02 00:00:00-04:00,146.8299116987141,154.3196737668218,146.1890271906715,152.760498046875,3624900,0.0,0.0
2020-04-03 00:00:00-04:00,151.70831138925146,155.72580458179243,151.70831138925146,155.15187072753906,2735800,0.0,0.0
2020-04-06 00:00:00-04:00,159.3029762314829,163.09933455348468,155.70794603679818,162.63916015625,4082200,0.36,0.0
2020-04-07 00:00:00-04:00,161.69964931637338,164.92079668279743,158.53602008767248,162.18856811523438,4126100,0.0,0.0
2020-04-08 00:00:00-04:00,162.72541302352187,165.50556319024327,159.25500142627502,162.22689819335938,2826300,0.0,0.0
2020-04-09 00:00:00-04:00,160.2040971145475,164.21134952387743,159.76310040583732,162.24607849121094,2268000,0.0,0.0
2020-04-13 00:00:00-04:00,163.12804762171615,165.81233900240449,160.70260243794922,164.4797821044922,2523100,0.0,0.0
2020-04-14 00:00:00-04:00,169.58950440218948,171.44933517623485,167.89266115751653,170.71116638183594,3425200,0.0,0.0
2020-04-15 00:00:00-04:00,169.90591006117327,170.49070220323813,164.71949114087028,168.8321990966797,2819300,0.0,0.0
2020-04-16 00:00:00-04:00,170.8070569638011,176.3481951514432,170.23186096309288,172.68606567382812,2467700,0.0,0.0
2020-04-17 00:00:00-04:00,172.80106300411043,175.188167559477,170.0496721188588,174.58419799804688,2361900,0.0,0.0
2020-04-20 00:00:00-04:00,173.88437198173236,174.41163121319934,170.6728068049581,171.60272216796875,1920000,0.0,0.0
2020-04-21 00:00:00-04:00,171.1234284382535,172.5422628526538,168.72674176544882,171.353515625,1969000,0.0,0.0
2020-04-22 00:00:00-04:00,172.83943999020144,174.6034124001447,171.4206056551767,171.74655151367188,1498500,0.0,0.0
2020-04-23 00:00:00-04:00,169.8195904879699,172.4751227947332,169.07182559162965,169.20603942871094,1920200,0.0,0.0
2020-04-24 00:00:00-04:00,170.70159494900878,171.01795931871283,168.2953269971677,168.70755004882812,2103700,0.0,0.0
2020-04-27 00:00:00-04:00,169.12934171714906,175.04436121346728,166.88604705466423,172.07247924804688,2579600,0.0,0.0
2020-04-28 00:00:00-04:00,173.52012119804462,175.74425352997162,170.65367857065982,171.0563201904297,2210200,0.0,0.0
2020-04-29 00:00:00-04:00,171.7752936590891,172.41761846101528,167.36539963921493,167.57630920410156,2041300,0.0,0.0
2020-04-30 00:00:00-04:00,166.4642606801532,169.68540799328997,165.8507095075659,168.0556640625,2034500,0.0,0.0
2020-05-01 00:00:00-04:00,167.02030757203363,169.13897046936148,165.52477737904573,165.85072326660156,1570700,0.0,0.0
2020-05-04 00:00:00-04:00,166.5601061947296,168.5349732447583,165.53431749945972,168.18984985351562,1263200,0.0,0.0
2020-05-05 00:00:00-04:00,168.72672430342016,169.5416035391253,166.86689329728884,167.64341735839844,1438100,0.0,0.0
2020-05-06 00:00:00-04:00,168.57331654387656,169.59910525592358,166.21498552198972,166.71348571777344,1163600,0.0,0.0
2020-05-07 00:00:00-04:00,168.00771043460298,168.56374341425135,166.0999428645101,166.4259033203125,1118900,0.0,0.0
2020-05-08 00:00:00-04:00,167.95975727015067,169.4840461036227,166.22455889174668,169.0718231201172,1573000,0.0,0.0
2020-05-11 00:00:00-04:00,169.95382412510483,177.30685621457167,169.95382412510483,175.4757843017578,2743500,0.0,0.0
2020-05-12 00:00:00-04:00,175.18819560127153,177.12470769387298,174.0186114595313,174.2199249267578,2025400,0.0,0.0
2020-05-13 00:00:00-04:00,174.4116829491543,176.27151422685972,171.6219506608114,174.0665740966797,2354000,0.0,0.0
2020-05-14 00:00:00-04:00,172.86823676661498,174.95814068586702,171.39186946984853,173.9994659423828,1497600,0.0,0.0
2020-05-15 00:00:00-04:00,173.5392655443711,176.17562047191112,172.82025965504198,174.49794006347656,2807400,0.0,0.0
2020-05-18 00:00:00-04:00,177.29728721652745,177.3643868335035,174.0953174847018,174.52671813964844,2167500,0.0,0.0
2020-05-19 00:00:00-04:00,174.91020130149897,177.00011981644818,173.92276750133166,173.98028564453125,1660500,0.0,0.0
2020-05-20 00:00:00-04:00,174.07615739861677,174.72804918661961,170.1935218572942,171.1905517578125,2368000,0.0,0.0
2020-05-21 00:00:00-04:00,171.6123052587905,172.06288341327578,169.28273340442752,171.037109375,1977100,0.0,0.0
2020-05-22 00:00:00-04:00,172.06292497954502,172.1875573671694,169.88674401976417,171.58358764648438,1848700,0.0,0.0
2020-05-26 00:00:00-04:00,174.59380183438014,175.76338593868502,171.97662444671352,172.9065399169922,2550000,0.0,0.0
2020-05-27 00:00:00-04:00,173.1366241335153,179.4638671875,171.65067570212835,179.4638671875,3573100,0.0,0.0
2020-05-28 00:00:00-04:00,178.31349679711298,181.66885829598337,172.85863533414923,176.50160217285156,5695800,0.0,0.0
2020-05-29 00:00:00-04:00,177.33563504069994,184.74620071695378,177.33563504069994,183.5957794189453,8138800,0.0,0.0
2020-06-01 00:00:00-04:00,183.38483830082643,186.78813569464384,181.32369398124465,183.58616638183594,2602500,0.0,0.0
2020-06-02 00:00:00-04:00,183.5957375443987,185.0625082737823,181.97559002138206,183.85458374023438,2883600,0.0,0.0
2020-06-03 00:00:00-04:00,183.72992257273245,183.9312506108612,180.2882853684375,181.908447265625,2426100,0.0,0.0
2020-06-04 00:00:00-04:00,181.90847544523683,182.86714988763595,177.53692232841053,178.1984100341797,3115300,0.0,0.0
2020-06-05 00:00:00-04:00,178.7065088939195,179.17625001540992,173.7789227740998,177.9875030517578,3337600,0.0,0.0
2020-06-08 00:00:00-04:00,176.07015136351447,179.65558441117986,176.06055525704838,178.31344604492188,2986800,0.0,0.0
2020-06-09 00:00:00-04:00,180.33628172452794,180.43215503694753,177.35480309812814,178.5531463623047,2551700,0.0,0.0
2020-06-10 00:00:00-04:00,179.3296737571266,182.85760399845688,179.3296737571266,182.27281188964844,3549800,0.0,0.0
2020-06-11 00:00:00-04:00,182.33989037953543,184.7269951952707,179.71313156253666,180.49923706054688,2753100,0.0,0.0
2020-06-12 00:00:00-04:00,182.38783413430917,182.81923475852437,174.02819084236398,176.3961181640625,3198700,0.0,0.0
2020-06-15 00:00:00-04:00,175.16898705859802,182.33986745506334,175.07311376757636,180.09657287597656,2842700,0.0,0.0
2020-06-16 00:00:00-04:00,181.30454454838983,183.25065291142224,179.18588177045092,182.9918212890625,2557200,0.0,0.0
2020-06-17 00:00:00-04:00,182.82884341286115,183.40403940855026,181.0457080326186,181.9180908203125,1751300,0.0,0.0
2020-06-18 00:00:00-04:00,183.04934944589064,184.0559608059143,180.90191285305445,183.4136505126953,1819500,0.0,0.0
2020-06-19 00:00:00-04:00,185.10088006609737,185.71443118036217,180.3937846115435,180.97857666015625,2866100,0.0,0.0
2020-06-22 00:00:00-04:00,181.7455329068143,184.70783391792253,180.85395791977174,184.19973754882812,1441600,0.0,0.0
2020-06-23 00:00:00-04:00,184.79409550305618,185.02418265437868,181.57294852560275,182.11940002441406,1796300,0.0,0.0
2020-06-24 00:00:00-04:00,181.69759038446279,184.49691837813955,180.81561153397942,183.92172241210938,2450400,0.0,0.0
2020-06-25 00:00:00-04:00,182.8671467592699,183.83540266337278,179.9144277718083,182.7904510498047,2529400,0.0,0.0
2020-06-26 00:00:00-04:00,182.8767491840014,185.62815504894618,181.42915590109237,181.56336975097656,6688800,0.0,0.0
2020-06-29 00:00:00-04:00,182.2248612724668,183.40402687988166,180.34585270719435,182.16734313964844,2147500,0.0,0.0
2020-06-30 00:00:00-04:00,182.17692526853725,183.15477741457403,180.35544945780214,182.6370849609375,1904200,0.0,0.0
2020-07-01 00:00:00-04:00,181.9468113626096,183.52863292929518,180.29790482154183,183.0109405517578,1844500,0.0,0.0
2020-07-02 00:00:00-04:00,183.8641941775293,183.96964896813014,181.13198035812943,181.649658203125,1559400,0.0,0.0
2020-07-06 00:00:00-04:00,183.01354045172724,183.28249375440387,178.7393212578901,179.7478485107422,1752700,0.36,0.0
2020-07-07 00:00:00-04:00,178.57605846141158,181.4479571329144,178.38396149995964,180.40101623535156,1923500,0.0,0.0
2020-07-08 00:00:00-04:00,180.5739074950734,180.9485017169325,178.2687145384111,179.16197204589844,2228500,0.0,0.0
2020-07-09 00:00:00-04:00,179.27722366461103,183.02318046336532,179.18118250939727,182.24517822265625,1737000,0.0,0.0
2020-07-10 00:00:00-04:00,182.4084450855911,182.96553649788822,179.45970488437203,180.80441284179688,1429900,0.0,0.0
2020-07-13 00:00:00-04:00,181.12139633671856,183.59947213005137,178.48002273232774,179.09474182128906,1791800,0.0,0.0
2020-07-14 00:00:00-04:00,178.68173494447376,182.35085035957295,178.21108487606867,182.23558044433594,1999400,0.0,0.0
2020-07-15 00:00:00-04:00,182.86945819835162,183.3593075572896,180.68912071873797,181.94737243652344,1597300,0.0,0.0
2020-07-16 00:00:00-04:00,181.880202730469,183.8204160036386,179.9111756421188,181.45758056640625,1471500,0.0,0.0
2020-07-17 00:00:00-04:00,182.64858941675578,182.81187257390414,180.6315345935173,181.03494262695312,2204200,0.0,0.0
2020-07-20 00:00:00-04:00,182.1299199438186,185.4628545541219,181.63047073028395,185.15550231933594,1410300,0.0,0.0
2020-07-21 00:00:00-04:00,184.93456572506403,185.85665168597052,182.60055899461372,184.28143310546875,1542100,0.0,0.0
2020-07-22 00:00:00-04:00,184.2333725505495,187.71998977826317,183.22484533155188,187.44143676757812,1714700,0.0,0.0
2020-07-23 00:00:00-04:00,187.77764062250446,188.08500747838028,183.71473209278295,184.0797119140625,1589400,0.0,0.0
2020-07-24 00:00:00-04:00,183.2920711593937,185.31872513574967,182.98470436864056,184.12770080566406,1107900,0.0,0.0
2020-07-27 00:00:00-04:00,184.214184379625,184.69443410804746,182.04346088333654,182.44686889648438,1475500,0.0,0.0
2020-07-28 00:00:00-04:00,182.61978323394413,184.2526295297074,181.7937530387613,182.5237274169922,1281800,0.0,0.0
2020-07-29 00:00:00-04:00,183.40735118622175,184.8288861455988,183.07118520142666,183.82037353515625,1065700,0.0,0.0
2020-07-30 00:00:00-04:00,183.5034783491863,184.49279190939174,182.5813921496615,183.7628173828125,1054100,0.0,0.0
2020-07-31 00:00:00-04:00,183.82042004316685,184.17580020891077,180.34340148900756,182.87911987304688,1334000,0.0,0.0
2020-08-03 00:00:00-04:00,183.16725565791847,185.6453461799385,183.16725565791847,185.270751953125,1418400,0.0,0.0
2020-08-04 00:00:00-04:00,184.50233874618417,187.87370124879263,184.0028895766604,187.7104034423828,1764200,0.0,0.0
2020-08-05 00:00:00-04:00,188.39237538882222,189.5545862574427,186.40414900228285,187.56634521484375,2008100,0.0,0.0
2020-08-06 00:00:00-04:00,186.56744525715646,187.08610858603166,182.75426072015108,184.94419860839844,1800700,0.0,0.0
2020-08-07 00:00:00-04:00,185.55888771965115,187.85448077720764,185.1458653425036,187.575927734375,1489200,0.0,0.0
2020-08-10 00:00:00-04:00,187.5855510757362,187.59515079433965,184.59839711146273,185.65493774414062,2610100,0.0,0.0
2020-08-11 00:00:00-04:00,185.26114185263285,185.3475832871937,183.2536868283478,183.54183959960938,1164100,0.0,0.0
2020-08-12 00:00:00-04:00,185.37641493424798,189.58340769367948,184.02210703825835,189.0551300048828,1763200,0.0,0.0
2020-08-13 00:00:00-04:00,189.44889957506032,190.10203210678864,187.55671465805744,188.334716796875,1379800,0.0,0.0
2020-08-14 00:00:00-04:00,188.651670155301,191.05291839416162,188.38273152503308,190.70713806152344,1400900,0.0,0.0
2020-08-17 00:00:00-04:00,191.41791916707382,194.28981765210133,190.47663385783696,192.80104064941406,1906300,0.0,0.0
2020-08-18 00:00:00-04:00,193.01238334753086,193.01238334753086,188.42119663042925,190.15969848632812,2003700,0.0,0.0
2020-08-19 00:00:00-04:00,191.72528291996093,193.4445703712874,190.31334765083506,192.22474670410156,1559600,0.0,0.0
2020-08-20 00:00:00-04:00,191.54280562390386,192.09989708417504,189.66983455854495,189.98680114746094,1658300,0.0,0.0
2020-08-21 00:00:00-04:00,190.6591662885144,192.42648199509446,189.90997778994108,191.07217407226562,1787100,0.0,0.0
2020-08-24 00:00:00-04:00,193.060383239338,193.23326609986836,190.18848470004457,190.4862518310547,2686800,0.0,0.0
2020-08-25 00:00:00-04:00,191.2642716344069,191.68689376271172,189.7082524660064,190.81283569335938,1552600,0.0,0.0
2020-08-26 00:00:00-04:00,190.88967214127422,196.57582731039938,190.71677461353346,196.02833557128906,2407500,0.0,0.0
2020-08-27 00:00:00-04:00,197.86286278654563,198.8041480300867,191.66764501400348,193.38693237304688,3846300,0.0,0.0
2020-08-28 00:00:00-04:00,194.26101689675414,194.9429779659228,190.71677152410106,192.4744873046875,2231900,0.0,0.0
2020-08-31 00:00:00-04:00,192.9931686048749,195.4520597774487,191.9558419825195,193.90565490722656,2112900,0.0,0.0
2020-09-01 00:00:00-04:00,193.63670609842737,195.05824126233634,191.8981896830361,192.00384521484375,1747200,0.0,0.0
2020-09-02 00:00:00-04:00,192.09987994824724,196.89277722913678,189.94835601664607,196.03793334960938,2416500,0.0,0.0
2020-09-03 00:00:00-04:00,195.35597862443325,195.64413138485577,188.2963019463432,189.0262908935547,2163400,0.0,0.0
2020-09-04 00:00:00-04:00,189.1896076560201,190.3422042464622,183.906859848438,187.98898315429688,1777100,0.0,0.0
2020-09-08 00:00:00-04:00,186.46176926188463,187.97936020324022,183.22487603914544,184.8000946044922,2235700,0.0,0.0
2020-09-09 00:00:00-04:00,185.71258043014467,191.0529551971304,185.56849671442416,189.65061950683594,1714700,0.0,0.0
2020-09-10 00:00:00-04:00,189.6505999775262,192.43605697797426,188.95903925024652,189.33363342285156,1829500,0.0,0.0
2020-09-11 00:00:00-04:00,190.15969151656662,193.00277655416093,190.09246417108756,192.5801544189453,1676900,0.0,0.0
2020-09-14 00:00:00-04:00,193.18527098113674,195.7017750053773,192.877904103275,194.12655639648438,1977400,0.0,0.0
2020-09-15 00:00:00-04:00,194.56839872826657,195.8746640320136,193.81919560397066,194.85653686523438,1526200,0.0,0.0
2020-09-16 00:00:00-04:00,195.8458405258605,196.7871405802364,194.40509128808498,194.74127197265625,1855800,0.0,0.0
2020-09-17 00:00:00-04:00,192.69539627954546,196.0667587518509,192.58014103470038,195.46163940429688,1934500,0.0,0.0
2020-09-18 00:00:00-04:00,196.24924207319245,200.73477245830261,195.69215066919242,199.8799285888672,3920100,0.0,0.0
2020-09-21 00:00:00-04:00,198.74653536387478,199.1691574475544,194.31863251523546,194.9237518310547,2316400,0.0,0.0
2020-09-22 00:00:00-04:00,194.31863285834822,200.70596271422437,194.31863285834822,200.11044311523438,1857400,0.0,0.0
2020-09-23 00:00:00-04:00,200.20647593288842,201.57038317672763,195.77857358479477,196.15316772460938,1893000,0.0,0.0
2020-09-24 00:00:00-04:00,196.15319785449074,198.14142408473472,194.5779793507395,196.92160034179688,1407600,0.0,0.0
2020-09-25 00:00:00-04:00,197.00802577279984,201.07093399195077,196.27805152998192,200.15846252441406,1160300,0.0,0.0
2020-09-28 00:00:00-04:00,200.47544570398713,202.55972774476837,198.0453832761235,201.51278686523438,1528100,0.0,0.0
2020-09-29 00:00:00-04:00,201.2246157589577,203.60665006615534,200.9844909191499,201.3590850830078,1289400,0.0,0.0
2020-09-30 00:00:00-04:00,202.02185058286412,203.28010251431573,200.1200657802143,201.3398895263672,1707600,0.0,0.0
2020-10-01 00:00:00-04:00,202.91510147005485,205.47003343560584,202.63656308791278,203.1648406982422,1829200,0.0,0.0
2020-10-02 00:00:00-04:00,201.50316615520077,204.27900888286842,201.2822553930841,203.1648406982422,1302600,0.0,0.0
2020-10-05 00:00:00-04:00,203.9730507986905,205.4932290710855,202.83773614775083,205.1179962158203,1315800,0.36,0.0
2020-10-06 00:00:00-04:00,206.3783583586634,208.28338524820504,203.5593043799658,204.2520294189453,1670200,0.0,0.0
2020-10-07 00:00:00-04:00,205.77222790126336,207.56180324248893,205.51246149119876,206.40724182128906,1572900,0.0,0.0
2020-10-08 00:00:00-04:00,208.45656910110645,211.09281461931067,207.72533571447454,210.59251403808594,1412200,0.0,0.0
2020-10-09 00:00:00-04:00,211.52581706613273,214.34487131919744,211.4007345630804,212.61302185058594,1301300,0.0,0.0
2020-10-12 00:00:00-04:00,213.70988536627976,214.08511824349424,211.6701594369136,212.20895385742188,1505600,0.0,0.0
2020-10-13 00:00:00-04:00,212.3436008531166,215.46092954688945,212.3436008531166,214.5565185546875,1122500,0.0,0.0
2020-10-14 00:00:00-04:00,214.2679047878438,214.3448775087876,211.42960360287663,211.766357421875,1178600,0.0,0.0
2020-10-15 00:00:00-04:00,211.6124183588723,215.18193847883768,210.84270580727747,214.4314727783203,1498000,0.0,0.0
2020-10-16 00:00:00-04:00,215.54754935945695,216.30764580528472,213.31539916992188,213.31539916992188,1604000,0.0,0.0
2020-10-19 00:00:00-04:00,214.00808915210973,215.586007655237,209.14930988042207,209.8131866455078,1558700,0.0,0.0
2020-10-20 00:00:00-04:00,209.81322289802182,211.9202905985659,209.1782089537806,209.53419494628906,1056100,0.0,0.0
2020-10-21 00:00:00-04:00,209.58229406962587,213.3250062266238,209.58229406962587,211.53543090820312,1758400,0.0,0.0
2020-10-22 00:00:00-04:00,210.59255796486184,211.16983137461946,205.7049000874748,206.20521545410156,1345300,0.0,0.0
2020-10-23 00:00:00-04:00,205.96466818690823,207.65802396870268,204.65616132064363,207.2827911376953,1333700,0.0,0.0
2020-10-26 00:00:00-04:00,205.91654679021903,206.6958753428986,201.70238240189926,204.01150512695312,1194300,0.0,0.0
2020-10-27 00:00:00-04:00,204.45410918084133,206.5900544606495,203.6843966571279,205.61830139160156,1073600,0.0,0.0
2020-10-28 00:00:00-04:00,204.14623445860838,207.17697500793923,202.0872617362933,203.03016662597656,1568500,0.0,0.0
2020-10-29 00:00:00-04:00,202.82807134418647,204.74272900187472,201.68312611919438,202.7510986328125,1251000,0.0,0.0
2020-10-30 00:00:00-04:00,202.04873673592644,203.24179170468554,198.33488794011006,200.80758666992188,1830000,0.0,0.0
2020-11-02 00:00:00-05:00,201.80821669970723,204.0788603926048,199.24892899784794,201.58692932128906,1550100,0.0,0.0
2020-11-03 00:00:00-05:00,203.29954383268458,208.6971327986733,203.16484524469917,205.9935302734375,1452500,0.0,0.0
2020-11-04 00:00:00-05:00,208.56240879935967,211.16979143790206,206.53229946140019,208.0428466796875,1646200,0.0,0.0
2020-11-05 00:00:00-05:00,210.70801412955086,212.24743928328115,207.88895961755085,209.7554931640625,1406700,0.0,0.0
2020-11-06 00:00:00-05:00,210.06336748265497,213.66176505380326,208.41810679598652,213.01712036132812,926200,0.0,0.0
2020-11-09 00:00:00-05:00,216.35572136240816,216.72133808463602,202.27966841020972,202.52020263671875,2640600,0.0,0.0
2020-11-10 00:00:00-05:00,202.99165069108668,205.88769232201724,200.36502091416494,202.58755493164062,1878900,0.0,0.0
2020-11-11 00:00:00-05:00,203.4919511444413,208.36999219749984,203.4919511444413,205.48358154296875,1507600,0.0,0.0
2020-11-12 00:00:00-05:00,205.89728837017518,205.91653521809818,201.77934377725512,204.72348022460938,1442100,0.0,0.0
2020-11-13 00:00:00-05:00,205.75299132342246,207.0711142386183,203.66514123586055,205.80108642578125,1231800,0.0,0.0
2020-11-16 00:00:00-05:00,206.18593585625365,207.34049717344695,204.4540865399419,205.02174377441406,1768900,0.0,0.0
2020-11-17 00:00:00-05:00,203.9730451206961,204.3771409011909,200.52859288004566,200.84609985351562,2241700,0.0,0.0
2020-11-18 00:00:00-05:00,201.01926780911407,203.55932347483065,198.4888575899017,200.67291259765625,1843000,0.0,0.0
2020-11-19 00:00:00-05:00,201.09623862541423,203.8671977392258,199.64341711615472,203.21295166015625,1837900,0.0,0.0
2020-11-20 00:00:00-05:00,203.0205157070726,205.21418681287113,202.11611929201658,202.27005004882812,1433900,0.0,0.0
2020-11-23 00:00:00-05:00,203.35726831529956,204.67539125167366,202.30854255305965,203.04937744140625,1455700,0.0,0.0
2020-11-24 00:00:00-05:00,203.9826500536771,206.3206504828462,203.6940207127073,204.91592407226562,1723200,0.0,0.0
2020-11-25 00:00:00-05:00,205.65677677980767,209.2551743230259,204.97365307330028,208.78372192382812,1363400,0.0,0.0
2020-11-27 00:00:00-05:00,208.7163833874515,209.99602742676748,208.13910996558735,209.7554931640625,723000,0.0,0.0
2020-11-30 00:00:00-05:00,210.2365221563859,210.65024864458496,206.20518100358697,210.3038787841797,2911400,0.0,0.0
2020-12-01 00:00:00-05:00,210.6021471900793,213.27688661964783,209.82281864362113,211.51617431640625,2027700,0.0,0.0
2020-12-02 00:00:00-05:00,210.79456829369005,211.16980109459328,208.35074704594356,209.30325317382812,1756600,0.0,0.0
2020-12-03 00:00:00-05:00,205.39699144242596,207.82158066082812,203.49196439706088,206.36875915527344,3042300,0.0,0.0
2020-12-04 00:00:00-05:00,206.0897418102575,207.6965088334368,204.1558517315665,205.34889221191406,1867200,0.0,0.0
2020-12-07 00:00:00-05:00,205.90690775581814,208.98575750696668,203.90566128998904,205.28152465820312,1962100,0.0,0.0
2020-12-08 00:00:00-05:00,204.11734797036854,204.79085557987534,202.23156777067484,203.36688232421875,1691500,0.0,0.0
2020-12-09 00:00:00-05:00,203.49194123737843,204.17506485201866,198.30602426779052,201.06735229492188,2347400,0.0,0.0
2020-12-10 00:00:00-05:00,200.5478487984212,201.0192865564579,197.48824534913004,198.0751495361328,2264100,0.0,0.0
2020-12-11 00:00:00-05:00,198.34451993270477,199.95130150637522,197.90194517145386,198.787109375,1745500,0.0,0.0
2020-12-14 00:00:00-05:00,198.96992069585397,199.83583806320252,197.83459148068386,198.10398864746094,1858500,0.0,0.0
2020-12-15 00:00:00-05:00,198.77751191446694,201.0577719276633,198.08477209356377,199.91282653808594,2246700,0.0,0.0
2020-12-16 00:00:00-05:00,200.07639880321452,204.21359109974853,199.89359041274437,203.03016662597656,1710400,0.0,0.0
2020-12-17 00:00:00-05:00,203.98266556785185,205.2911725102662,203.46311803354652,204.50222778320312,1670000,0.0,0.0
2020-12-18 00:00:00-05:00,204.8100809870407,205.1853137977279,202.01027371393357,202.5105743408203,4192600,0.0,0.0
2020-12-21 00:00:00-05:00,201.08666262822797,204.16549854565636,198.98921070609,202.9724578857422,1996800,0.0,0.0
2020-12-22 00:00:00-05:00,204.01151836503627,205.4162448126421,202.84734084298694,205.00253295898438,1703500,0.0,0.0
2020-12-23 00:00:00-05:00,203.83834587463014,205.26230452720245,203.03015431622794,203.17446899414062,1691200,0.0,0.0
2020-12-24 00:00:00-05:00,203.34766059190363,204.30979759081296,202.664536863018,203.28030395507812,535700,0.0,0.0
2020-12-28 00:00:00-05:00,205.06987263186807,205.08911948190752,201.67353031163714,202.4239959716797,1269800,0.0,0.0
2020-12-29 00:00:00-05:00,202.77998673814605,203.81909644912747,202.1353567165368,203.33802795410156,1129800,0.0,0.0
2020-12-30 00:00:00-05:00,203.2802749127189,204.0403712546489,201.9525213459837,201.98138427734375,1057400,0.0,0.0
2020-12-31 00:00:00-05:00,201.92366059592544,202.6452632498083,200.2687840018706,202.33738708496094,1396200,0.0,0.0
2021-01-04 00:00:00-05:00,202.6361916185441,203.93730978966514,200.27491670263993,202.11575317382812,2036700,0.36,0.0
2021-01-05 00:00:00-05:00,201.84585845198052,202.39522397604358,198.925585682538,199.24363708496094,1781100,0.0,0.0
2021-01-06 00:00:00-05:00,199.08948127247612,208.23581019755173,198.35699376395408,207.51296997070312,2648100,0.0,0.0
2021-01-07 00:00:00-05:00,207.2141917109986,210.56816613816017,206.82868281821095,209.835693359375,1519000,0.0,0.0
2021-01-08 00:00:00-05:00,210.72234568339147,211.06930952016654,206.69372391226588,207.9948272705078,1859200,0.0,0.0
2021-01-11 00:00:00-05:00,207.57075407250997,209.7681867540938,206.8479139876148,207.46473693847656,1605000,0.0,0.0
2021-01-12 00:00:00-05:00,207.01176536684125,210.8476475131833,205.91304897620444,210.47177124023438,2155900,0.0,0.0
2021-01-13 00:00:00-05:00,209.34414650141667,211.6283166118376,208.2165029543728,210.31756591796875,1169400,0.0,0.0
2021-01-14 00:00:00-05:00,209.2381316590144,209.9706043730209,205.39261682148475,205.51791381835938,2568700,0.0,0.0
2021-01-15 00:00:00-05:00,205.51791560512203,206.01907418453706,202.82894202651647,203.78309631347656,1795700,0.0,0.0
2021-01-19 00:00:00-05:00,203.84091845826248,204.74688044885,198.50154578829594,198.59791564941406,2148100,0.0,0.0
2021-01-20 00:00:00-05:00,199.39784703199902,199.61951387444253,196.54503168236104,197.6919403076172,2740700,0.0,0.0
2021-01-21 00:00:00-05:00,198.2316512228895,201.80730652786218,197.10402249274176,200.19778442382812,2085100,0.0,0.0
2021-01-22 00:00:00-05:00,200.19779015354158,200.74714096826082,198.30876160310652,198.7424774169922,1455300,0.0,0.0
2021-01-25 00:00:00-05:00,199.27252361524558,200.4579917900959,197.68228151601141,199.08941650390625,1511600,0.0,0.0
2021-01-26 00:00:00-05:00,199.64843043212812,200.04358655099563,197.82687396203934,198.65573120117188,1472500,0.0,0.0
2021-01-27 00:00:00-05:00,197.91360261891174,200.22668479178094,191.3212904844207,192.40074157714844,3201600,0.0,0.0
2021-01-28 00:00:00-05:00,191.80322190548495,194.2126891081346,191.0707491701189,191.84178161621094,6267000,0.0,0.0
2021-01-29 00:00:00-05:00,192.31403883173755,192.7573872932495,187.33126213495365,187.5625762939453,4483800,0.0,0.0
2021-02-01 00:00:00-05:00,187.56255682371435,188.69981823170292,185.37475658730202,185.76991271972656,3087100,0.0,0.0
2021-02-02 00:00:00-05:00,186.57951290242946,190.82981689922357,186.30965373179697,188.27578735351562,3729500,0.0,0.0
2021-02-03 00:00:00-05:00,188.54562340398502,189.76962209704035,187.9480655655263,188.690185546875,3184400,0.0,0.0
2021-02-04 00:00:00-05:00,188.96971657287108,189.78892666629403,186.90719835758728,188.63238525390625,2842700,0.0,0.0
2021-02-05 00:00:00-05:00,189.143173010823,191.94779632865476,186.03014554219556,186.80117797851562,3784600,0.0,0.0
2021-02-08 00:00:00-05:00,188.24685943808936,191.57192121478454,187.86133586445098,191.196044921875,3475800,0.0,0.0
2021-02-09 00:00:00-05:00,193.43201345267437,196.50649578721715,191.43698236580104,196.12098693847656,3080900,0.0,0.0
