Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-19 00:00:00-05:00,187.96501834584816,188.51346217177527,185.77130281640476,186.55477905273438,960300,0.0,0.0
2021-02-22 00:00:00-05:00,185.55581614334642,186.59391563576003,182.21625838487333,182.39254760742188,923400,0.0,0.0
2021-02-23 00:00:00-05:00,183.04868265986048,184.66458979821928,178.88648221011476,181.53070068359375,1551400,0.0,0.0
2021-02-24 00:00:00-05:00,172.36410004840042,175.0866681604979,163.40313150626469,164.06907653808594,3606000,0.0,0.0
2021-02-25 00:00:00-05:00,164.78398274541388,167.36944350895894,160.62178169031068,160.89599609375,3663200,0.0,0.0
2021-02-26 00:00:00-05:00,161.3171254321034,161.68927996641122,158.81001370186354,160.46510314941406,1898200,0.0,0.0
2021-03-01 00:00:00-05:00,163.65773343062213,164.71542388077933,162.12996331713833,163.58917236328125,2963400,0.0,0.0
2021-03-02 00:00:00-05:00,163.64795231395888,163.66752838240112,160.83723236187566,162.9428253173828,2617300,0.0,0.0
2021-03-03 00:00:00-05:00,161.75782169014252,162.70778406973415,160.2300514551271,161.40525817871094,2316400,0.0,0.0
2021-03-04 00:00:00-05:00,160.85682523819852,161.2289797528057,156.48895601120475,158.31053161621094,2506000,0.0,0.0
2021-03-05 00:00:00-05:00,159.2605030856117,165.136551832416,157.66418667102053,164.64688110351562,1922800,0.0,0.0
2021-03-08 00:00:00-05:00,166.07671397343086,169.88635136590528,165.03861449560156,168.10394287109375,2017800,0.0,0.0
2021-03-09 00:00:00-05:00,172.5305895614022,173.676417318523,170.38582929413818,170.81674194335938,1703800,0.0,0.0
2021-03-10 00:00:00-05:00,172.28573436306021,172.95169427438105,170.46415879231463,171.2476348876953,1046700,0.0,0.0
2021-03-11 00:00:00-05:00,171.56101792062117,173.3336383931787,168.1235350135231,169.63172912597656,1087400,0.0,0.0
2021-03-12 00:00:00-05:00,166.22771925348505,169.43554080526923,166.22771925348505,168.49378967285156,881500,0.29,0.0
2021-03-15 00:00:00-04:00,168.56243357216775,171.35822817919941,167.74821529235015,171.2699432373047,778500,0.0,0.0
2021-03-16 00:00:00-04:00,174.14421888450087,174.14421888450087,169.33739009712477,169.6807403564453,670400,0.0,0.0
2021-03-17 00:00:00-04:00,170.04375115582255,170.9658784467495,167.66977183696102,168.67037963867188,798200,0.0,0.0
2021-03-18 00:00:00-04:00,166.14922452355552,167.91499839030604,165.13881238814758,167.30679321289062,1932500,0.0,0.0
2021-03-19 00:00:00-04:00,168.2975667494342,169.17064167259718,166.99285658899979,168.60166931152344,1857800,0.0,0.0
2021-03-22 00:00:00-04:00,168.00326045985435,171.95662351186638,167.84631444644953,171.49557495117188,904200,0.0,0.0
2021-03-23 00:00:00-04:00,172.0057074444315,174.91923072347512,170.85795811763037,174.21292114257812,1260400,0.0,0.0
2021-03-24 00:00:00-04:00,174.4483392884429,175.2723620328874,170.7009742380126,173.56544494628906,1726200,0.0,0.0
2021-03-25 00:00:00-04:00,174.1246061987456,174.1246061987456,171.18165510806259,171.45632934570312,825000,0.0,0.0
2021-03-26 00:00:00-04:00,171.05413851657167,175.31161953744945,170.71080317155918,175.23313903808594,653300,0.0,0.0
2021-03-29 00:00:00-04:00,174.42872754528125,177.83274253779237,173.98728782783635,176.89100646972656,907600,0.0,0.0
2021-03-30 00:00:00-04:00,176.1945153115741,176.6752028015505,172.0645665899685,172.60411071777344,497300,0.0,0.0
2021-03-31 00:00:00-04:00,172.39808554307317,174.6543361398997,171.6721521965091,173.33001708984375,845800,0.0,0.0
2021-04-01 00:00:00-04:00,173.6047258077847,177.3226482845545,173.3987125980473,176.39071655273438,675000,0.0,0.0
2021-04-05 00:00:00-04:00,176.20430397093818,178.8627766340846,175.6157226767732,178.0976104736328,839800,0.0,0.0
2021-04-06 00:00:00-04:00,177.42072122118952,178.62732703973705,176.07677827669855,177.4501495361328,661700,0.0,0.0
2021-04-07 00:00:00-04:00,178.15646493506736,178.4703719610716,175.95905587853937,176.56727600097656,660700,0.0,0.0
2021-04-08 00:00:00-04:00,177.54828146558432,178.86279629923155,177.2245549823202,177.76409912109375,761800,0.0,0.0
2021-04-09 00:00:00-04:00,178.01911747806687,179.56907355723175,176.69478346406325,179.22572326660156,785400,0.0,0.0
2021-04-12 00:00:00-04:00,178.9020235813542,180.0792162002511,178.65677761385498,179.02955627441406,1394000,0.0,0.0
2021-04-13 00:00:00-04:00,178.84314401757152,181.2563706145986,178.84314401757152,180.07919311523438,970300,0.0,0.0
2021-04-14 00:00:00-04:00,179.8339481499039,180.8443602144362,177.82292846963,178.489990234375,951300,0.0,0.0
2021-04-15 00:00:00-04:00,180.0203367356756,181.8351628033944,179.17669004556245,180.99151611328125,1174900,0.0,0.0
2021-04-16 00:00:00-04:00,181.48198371161763,182.8161221365669,179.67697730392842,181.93324279785156,789700,0.0,0.0
2021-04-19 00:00:00-04:00,181.24655713594714,182.11963209818364,179.6573682081654,181.02093505859375,939100,0.0,0.0
2021-04-20 00:00:00-04:00,180.77568671047416,182.01172086357556,179.34345879843002,180.93264770507812,1190500,0.0,0.0
2021-04-21 00:00:00-04:00,181.13865315122936,182.9632836226954,181.0601876194162,181.8547821044922,875300,0.0,0.0
2021-04-22 00:00:00-04:00,182.31582946462004,184.41513401648658,181.43293513973077,183.69900512695312,603900,0.0,0.0
2021-04-23 00:00:00-04:00,183.93446084482375,186.18090714041364,182.3452718930844,185.28822326660156,925500,0.0,0.0
2021-04-26 00:00:00-04:00,185.34708827805946,186.12205892192478,182.5414739097283,182.92405700683594,562800,0.0,0.0
2021-04-27 00:00:00-04:00,184.08160695950227,184.18951577793374,182.46298965165536,183.64016723632812,605800,0.0,0.0
2021-04-28 00:00:00-04:00,183.39490257020879,183.96387492128224,182.15886847771213,183.69900512695312,544400,0.0,0.0
2021-04-29 00:00:00-04:00,184.14047482550384,185.79832486612798,183.54207411154934,185.0135498046875,593900,0.0,0.0
2021-04-30 00:00:00-04:00,184.9252573790787,185.21955552335461,183.5322621293732,184.62115478515625,580500,0.0,0.0
2021-05-03 00:00:00-04:00,185.239167055918,186.6419666618555,184.60151862434458,184.96449279785156,662600,0.0,0.0
2021-05-04 00:00:00-04:00,184.62115184534338,186.17110807646537,183.62054415818864,184.93507385253906,634800,0.0,0.0
2021-05-05 00:00:00-04:00,179.16688706446735,179.20611983168067,169.1510355207525,169.3472442626953,2484000,0.0,0.0
2021-05-06 00:00:00-04:00,169.30798931797355,171.7212160360399,168.43491434055366,171.69178771972656,1751500,0.0,0.0
2021-05-07 00:00:00-04:00,172.20189485160662,175.81192312800633,171.8585594924421,175.3704833984375,1284400,0.0,0.0
2021-05-10 00:00:00-04:00,174.9682540673237,177.91120517971288,174.48756666359571,176.1454315185547,1108400,0.0,0.0
2021-05-11 00:00:00-04:00,175.51761496709773,177.68559569283514,171.45634274335112,171.75064086914062,1046800,0.0,0.0
2021-05-12 00:00:00-04:00,169.23931800347054,170.99527230137028,167.99346446990967,168.7292022705078,1313600,0.0,0.0
2021-05-13 00:00:00-04:00,168.53299458222705,170.65192286521548,168.26812480469783,170.27914428710938,1171500,0.0,0.0
2021-05-14 00:00:00-04:00,170.75003775045806,172.8395380334077,170.0633520845151,171.6721649169922,489700,0.0,0.0
2021-05-17 00:00:00-04:00,171.74085235014368,172.48639469848956,169.464962599468,169.65135192871094,572400,0.0,0.0
2021-05-18 00:00:00-04:00,170.51464258093372,171.96649468005322,168.08179153323036,168.78810119628906,816800,0.0,0.0
2021-05-19 00:00:00-04:00,167.23812529838813,169.97507866718647,165.81570168629486,169.7788848876953,969400,0.0,0.0
2021-05-20 00:00:00-04:00,169.4943903637089,171.57407135977562,168.37606936053376,170.05355834960938,918300,0.0,0.0
2021-05-21 00:00:00-04:00,170.72062607058504,171.6623771960977,169.23934577765635,170.21051025390625,769800,0.0,0.0
2021-05-24 00:00:00-04:00,171.57406995430927,171.87818752247713,169.72983048877515,170.8579559326172,586100,0.0,0.0
2021-05-25 00:00:00-04:00,170.88737299786578,171.28957994370282,170.11240239098743,170.39688110351562,476000,0.0,0.0
2021-05-26 00:00:00-04:00,170.6911746453928,171.05413384749508,169.51399712432186,169.69056701660156,450000,0.0,0.0
2021-05-27 00:00:00-04:00,170.10258916789115,170.10258916789115,168.43491966009324,168.85675048828125,1100600,0.0,0.0
2021-05-28 00:00:00-04:00,168.73904301131094,170.88740024610314,168.73904301131094,169.54345703125,991600,0.0,0.0
2021-06-01 00:00:00-04:00,170.21048333915195,170.69117076045785,167.61088241559455,167.92478942871094,823400,0.0,0.0
2021-06-02 00:00:00-04:00,167.95425350554223,169.45515761607504,167.95425350554223,169.3962860107422,566100,0.0,0.0
2021-06-03 00:00:00-04:00,168.54284561272343,169.15105085573404,167.38529176717077,168.56246948242188,795600,0.0,0.0
2021-06-04 00:00:00-04:00,168.74884217406762,169.72000658323603,167.58146902452648,169.36685180664062,535700,0.0,0.0
2021-06-07 00:00:00-04:00,169.2000664102372,169.7101821315582,164.18723904448495,164.60906982421875,1116400,0.0,0.0
2021-06-08 00:00:00-04:00,164.6777403256073,166.70838391007774,164.6777403256073,166.27674865722656,979900,0.0,0.0
2021-06-09 00:00:00-04:00,167.051710405651,167.4244890076776,166.22768767670922,166.68875122070312,801200,0.0,0.0
2021-06-10 00:00:00-04:00,167.08116338698247,167.68936853622688,165.56063554524698,167.5716552734375,799900,0.0,0.0
2021-06-11 00:00:00-04:00,167.84632662990674,169.00388027698406,167.27735425522283,168.92539978027344,517400,0.0,0.0
2021-06-14 00:00:00-04:00,168.8566291768405,170.28145228097654,168.32601088064814,170.26181030273438,449300,0.29,0.0
2021-06-15 00:00:00-04:00,170.43867116839755,170.99878239702494,169.11211798469608,169.57395935058594,591600,0.0,0.0
2021-06-16 00:00:00-04:00,169.89819946522192,170.79240414513478,167.107509578996,167.93292236328125,892700,0.0,0.0
2021-06-17 00:00:00-04:00,168.04104359871332,170.6548662156095,167.3826774497436,169.98667907714844,549900,0.0,0.0
2021-06-18 00:00:00-04:00,169.91789012794416,170.32077561226097,167.08788574194156,168.11965942382812,1243500,0.0,0.0
2021-06-21 00:00:00-04:00,169.3872771449562,172.20744563636677,167.87400503209358,171.87335205078125,731800,0.0,0.0
2021-06-22 00:00:00-04:00,172.23691161112563,173.5634798650339,171.3721847496816,172.21725463867188,877700,0.0,0.0
2021-06-23 00:00:00-04:00,171.75540504119613,171.75540504119613,168.5323514310816,168.71905517578125,762600,0.0,0.0
2021-06-24 00:00:00-04:00,169.33810483531587,170.69415084608565,168.55199098858157,170.30108642578125,559100,0.0,0.0
2021-06-25 00:00:00-04:00,170.44851454362376,171.88315864100898,169.2889930873092,171.66697692871094,1854400,0.0,0.0
2021-06-28 00:00:00-04:00,172.24672692282033,172.54152152440258,170.78260489162642,170.95947265625,631400,0.0,0.0
2021-06-29 00:00:00-04:00,170.60568009996112,172.59061393477324,170.4975892724745,171.30335998535156,450500,0.0,0.0
2021-06-30 00:00:00-04:00,171.52938921790337,172.0600224510518,170.74327535012324,171.68661499023438,799000,0.0,0.0
2021-07-01 00:00:00-04:00,172.49234994397375,173.98596461248007,172.16809244438917,173.73048400878906,826700,0.0,0.0
2021-07-02 00:00:00-04:00,174.17270580882757,174.89986382889967,173.68138646945147,174.41836547851562,649600,0.0,0.0
2021-07-06 00:00:00-04:00,174.22184314463973,174.99812111425584,172.55136036649475,174.52645874023438,1040900,0.0,0.0
2021-07-07 00:00:00-04:00,175.4009960656809,179.82286991607623,174.89985576043134,178.9286651611328,861600,0.0,0.0
2021-07-08 00:00:00-04:00,178.22119091215205,180.3535152676594,177.1304612654856,178.06398010253906,903300,0.0,0.0
2021-07-09 00:00:00-04:00,177.69057093419002,178.80095754455442,177.10098167345828,178.5552978515625,659300,0.0,0.0
2021-07-12 00:00:00-04:00,179.01711099735374,179.01711099735374,176.00041798806106,176.89462280273438,533500,0.0,0.0
2021-07-13 00:00:00-04:00,176.61947686776747,178.31943753897733,175.56804631211756,178.02464294433594,909600,0.0,0.0
2021-07-14 00:00:00-04:00,178.0442975551978,179.5968684054412,176.16745415453562,179.1645050048828,777900,0.0,0.0
2021-07-15 00:00:00-04:00,180.01942353138344,181.7193844417066,179.3708783307244,181.55233764648438,799200,0.0,0.0
2021-07-16 00:00:00-04:00,181.60146159439208,185.88576706407454,181.26736802416679,183.74362182617188,1089200,0.0,0.0
2021-07-19 00:00:00-04:00,183.6748100931692,184.59849280022956,179.33154916739383,181.11012268066406,823900,0.0,0.0
2021-07-20 00:00:00-04:00,181.61127669612122,185.46321828196773,181.23786922299374,184.1759490966797,1080200,0.0,0.0
2021-07-21 00:00:00-04:00,185.05052958121308,185.61062585066182,183.19332802000312,183.8418731689453,462100,0.0,0.0
2021-07-22 00:00:00-04:00,183.83203933262638,185.07015862636433,182.9869694989677,183.949951171875,438900,0.0,0.0
2021-07-23 00:00:00-04:00,184.51983741322098,186.5833840492123,184.51983741322098,185.11924743652344,685400,0.0,0.0
2021-07-26 00:00:00-04:00,184.29390597258129,185.01122808285788,181.90608594315296,183.5765838623047,671500,0.0,0.0
2021-07-27 00:00:00-04:00,183.80254766138202,185.25684854783734,182.37772473253986,183.4586181640625,674600,0.0,0.0
2021-07-28 00:00:00-04:00,182.73148986407145,183.58638069112305,180.78585454240965,182.053466796875,697400,0.0,0.0
2021-07-29 00:00:00-04:00,183.03610526117637,185.62043471099176,183.03610526117637,184.5493621826172,754000,0.0,0.0
2021-07-30 00:00:00-04:00,184.46093593006884,186.92735364208423,184.46093593006884,186.64239501953125,789800,0.0,0.0
2021-08-02 00:00:00-04:00,186.69151873317375,188.22443259713165,185.94470377820664,186.7013397216797,504600,0.0,0.0
2021-08-03 00:00:00-04:00,187.20246361894718,187.5365721192504,183.58636097410033,185.21754455566406,662000,0.0,0.0
2021-08-04 00:00:00-04:00,183.87130143914143,185.5712767483592,182.2794319527417,184.2250518798828,854700,0.0,0.0
2021-08-05 00:00:00-04:00,183.71410389263178,186.83888718230284,183.22278463371188,186.61288452148438,693700,0.0,0.0
2021-08-06 00:00:00-04:00,186.94698903132118,187.5562201502296,184.29386787564374,184.86380004882812,848200,0.0,0.0
2021-08-09 00:00:00-04:00,184.804869808951,185.4435789743594,184.02857682970654,184.20545959472656,628800,0.0,0.0
2021-08-10 00:00:00-04:00,183.9302994045019,185.47304931640625,183.24245533296465,184.2447509765625,1000100,0.0,0.0
2021-08-11 00:00:00-04:00,185.26669551156039,187.22215193935838,184.2644148244369,187.06492614746094,657000,0.0,0.0
2021-08-12 00:00:00-04:00,186.84871302019937,188.1261461253275,186.52445549550367,186.82907104492188,482300,0.0,0.0
2021-08-13 00:00:00-04:00,187.1140441981155,187.98859197005288,186.2394964261781,187.91981506347656,326500,0.0,0.0
2021-08-16 00:00:00-04:00,187.64467796810095,189.13827787885546,186.77995118217694,188.0770263671875,1183100,0.0,0.0
2021-08-17 00:00:00-04:00,188.01807769966538,189.7180533779042,187.00596107887054,189.64926147460938,1163700,0.0,0.0
2021-08-18 00:00:00-04:00,188.62732905489864,190.49433656364846,187.38919471253428,187.44815063476562,874300,0.0,0.0
2021-08-19 00:00:00-04:00,187.57587061145182,191.6636505431506,186.907683600205,191.30006408691406,822300,0.0,0.0
2021-08-20 00:00:00-04:00,191.58506260333579,193.2260673822334,190.60242393377726,192.98040771484375,2008100,0.0,0.0
2021-08-23 00:00:00-04:00,192.10584965329537,194.34626450089283,191.1133900477666,194.08094787597656,1203200,0.0,0.0
2021-08-24 00:00:00-04:00,193.93357570148484,193.93357570148484,193.02954989083116,193.7468719482422,1330500,0.0,0.0
2021-08-25 00:00:00-04:00,191.8405440397573,195.51561807664652,191.8405440397573,194.38558959960938,995800,0.0,0.0
2021-08-26 00:00:00-04:00,194.28732703537594,195.2601447565456,193.64861787111545,194.34628295898438,945100,0.0,0.0
2021-08-27 00:00:00-04:00,195.45663542358173,196.79302443659932,194.28729316295707,196.05604553222656,752300,0.0,0.0
2021-08-30 00:00:00-04:00,195.60403462607698,197.75601552949243,195.48612279373913,197.29417419433594,417000,0.0,0.0
2021-08-31 00:00:00-04:00,197.28433858086146,198.81725226311283,196.65545053188976,198.25714111328125,710800,0.0,0.0
2021-09-01 00:00:00-04:00,198.40457845496724,200.17333106862824,197.0288753137303,199.53460693359375,535200,0.0,0.0
2021-09-02 00:00:00-04:00,200.025914264129,201.44091627011963,199.47563903821603,201.04786682128906,1399500,0.0,0.0
2021-09-03 00:00:00-04:00,200.3207109265876,201.8438037958944,199.5345970268929,201.51953125,809200,0.0,0.0
2021-09-07 00:00:00-04:00,200.89063610191437,200.89063610191437,198.09994609979762,199.58372497558594,1293900,0.0,0.0
2021-09-08 00:00:00-04:00,199.5837562208597,204.17267736359904,199.0727798748562,202.75767517089844,946600,0.0,0.0
2021-09-09 00:00:00-04:00,202.76751238175947,203.14090491151526,200.45830531804475,201.30337524414062,595900,0.0,0.0
2021-09-10 00:00:00-04:00,201.4507509919847,203.2391605919984,200.6351590858783,201.98138427734375,569000,0.0,0.0
2021-09-13 00:00:00-04:00,203.0033061043463,203.61255223616956,200.28140796011863,201.4605712890625,894900,0.0,0.0
2021-09-14 00:00:00-04:00,201.72625853834518,203.3794226205753,201.45073119130683,202.27731323242188,640600,0.29,0.0
2021-09-15 00:00:00-04:00,202.2182649855543,202.64139088751526,200.7619040696955,201.29327392578125,533000,0.0,0.0
2021-09-16 00:00:00-04:00,200.68316014950764,201.59830120500163,198.36084782838176,199.21694946289062,938000,0.0,0.0
2021-09-17 00:00:00-04:00,198.3313758425312,198.95130492716137,196.91436933746374,197.88856506347656,1519500,0.0,0.0
2021-09-20 00:00:00-04:00,196.84544868664833,198.61670653634135,196.3829681794776,198.47894287109375,896800,0.0,0.0
2021-09-21 00:00:00-04:00,199.02016603698004,200.98822701138775,197.93772649501034,199.708984375,859300,0.0,0.0
2021-09-22 00:00:00-04:00,201.00792045607477,203.4187922502175,199.64011862073642,202.27731323242188,596500,0.0,0.0
2021-09-23 00:00:00-04:00,202.74964105457184,206.76448736452852,200.69302087829263,205.6328582763672,908800,0.0,0.0
2021-09-24 00:00:00-04:00,204.81608707730527,205.31793717640858,203.54669446657934,204.6488037109375,498100,0.0,0.0
2021-09-27 00:00:00-04:00,203.4089382367427,204.30439452291733,200.1124302667828,200.4765167236328,628400,0.0,0.0
2021-09-28 00:00:00-04:00,199.68930953120662,199.68930953120662,195.9598404051473,198.51832580566406,1544400,0.0,0.0
2021-09-29 00:00:00-04:00,198.52815053247798,200.8504630798317,197.77044285409497,199.13824462890625,872000,0.0,0.0
2021-09-30 00:00:00-04:00,199.82708100784504,200.40765539969883,197.0324229740427,197.07179260253906,626100,0.0,0.0
2021-10-01 00:00:00-04:00,198.36086953621657,198.6265619748382,196.07791157420544,196.7962646484375,735100,0.0,0.0
2021-10-04 00:00:00-04:00,196.80610001587203,197.73109108836482,193.90321304366068,195.63510131835938,997900,0.0,0.0
2021-10-05 00:00:00-04:00,195.50716285388683,199.32520580970564,194.33617922955364,198.41006469726562,726800,0.0,0.0
2021-10-06 00:00:00-04:00,197.01274039631113,200.60444548527755,196.70767834814959,200.4765167236328,631000,0.0,0.0
2021-10-07 00:00:00-04:00,201.72625804003613,204.14697974316684,201.25392759129633,203.4384765625,723300,0.0,0.0
2021-10-08 00:00:00-04:00,203.38928716700272,204.96372711832507,201.3031470993208,204.15682983398438,614200,0.0,0.0
2021-10-11 00:00:00-04:00,203.91079494933894,205.28843159963654,203.14325238487123,203.2318115234375,461200,0.0,0.0
2021-10-12 00:00:00-04:00,203.53687114371198,205.94774293826688,203.53687114371198,204.43234252929688,611600,0.0,0.0
2021-10-13 00:00:00-04:00,205.6426939103186,205.6820635395911,202.86773565117136,205.0424346923828,657400,0.0,0.0
2021-10-14 00:00:00-04:00,206.4791125314289,208.3586143073554,205.01290174550337,208.17164611816406,564100,0.0,0.0
2021-10-15 00:00:00-04:00,208.66367898670512,209.0179305816701,207.11874383182283,207.266357421875,560100,0.0,0.0
2021-10-18 00:00:00-04:00,206.9711313180925,208.19133451082084,205.69188869936514,207.66978454589844,777900,0.0,0.0
2021-10-19 00:00:00-04:00,207.80754904572234,208.6735006708192,206.5184715225254,208.66366577148438,490300,0.0,0.0
2021-10-20 00:00:00-04:00,209.22456145472756,209.28360088269017,206.17407589411928,208.5455780029297,382400,0.0,0.0
2021-10-21 00:00:00-04:00,209.41153521231527,210.21844745619475,206.95145888114268,209.73626708984375,515400,0.0,0.0
2021-10-22 00:00:00-04:00,210.14953068478454,212.54073237446494,209.8641684742618,210.54315185546875,669000,0.0,0.0
2021-10-25 00:00:00-04:00,210.35622406997769,210.62190151920487,208.0437461703801,208.63417053222656,896300,0.0,0.0
2021-10-26 00:00:00-04:00,209.44105864258285,210.73998617573994,207.54188688848103,207.94534301757812,1034200,0.0,0.0
2021-10-27 00:00:00-04:00,203.65498111857215,206.075688004364,201.89355792282328,204.56028747558594,1067300,0.0,0.0
2021-10-28 00:00:00-04:00,204.93419467888597,206.86290114227924,204.8259507189744,205.97727966308594,716700,0.0,0.0
2021-10-29 00:00:00-04:00,205.51478778620887,208.51606897224735,205.40654382436026,206.912109375,624700,0.0,0.0
2021-11-01 00:00:00-04:00,206.94161458351894,207.9649996841619,203.6844760713796,205.60333251953125,746000,0.0,0.0
2021-11-02 00:00:00-04:00,206.1347211404775,206.55786209660073,203.83209319309012,205.96743774414062,598000,0.0,0.0
2021-11-03 00:00:00-04:00,203.24168243717634,213.03279934897904,203.24168243717634,210.867919921875,1316200,0.0,0.0
2021-11-04 00:00:00-04:00,211.56655170679343,213.81013998414943,210.79900913901972,213.14100646972656,821700,0.0,0.0
2021-11-05 00:00:00-04:00,214.0069332737698,214.50879840171388,210.89740853282544,211.1630859375,549600,0.0,0.0
2021-11-08 00:00:00-05:00,211.56657123208169,211.88146821977526,209.33281764786432,211.47801208496094,715000,0.0,0.0
2021-11-09 00:00:00-05:00,211.46815094819587,214.21360448417173,209.7559474675925,212.83595275878906,467500,0.0,0.0
2021-11-10 00:00:00-05:00,212.92454191019712,214.29234381710916,209.52962439383714,210.40542602539062,532200,0.0,0.0
2021-11-11 00:00:00-05:00,210.91710103495404,210.98599037958272,209.05728392646597,209.5886688232422,340000,0.0,0.0
2021-11-12 00:00:00-05:00,210.42505204011772,213.47555221234097,210.30697319981113,212.81625366210938,833300,0.0,0.0
2021-11-15 00:00:00-05:00,212.6785351503225,215.38461925919253,212.19635475820965,214.54818725585938,445900,0.0,0.0
2021-11-16 00:00:00-05:00,215.118924396048,219.7340301908118,214.66626372532943,219.0452117919922,881700,0.0,0.0
2021-11-17 00:00:00-05:00,218.23829169032933,221.25927265165146,216.13246693793593,220.91485595703125,765200,0.0,0.0
2021-11-18 00:00:00-05:00,221.33797275172054,223.21747460690008,219.1632737591736,223.09939575195312,867200,0.0,0.0
2021-11-19 00:00:00-05:00,224.14248332872816,227.01585080791978,223.6701528566307,226.35655212402344,1168000,0.0,0.0
2021-11-22 00:00:00-05:00,225.92356311112655,227.87195434840015,224.48688696275636,224.8804931640625,679100,0.0,0.0
2021-11-23 00:00:00-05:00,223.80790053556547,226.2482919845617,221.95791838070124,225.6578826904297,798300,0.0,0.0
2021-11-24 00:00:00-05:00,224.9690691830707,225.79566629200312,222.1645910043805,224.5656280517578,626700,0.0,0.0
2021-11-26 00:00:00-05:00,224.703379694544,225.9924572988344,221.20021836132653,222.2039337158203,1024400,0.0,0.0
2021-11-29 00:00:00-05:00,224.47702714366895,227.11423662442814,223.20763443761692,225.50042724609375,763200,0.0,0.0
2021-11-30 00:00:00-05:00,224.37865117771668,226.00229558613557,219.78323029131812,221.27894592285156,1106700,0.0,0.0
2021-12-01 00:00:00-05:00,222.47943965481767,225.62833407506469,215.82739925360133,216.1324462890625,1258900,0.0,0.0
2021-12-02 00:00:00-05:00,216.8901866003358,223.1191020556552,216.8901866003358,222.2629852294922,1096700,0.0,0.0
2021-12-03 00:00:00-05:00,223.29619643619372,223.8571010213597,215.66996015757326,218.1103515625,1407600,0.0,0.0
2021-12-06 00:00:00-05:00,218.11035339890643,219.9505006364216,217.45105476850117,218.3662109375,960500,0.0,0.0
2021-12-07 00:00:00-05:00,220.2358691909204,223.06988190509438,219.28135838135802,221.83984375,1170400,0.0,0.0
2021-12-08 00:00:00-05:00,222.34169599599926,226.01212568097438,221.87920044413934,225.39219665527344,1054900,0.0,0.0
2021-12-09 00:00:00-05:00,225.3921979115218,225.88421318091383,219.3207312890376,220.91485595703125,913500,0.0,0.0
2021-12-10 00:00:00-05:00,222.1055335135107,223.72917785258193,219.24200111940456,223.0403594970703,1230600,0.0,0.0
2021-12-13 00:00:00-05:00,222.55818204706415,226.26798133070662,221.40686813457805,225.28395080566406,819000,0.0,0.0
2021-12-14 00:00:00-05:00,224.04248362109357,226.02288804778348,220.9487096481227,221.49061584472656,862100,0.29,0.0
2021-12-15 00:00:00-05:00,221.89458739388238,225.5006954370875,221.45120002198698,225.2051239013672,1818600,0.0,0.0
2021-12-16 00:00:00-05:00,225.95392720153475,227.39242543692313,224.07204160009974,225.82583618164062,1519000,0.0,0.0
2021-12-17 00:00:00-05:00,223.93409714357713,226.49582726715013,217.3031770224887,218.86976623535156,2119900,0.0,0.0
2021-12-20 00:00:00-05:00,213.57882883187602,218.46580186833077,211.40135668925865,218.05198669433594,1025700,0.0,0.0
2021-12-21 00:00:00-05:00,217.25394476358363,218.95847263765168,215.58882142092787,218.72201538085938,574700,0.0,0.0
2021-12-22 00:00:00-05:00,219.3033032279208,220.69254960279844,217.62833268627313,220.5546112060547,818100,0.0,0.0
2021-12-23 00:00:00-05:00,221.08668280646458,223.38238393914455,220.28860947967672,222.20989990234375,475600,0.0,0.0
2021-12-27 00:00:00-05:00,222.91926811760587,224.44645285076788,221.71722710447116,224.06219482421875,501300,0.0,0.0
2021-12-28 00:00:00-05:00,224.4070394597687,225.8652625534642,224.06220098419192,224.7223358154297,344500,0.0,0.0
2021-12-29 00:00:00-05:00,225.3134945092848,226.71260329842386,224.69277923799055,225.92437744140625,472800,0.0,0.0
2021-12-30 00:00:00-05:00,226.00321081040647,226.91951269497616,224.49573575026008,224.73219299316406,298000,0.0,0.0
2021-12-31 00:00:00-05:00,224.56470442201135,225.91453133944913,223.93412669771647,225.36277770996094,662600,0.0,0.0
2022-01-03 00:00:00-05:00,224.30852198297097,224.5351318436264,215.4015953256455,218.3968505859375,912100,0.0,0.0
2022-01-04 00:00:00-05:00,218.73186502209677,221.2246188576789,217.90423454642766,218.46583557128906,864800,0.0,0.0
2022-01-05 00:00:00-05:00,213.59854659600154,216.75145022476448,210.7018400658756,211.15505981445312,1013800,0.0,0.0
2022-01-06 00:00:00-05:00,209.9825569049419,213.6280995176128,209.1253693890479,209.5391845703125,1117700,0.0,0.0
2022-01-07 00:00:00-05:00,209.19436154845243,209.19436154845243,203.2235605472449,203.60781860351562,1669600,0.0,0.0
2022-01-10 00:00:00-05:00,202.2185863153327,204.24825783629618,199.5583220543371,203.6373748779297,1957600,0.0,0.0
2022-01-11 00:00:00-05:00,204.19899942615018,205.91338968284552,200.9574392951631,205.60794067382812,916800,0.0,0.0
2022-01-12 00:00:00-05:00,205.93309122868678,207.44056640440817,203.38122305897897,204.33694458007812,1010100,0.0,0.0
2022-01-13 00:00:00-05:00,204.68177874336547,204.98721269937425,199.70611888026207,200.11993408203125,886200,0.0,0.0
2022-01-14 00:00:00-05:00,198.31685187811064,200.11991330630494,193.93236563509222,195.23292541503906,1439100,0.0,0.0
2022-01-18 00:00:00-05:00,191.78447227222222,196.20837857074383,190.4642025647095,195.52853393554688,1617900,0.0,0.0
2022-01-19 00:00:00-05:00,196.42514633440626,199.5189206006249,195.4989820259059,196.91778564453125,1730000,0.0,0.0
