Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,229.3747647623479,233.18886521800766,227.34790496550485,231.30178833007812,23023500,0.0,0.0
2021-10-26 00:00:00-04:00,239.51902477826167,252.19938198977255,238.87003605595615,246.7877655029297,48589800,0.0,0.0
2021-10-27 00:00:00-04:00,244.36155228196208,250.51201519970635,242.44452309829188,244.13189697265625,24599000,0.0,0.0
2021-10-28 00:00:00-04:00,248.39530707038796,249.1141949439516,244.85079343396623,249.0243377685547,23420400,0.0,0.0
2021-10-29 00:00:00-04:00,249.62337670619243,256.6924299560039,249.6133976549556,255.27462768554688,29250300,0.0,0.0
2021-11-01 00:00:00-04:00,256.09332893670995,258.5395522043738,251.87986917531643,257.8705749511719,26574000,0.0,0.0
2021-11-02 00:00:00-04:00,257.82069070960733,266.36745111777145,257.60102969802614,263.60174560546875,29411200,0.0,0.0
2021-11-03 00:00:00-04:00,266.28755226699724,267.4257733766165,261.9442735844583,265.56866455078125,23991000,0.0,0.0
2021-11-04 00:00:00-04:00,271.8689362896056,313.164962106241,270.7606369611781,297.5491638183594,115363100,0.0,0.0
2021-11-05 00:00:00-04:00,301.4031543239908,313.5144002006332,293.6451815686187,297.05987548828125,85126000,0.0,0.0
2021-11-08 00:00:00-05:00,301.02377021659504,310.5190738325447,298.60752953507637,307.56365966796875,50310100,0.0,0.0
2021-11-09 00:00:00-05:00,322.3207550448036,322.60032079632765,299.17661102746246,306.09588623046875,64674600,0.0,0.0
2021-11-10 00:00:00-05:00,293.1060239859367,308.0229225768857,287.3349636407508,294.1344299316406,63620600,0.0,0.0
2021-11-11 00:00:00-05:00,304.20884632775187,305.4269609817833,297.3095280505333,303.4300537109375,33217200,0.0,0.0
2021-11-12 00:00:00-05:00,299.63594208448524,306.3255631595865,295.8417999876462,303.4300537109375,41305400,0.0,0.0
2021-11-15 00:00:00-05:00,305.04757633583495,305.9661671855951,292.01776718878364,299.7857360839844,38490900,0.0,0.0
2021-11-16 00:00:00-05:00,297.1298210748663,303.43006123293605,296.6006418537894,301.5629577636719,26448400,0.0,0.0
2021-11-17 00:00:00-05:00,303.70958527569877,304.61818163796244,287.5546145884481,292.157470703125,42850800,0.0,0.0
2021-11-18 00:00:00-05:00,323.1694743350272,327.09338947848636,312.72562825043804,316.2601623535156,78171100,0.0,0.0
2021-11-19 00:00:00-05:00,321.9313363135516,330.36828009505274,318.5565588009511,329.3398742675781,53386700,0.0,0.0
2021-11-22 00:00:00-05:00,334.6517027826007,345.93421614847773,318.5066948438892,319.0658264160156,75433500,0.0,0.0
2021-11-23 00:00:00-05:00,314.86233281289685,323.099574593237,308.3224437838508,316.96905517578125,53216300,0.0,0.0
2021-11-24 00:00:00-05:00,314.1234345929053,328.04187853623665,308.80169095357604,326.23468017578125,43516200,0.0,0.0
2021-11-26 00:00:00-05:00,325.4958526685759,326.5941576520251,313.01518347116115,314.5428161621094,28306900,0.0,0.0
2021-11-29 00:00:00-05:00,323.15947903683684,333.60329461833106,319.86456404585243,333.2438659667969,45496400,0.0,0.0
2021-11-30 00:00:00-05:00,331.177068515713,333.01421943608153,318.14726155852355,326.25469970703125,62206600,0.0,0.0
2021-12-01 00:00:00-05:00,331.7169020976682,332.4159173571293,313.3530782502409,313.9023132324219,48436800,0.04,0.0
2021-12-02 00:00:00-05:00,311.69545362433803,324.31743543564176,309.80813080267137,320.8024597167969,47289000,0.0,0.0
2021-12-03 00:00:00-05:00,319.54431536641084,320.83248692048545,300.8709322475379,306.492919921875,54432500,0.0,0.0
2021-12-06 00:00:00-05:00,298.3743980734141,301.97927208946203,279.9806512933824,299.9421691894531,65893800,0.0,0.0
2021-12-07 00:00:00-05:00,309.1291495351937,324.02788493905916,306.07350971063806,323.8081970214844,59305300,0.0,0.0
2021-12-08 00:00:00-05:00,319.5342794282644,322.4401388353811,313.7625121811511,317.8067626953125,47555100,0.0,0.0
2021-12-09 00:00:00-05:00,316.8880448285224,321.59132837482196,303.8466471491657,304.46575927734375,48850700,0.0,0.0
2021-12-10 00:00:00-05:00,311.05635726767133,312.60413754597056,298.18470076150794,301.5499267578125,48882500,0.0,0.0
2021-12-13 00:00:00-05:00,302.0591914334847,302.5085627442039,280.7595825032403,281.20892333984375,59834400,0.0,0.0
2021-12-14 00:00:00-05:00,276.5955417649097,286.3716088172768,272.11194551529337,282.9664611816406,66703500,0.0,0.0
2021-12-15 00:00:00-05:00,283.5955460506442,304.56563924452985,277.9835545574726,304.1562194824219,69829700,0.0,0.0
2021-12-16 00:00:00-05:00,311.07634560863124,311.15624874413675,280.5299132493427,283.4657287597656,70736600,0.0,0.0
2021-12-17 00:00:00-05:00,279.45145056712516,288.8081011663621,277.2046549621129,277.61407470703125,71375800,0.0,0.0
2021-12-20 00:00:00-05:00,272.66116875551,281.03923615045653,271.06347151051773,276.7952880859375,46184700,0.0,0.0
2021-12-21 00:00:00-05:00,283.3359108200795,290.7853088362506,273.61978699806326,290.3359375,52438500,0.0,0.0
2021-12-22 00:00:00-05:00,288.4985514270762,295.1290792003274,284.0848327775796,293.581298828125,39518400,0.0,0.0
2021-12-23 00:00:00-05:00,297.1262615202921,300.1619409388739,293.89088519632486,295.9779052734375,34302200,0.0,0.0
2021-12-27 00:00:00-05:00,296.1776021401319,310.42726849772566,295.9778747812033,309.0093078613281,40368600,0.0,0.0
2021-12-28 00:00:00-05:00,312.6740410261137,312.85377735138593,299.6925559829174,302.78814697265625,42059100,0.0,0.0
2021-12-29 00:00:00-05:00,302.2988605279064,305.04494395631576,293.24177077932865,299.5827331542969,34313900,0.0,0.0
2021-12-30 00:00:00-05:00,297.84520054711044,304.13624653319954,294.9792928033423,295.4386291503906,30886400,0.0,0.0
2021-12-31 00:00:00-05:00,296.31732939881863,299.87225628412193,292.8922222242102,293.6910705566406,26653000,0.0,0.0
2022-01-03 00:00:00-05:00,297.7253663729328,306.67259693899365,297.42580582489524,300.781005859375,39154700,0.0,0.0
2022-01-04 00:00:00-05:00,302.3388190516132,304.2461027076572,283.0862766142386,292.4828796386719,52715400,0.0,0.0
2022-01-05 00:00:00-05:00,289.07770775484073,293.74107029729277,274.93787032167523,275.6468811035156,49806400,0.0,0.0
2022-01-06 00:00:00-05:00,276.0064097229374,283.9750574455235,270.26459752701794,281.3787536621094,45418600,0.0,0.0
2022-01-07 00:00:00-05:00,281.00920946736346,283.8152049269057,270.18465184006146,272.0819396972656,40993900,0.0,0.0
2022-01-10 00:00:00-05:00,265.4314926237915,274.29885266367074,256.074840079959,273.6098327636719,59468100,0.0,0.0
2022-01-11 00:00:00-05:00,272.8408974823127,280.2503134143413,268.00779390092293,277.77386474609375,40408900,0.0,0.0
2022-01-12 00:00:00-05:00,280.2702717175357,285.54275050666297,275.6867821660085,279.5912170410156,38341300,0.0,0.0
2022-01-13 00:00:00-05:00,283.38590228495906,284.3944433606803,264.60268945286884,265.37158203125,54017100,0.0,0.0
2022-01-14 00:00:00-05:00,262.625415833414,271.58264131103147,261.7267037751945,269.0362854003906,39583200,0.0,0.0
2022-01-18 00:00:00-05:00,262.2259944700323,266.00060953461036,257.33297945655886,258.66107177734375,42427000,0.0,0.0
2022-01-19 00:00:00-05:00,260.4186013841008,265.05197742693593,250.16322325912816,250.31300354003906,48831500,0.0,0.0
2022-01-20 00:00:00-05:00,252.67962545715272,255.42570903462666,240.43709106619158,241.15606689453125,43518100,0.0,0.0
2022-01-21 00:00:00-05:00,234.73525812319198,247.8765061705916,232.2987303439813,233.4071502685547,71895800,0.0,0.0
2022-01-24 00:00:00-05:00,222.98200217466027,233.46704915556538,208.58253948266434,233.3871612548828,91398200,0.0,0.0
2022-01-25 00:00:00-05:00,225.13891292174242,229.10324494145283,219.68668219567164,222.9220733642578,66461600,0.0,0.0
2022-01-26 00:00:00-05:00,232.06903409572226,240.227412643563,222.68242668886288,227.3957061767578,75595900,0.0,0.0
2022-01-27 00:00:00-05:00,235.34436563927113,239.60828908635705,216.44133077722196,219.12750244140625,57335300,0.0,0.0
2022-01-28 00:00:00-05:00,219.80650061149356,228.25445859883993,212.6567094509275,228.07470703125,54377400,0.0,0.0
2022-01-31 00:00:00-05:00,231.48983979177638,244.7409291445486,230.19168825751578,244.51126098632812,56468000,0.0,0.0
2022-02-01 00:00:00-05:00,250.682481026979,251.09190079273947,238.55977051051408,246.0291290283203,51892500,0.0,0.0
2022-02-02 00:00:00-05:00,257.572659362353,257.8023427804748,245.1803293022951,252.06051635742188,54341900,0.0,0.0
2022-02-03 00:00:00-05:00,244.23167401220536,250.41286072856073,237.46133122345927,239.13893127441406,41017800,0.0,0.0
2022-02-04 00:00:00-05:00,239.37859909946184,245.99916172581135,235.9834473735204,242.84365844726562,35482900,0.0,0.0
2022-02-07 00:00:00-05:00,243.37289846982793,251.46136865349064,241.67532263439657,246.92782592773438,37686800,0.0,0.0
2022-02-08 00:00:00-05:00,243.24307392925917,251.94067579664744,239.45847837546057,250.722412109375,41035900,0.0,0.0
2022-02-09 00:00:00-05:00,255.8550850351739,266.8693745604634,253.16891377566327,266.6696472167969,52428200,0.0,0.0
2022-02-10 00:00:00-05:00,259.57977885968404,268.86652116140755,255.6353924505862,257.8721923828125,51320000,0.0,0.0
2022-02-11 00:00:00-05:00,258.79092661132023,261.14755104136265,237.39143775382632,239.14894104003906,60547200,0.0,0.0
2022-02-14 00:00:00-05:00,238.99912736741823,248.39572926505227,237.21168339681114,242.3243865966797,44042400,0.0,0.0
2022-02-15 00:00:00-05:00,249.13467425070732,265.0719502383314,247.48701508858107,264.5726623535156,69986900,0.0,0.0
2022-02-16 00:00:00-05:00,262.21605199857925,265.4414632501837,255.15612803760408,264.7324523925781,73267600,0.0,0.0
2022-02-17 00:00:00-05:00,255.93498043343536,257.4827912991219,241.3058501961161,244.7209930419922,81059500,0.0,0.0
2022-02-18 00:00:00-05:00,246.32868033933974,249.50415942661573,230.671018517401,236.0832977294922,76125500,0.0,0.0
2022-02-22 00:00:00-05:00,230.02196231207895,240.2973015138966,229.67245465582263,233.56689453125,63342200,0.0,0.0
2022-02-23 00:00:00-05:00,237.6810358605972,241.20600750747403,222.69240210993308,223.55117797851562,56651100,0.0,0.0
2022-02-24 00:00:00-05:00,209.85070531056925,237.66104836775352,208.6024855187218,237.14178466796875,73580100,0.0,0.0
2022-02-25 00:00:00-05:00,236.87217623597172,241.82510375514408,233.477009316208,241.22596740722656,52886600,0.0,0.0
2022-02-28 00:00:00-05:00,239.57833525455806,246.29874699588657,236.73240299679972,243.50274658203125,47731900,0.0,0.0
2022-03-01 00:00:00-05:00,242.56404460818885,243.42282038220992,230.99055505926347,234.43563842773438,41205600,0.0,0.0
2022-03-02 00:00:00-05:00,237.26207509684318,243.7838846467599,233.85634789834734,241.89625549316406,38964200,0.04,0.0
2022-03-03 00:00:00-05:00,242.31576015880597,242.95495701695828,234.395711350143,236.84263610839844,36509500,0.0,0.0
2022-03-04 00:00:00-05:00,233.5467655966084,236.50306052046318,224.53808747117745,229.0723876953125,43141500,0.0,0.0
2022-03-07 00:00:00-05:00,227.88388166161357,230.04117676120998,213.03253295324893,213.25225830078125,45082100,0.0,0.0
2022-03-08 00:00:00-05:00,212.82279155419897,223.44944888751323,206.24105876023933,214.87022399902344,55746700,0.0,0.0
2022-03-09 00:00:00-05:00,223.58926805931455,231.90882428820228,222.19102971818003,229.85140991210938,49274200,0.0,0.0
2022-03-10 00:00:00-05:00,225.02747142059127,227.59425609933572,218.5456192710614,226.29588317871094,42806600,0.0,0.0
2022-03-11 00:00:00-05:00,229.93130937380067,231.1597627082532,220.18355372903142,220.72286987304688,36720900,0.0,0.0
2022-03-14 00:00:00-04:00,218.41575659843915,222.34082090921885,211.3246541811332,213.0325164794922,38535400,0.0,0.0
2022-03-15 00:00:00-04:00,214.9101670209345,230.0911191229976,212.9526333035451,229.44192504882812,49199600,0.0,0.0
2022-03-16 00:00:00-04:00,234.7053149557619,245.6615600262735,231.42942922576452,244.65283203125,67142200,0.0,0.0
2022-03-17 00:00:00-04:00,240.89752071051979,248.10846770720457,238.76020498161884,247.34942626953125,47194100,0.0,0.0
2022-03-18 00:00:00-04:00,247.678992302215,265.35679104726864,245.9311870401968,264.1982421875,73071900,0.0,0.0
2022-03-21 00:00:00-04:00,264.73758796190714,271.1794808493801,259.3443660972557,267.0047302246094,59172700,0.0,0.0
2022-03-22 00:00:00-04:00,266.93483231017564,272.0384402167918,260.3930582052634,264.9073791503906,54700700,0.0,0.0
2022-03-23 00:00:00-04:00,260.9323985854741,265.78628968044535,255.42929818498146,256.0185546875,50212000,0.0,0.0
2022-03-24 00:00:00-04:00,261.3318291637504,282.84482218700316,258.74508120443136,281.1469421386719,87737900,0.0,0.0
2022-03-25 00:00:00-04:00,278.510262361133,283.22434414904393,272.36798127526896,276.5727233886719,57901600,0.0,0.0
2022-03-28 00:00:00-04:00,277.2119520211537,282.14575996111955,271.7188487298753,281.8361511230469,42549400,0.0,0.0
2022-03-29 00:00:00-04:00,286.5902092077414,289.09704122448255,279.4491501190657,286.20068359375,48898400,0.0,0.0
2022-03-30 00:00:00-04:00,282.68504884793833,284.60262391280264,274.6850844135506,276.552734375,46348700,0.0,0.0
2022-03-31 00:00:00-04:00,277.4715933590398,282.12575291233463,272.35801922577514,272.5177917480469,52344000,0.0,0.0
2022-04-01 00:00:00-04:00,273.40672522343226,274.6151993833638,262.34063264172363,266.7850341796875,51723500,0.0,0.0
2022-04-04 00:00:00-04:00,266.9448152777199,275.23439443934996,265.7962635354662,273.25689697265625,39712000,0.0,0.0
2022-04-05 00:00:00-04:00,272.19818967429194,272.84736835035864,257.87617851728993,258.9847717285156,43661500,0.0,0.0
2022-04-06 00:00:00-04:00,249.02732704538866,252.68274110786544,239.7290041093689,243.76394653320312,70383300,0.0,0.0
2022-04-07 00:00:00-04:00,244.10350818053647,246.90998194083213,234.48557953412953,241.77642822265625,55799200,0.0,0.0
2022-04-08 00:00:00-04:00,238.87005831340267,238.92998062987076,230.33077770467645,230.9000701904297,52478100,0.0,0.0
2022-04-11 00:00:00-04:00,221.86143367064795,222.92010198199736,216.3283875899588,218.89515686035156,57520700,0.0,0.0
2022-04-12 00:00:00-04:00,225.0873563191676,226.96500346877755,212.55310759325224,214.7703094482422,66225800,0.0,0.0
2022-04-13 00:00:00-04:00,217.00749832278237,224.7178175485078,214.2809264036298,221.7515411376953,51694300,0.0,0.0
2022-04-14 00:00:00-04:00,224.76779487621712,227.48438527011928,211.36462511494858,212.3134307861328,56909700,0.0,0.0
2022-04-18 00:00:00-04:00,211.73411838727148,220.60298633603077,210.52562921367075,217.5568084716797,52570100,0.0,0.0
2022-04-19 00:00:00-04:00,216.92762504619628,223.44943511364758,212.87271878259736,221.70162963867188,51278100,0.0,0.0
2022-04-20 00:00:00-04:00,224.88765688338304,226.41573719296474,211.7341726116892,214.55064392089844,46897400,0.0,0.0
2022-04-21 00:00:00-04:00,216.81774615308086,223.6391825537052,199.74918219226828,201.57688903808594,65620900,0.0,0.0
2022-04-22 00:00:00-04:00,202.77536494877228,204.603071649162,194.75543714105876,194.90524291992188,62471300,0.0,0.0
2022-04-25 00:00:00-04:00,191.77920957724146,199.1998849799155,190.720541264473,198.7704315185547,64156600,0.0,0.0
2022-04-26 00:00:00-04:00,196.9327190621068,197.6318534186741,186.46586577554095,187.64439392089844,65314300,0.0,0.0
2022-04-27 00:00:00-04:00,185.74675895708478,191.42962558913626,182.6706197440351,183.91905212402344,49946000,0.0,0.0
2022-04-28 00:00:00-04:00,189.43215597543835,200.11873535227096,184.66813318813666,197.5719451904297,57032700,0.0,0.0
2022-04-29 00:00:00-04:00,193.77670833248837,201.02759899874684,184.93779990192556,185.2374267578125,50043500,0.0,0.0
2022-05-02 00:00:00-04:00,185.17750876311445,195.49455728698564,183.67938968831592,195.08506774902344,57204900,0.0,0.0
2022-05-03 00:00:00-04:00,193.75671409667805,198.00138437972385,191.0900642417348,195.77418518066406,47575100,0.0,0.0
2022-05-04 00:00:00-04:00,198.98016006992285,203.74418272726658,187.27485580387028,203.0850067138672,64885500,0.0,0.0
2022-05-05 00:00:00-04:00,198.4208885682127,199.00016314288297,184.7680310235049,188.20372009277344,62633100,0.0,0.0
2022-05-06 00:00:00-04:00,187.12504375090143,194.87530691736194,179.67439218083896,186.51580810546875,63329700,0.0,0.0
2022-05-09 00:00:00-04:00,180.11384792730848,182.321083267571,168.0589917694798,169.28744506835938,64445500,0.0,0.0
2022-05-10 00:00:00-04:00,176.66817853250302,181.7517919920261,170.03650573204072,175.72935485839844,76147400,0.0,0.0
2022-05-11 00:00:00-04:00,173.25246810104022,177.3073743820152,165.4722283048879,166.09146118164062,67016700,0.0,0.0
2022-05-12 00:00:00-04:00,161.98663089404795,167.66949858865377,155.4748021153765,161.54718017578125,70872800,0.0,0.0
2022-05-13 00:00:00-04:00,167.66948581931834,179.05518429068283,165.72191889899003,176.8379669189453,67043700,0.0,0.0
2022-05-16 00:00:00-04:00,174.87043232632087,177.6569421821043,170.8454871921043,172.4235076904297,52144600,0.0,0.0
2022-05-17 00:00:00-04:00,180.51334612679184,183.47962277864275,176.11885486051284,181.54205322265625,58583000,0.0,0.0
2022-05-18 00:00:00-04:00,176.8279825385623,180.95279316004402,168.4285250119901,169.1676025390625,54516100,0.0,0.0
2022-05-19 00:00:00-04:00,169.15761828540985,176.64821386736503,167.13016496706643,171.02528381347656,62131000,0.0,0.0
2022-05-20 00:00:00-04:00,173.1026559131886,173.88167653746518,157.3524279650741,166.73065185546875,73910500,0.0,0.0
2022-05-23 00:00:00-04:00,162.53596094989945,168.9379124654728,161.58713987473706,168.76812744140625,63988900,0.0,0.0
2022-05-24 00:00:00-04:00,164.89296606397252,165.76187018287533,157.6021174208436,161.33741760253906,58855000,0.0,0.0
2022-05-25 00:00:00-04:00,159.9990977846643,170.89541973234105,159.79935164304123,169.53712463378906,78113200,0.0,0.0
2022-05-26 00:00:00-04:00,160.15891374885626,180.69312965762668,160.0190899144446,178.28614807128906,99657500,0.0,0.0
2022-05-27 00:00:00-04:00,181.63193759486768,188.5732188428113,180.77301547528845,187.8740997314453,73837900,0.0,0.0
2022-05-31 00:00:00-04:00,189.56196360291494,191.75920140441005,183.26986175890232,186.48582458496094,66410000,0.0,0.0
2022-06-01 00:00:00-04:00,187.00520291643554,190.29107048755907,180.9927478453932,182.9702606201172,54451400,0.0,0.0
2022-06-02 00:00:00-04:00,182.69061827918225,195.9439820959924,181.75179459164954,195.67431640625,64865600,0.0,0.0
2022-06-03 00:00:00-04:00,190.58071121309212,193.0775761106141,184.9877277467813,186.96524047851562,59877900,0.0,0.0
2022-06-06 00:00:00-04:00,191.15000779712443,193.12752072864825,185.40721795262584,187.6244354248047,42240600,0.0,0.0
2022-06-07 00:00:00-04:00,184.48835924329535,189.76173681563105,181.65192430841032,189.0226593017578,38891400,0.0,0.0
2022-06-08 00:00:00-04:00,187.79395749180034,191.5999817412567,185.1567112623669,186.2855224609375,36325200,0.04,0.0
2022-06-09 00:00:00-04:00,184.61726476673957,189.1325552625968,180.2218594916448,180.29177856445312,39557400,0.0,0.0
2022-06-10 00:00:00-04:00,175.81643858939898,176.78542813514554,168.51406508457424,169.56297302246094,46524800,0.0,0.0
2022-06-13 00:00:00-04:00,159.83314118851015,162.94988256396573,155.89724764788292,156.30682373046875,60415300,0.0,0.0
2022-06-14 00:00:00-04:00,157.14594668123007,160.49245922776277,153.9592709368388,158.19485473632812,46968000,0.0,0.0
2022-06-15 00:00:00-04:00,160.7821539460517,168.5040886253495,159.0939138848185,165.09765625,56393600,0.0,0.0
2022-06-16 00:00:00-04:00,158.4345849732377,159.25372178009826,153.8493607969684,155.84727478027344,54574900,0.0,0.0
2022-06-17 00:00:00-04:00,156.3168265315326,159.78320941554873,153.12016637357368,158.63441467285156,63033400,0.0,0.0
2022-06-21 00:00:00-04:00,164.57820417062507,169.90264805275632,163.89892056862655,165.4872589111328,48308900,0.0,0.0
2022-06-22 00:00:00-04:00,162.0907834031218,166.4462372333646,161.6312716452238,163.4293975830078,43713500,0.0,0.0
2022-06-23 00:00:00-04:00,165.01773170628033,165.67704707421706,158.36467352337584,162.08079528808594,46368000,0.0,0.0
2022-06-24 00:00:00-04:00,164.82792431547722,171.22124376753322,162.92991189020694,171.08139038085938,47215300,0.0,0.0
2022-06-27 00:00:00-04:00,172.93944105520535,173.1192612519944,166.0865950255512,168.51406860351562,42796800,0.0,0.0
2022-06-28 00:00:00-04:00,168.82375469306558,171.84060948872212,159.28371106863963,159.65333557128906,46114900,0.0,0.0
2022-06-29 00:00:00-04:00,157.9750684686559,158.0350034532479,151.54178257927921,155.25790405273438,48235200,0.0,0.0
2022-06-30 00:00:00-04:00,153.4497975930265,155.50764673795408,148.46499627884359,151.43190002441406,68607000,0.0,0.0
2022-07-01 00:00:00-04:00,148.83464113458643,150.47293035950003,143.76992073168367,145.07855224609375,57761000,0.0,0.0
2022-07-05 00:00:00-04:00,141.60217642704706,149.55388207119168,140.40343089211294,149.48394775390625,65139700,0.0,0.0
2022-07-06 00:00:00-04:00,149.94346644552866,153.03024021879406,147.73576455298772,151.1422119140625,52906600,0.0,0.0
2022-07-07 00:00:00-04:00,154.398815054074,159.2837149201641,153.7295155910332,158.4146270751953,49290300,0.0,0.0
2022-07-08 00:00:00-04:00,154.13909660832226,160.2027587916028,153.72952050440963,158.21484375,46797200,0.0,0.0
2022-07-11 00:00:00-04:00,155.09807405625122,155.10807338270442,150.2231737671932,151.3619842529297,43732100,0.0,0.0
2022-07-12 00:00:00-04:00,152.5207653313181,154.14907031000826,148.61485458781053,150.6627197265625,45848300,0.0,0.0
2022-07-13 00:00:00-04:00,145.74783793476024,153.58965743595792,144.4991415328419,151.4818572998047,52191800,0.0,0.0
2022-07-14 00:00:00-04:00,150.92243115301943,154.5686182451212,147.12639135947015,153.55967712402344,45623500,0.0,0.0
2022-07-15 00:00:00-04:00,156.4266875958542,157.6554157955959,154.28892002571183,157.4556121826172,38593500,0.0,0.0
2022-07-18 00:00:00-04:00,162.850015887658,168.79380850303116,159.85314412432248,160.84210205078125,67051700,0.0,0.0
2022-07-19 00:00:00-04:00,164.688062284606,170.92155985533182,161.551337711383,169.74278259277344,70236600,0.0,0.0
2022-07-20 00:00:00-04:00,169.29328475526006,179.14300375562414,167.83480047736467,177.8843231201172,76053800,0.0,0.0
2022-07-21 00:00:00-04:00,178.66347924015972,181.25077441016373,175.26701603412573,180.31175231933594,55704900,0.0,0.0
2022-07-22 00:00:00-04:00,178.74338820578137,179.48262195391385,171.19127490022157,173.00938415527344,53667100,0.0,0.0
2022-07-25 00:00:00-04:00,170.01251857670522,171.06142662524957,166.31638019681802,170.06246948242188,48074800,0.0,0.0
2022-07-26 00:00:00-04:00,168.713862316098,169.01355249166548,164.6081480665873,165.15757751464844,39786500,0.0,0.0
2022-07-27 00:00:00-04:00,170.14238086375744,179.1729463554976,168.9536194739747,177.71446228027344,56977600,0.0,0.0
2022-07-28 00:00:00-04:00,179.56253282497852,181.2108058886697,174.2181064184341,179.65243530273438,47464600,0.0,0.0
2022-07-29 00:00:00-04:00,177.94424740315725,182.24975041135602,176.73550250813793,181.4405975341797,43546000,0.0,0.0
2022-08-01 00:00:00-04:00,181.63037161778243,188.26344558160164,179.71236073700697,184.21766662597656,47646900,0.0,0.0
2022-08-02 00:00:00-04:00,181.03102264985066,189.18251695416384,180.7313324451715,185.06680297851562,48952700,0.0,0.0
2022-08-03 00:00:00-04:00,181.65036850014062,189.4821890704143,181.18085740986544,188.73297119140625,41814600,0.0,0.0
2022-08-04 00:00:00-04:00,188.29342882684773,192.53899649193608,187.40435761963838,191.94960021972656,40965200,0.0,0.0
2022-08-05 00:00:00-04:00,187.90384425032676,192.08946186556537,186.4653435289542,189.6919708251953,38606800,0.0,0.0
2022-08-08 00:00:00-04:00,174.83747694831413,182.19978594131655,172.2401823757393,177.7444305419922,98185900,0.0,0.0
2022-08-09 00:00:00-04:00,172.34009630120477,174.28805974616486,167.0656036304466,170.68182373046875,66826300,0.0,0.0
2022-08-10 00:00:00-04:00,176.79542099411435,180.99103771105456,172.9893969313998,180.78126525878906,59742200,0.0,0.0
2022-08-11 00:00:00-04:00,181.12092335258416,186.87492644848487,178.57357950224284,179.23289489746094,50932700,0.0,0.0
2022-08-12 00:00:00-04:00,181.41061741927155,186.98478468383067,179.34276888332556,186.89488220214844,47809400,0.0,0.0
2022-08-15 00:00:00-04:00,186.81496021877444,191.44013643075348,185.93588834329313,190.12152099609375,45766600,0.0,0.0
2022-08-16 00:00:00-04:00,189.00268521085346,191.2203712502409,184.8170524136053,188.59310913085938,45124000,0.0,0.0
2022-08-17 00:00:00-04:00,185.03681186571507,186.6851001596377,181.26075540018334,183.15878295898438,44679900,0.0,0.0
2022-08-18 00:00:00-04:00,182.81914639681312,188.45326423214019,181.64038425148797,187.5342254638672,41544700,0.0,0.0
2022-08-19 00:00:00-04:00,183.8680468102072,185.00685732808066,177.51467885710377,178.30386352539062,44158800,0.0,0.0
2022-08-22 00:00:00-04:00,174.71757991292125,175.39687862530442,169.4830547873275,170.16233825683594,40959300,0.0,0.0
2022-08-23 00:00:00-04:00,169.71281783280673,174.46784804957082,169.523013548611,171.6308135986328,36998600,0.0,0.0
2022-08-24 00:00:00-04:00,169.942604189129,173.87849823228876,168.7738260241043,172.04042053222656,52266100,0.0,0.0
2022-08-25 00:00:00-04:00,168.26433761123255,179.28283328655,168.15445171970228,178.9431915283203,77069100,0.0,0.0
2022-08-26 00:00:00-04:00,178.3837817411994,179.05308118810564,162.20066406625324,162.43043518066406,76912700,0.0,0.0
2022-08-29 00:00:00-04:00,160.03293345579738,163.20962514041966,157.50557306876019,157.84521484375,49613200,0.0,0.0
2022-08-30 00:00:00-04:00,159.43357484279312,160.22274432207413,151.66168906447206,154.51869201660156,53018100,0.0,0.0
2022-08-31 00:00:00-04:00,153.6795623750433,155.23793307068647,149.43399454065909,150.7825927734375,57371000,0.0,0.0
2022-09-01 00:00:00-04:00,141.94181985848562,143.65004331680245,132.5616126926885,139.2246551513672,117886500,0.0,0.0
2022-09-02 00:00:00-04:00,140.85294136720626,141.562207566062,135.7682537378431,136.32766723632812,74315700,0.0,0.0
2022-09-06 00:00:00-04:00,137.16678124170306,137.6462763267438,133.37074164818515,134.50955200195312,53575100,0.0,0.0
2022-09-07 00:00:00-04:00,135.528806108462,138.27675422746628,133.3604270587907,137.0376739501953,51265700,0.04,0.0
2022-09-08 00:00:00-04:00,134.48958765809866,139.97549742187257,133.59026518743661,139.79562377929688,62487300,0.0,0.0
2022-09-09 00:00:00-04:00,141.4643928456968,144.63202612316647,141.15461130499938,143.76266479492188,48661200,0.0,0.0
2022-09-12 00:00:00-04:00,143.5828168608394,145.36148784975887,141.87408572675704,144.94180297851562,48415900,0.0,0.0
2022-09-13 00:00:00-04:00,137.91703696870456,139.11613868113707,130.89228279161975,131.2120361328125,71495600,0.0,0.0
2022-09-14 00:00:00-04:00,132.4411070548999,132.80083907384204,129.03366279613093,131.1820526123047,58850700,0.0,0.0
2022-09-15 00:00:00-04:00,130.0529015272342,132.23128316794916,127.80458765912817,129.19354248046875,52362500,0.0,0.0
2022-09-16 00:00:00-04:00,127.32493523387423,132.02142570345416,126.07586780859206,131.88153076171875,67075100,0.0,0.0
2022-09-19 00:00:00-04:00,130.02293214223957,134.52957766730722,130.002958039367,133.72018432617188,56968500,0.0,0.0
2022-09-20 00:00:00-04:00,132.0514211294301,134.72943000376554,130.47261309409623,131.66171264648438,52481800,0.0,0.0
2022-09-21 00:00:00-04:00,132.0314098073401,140.2052985932748,131.00217961052738,132.51104736328125,80767900,0.0,0.0
