Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22 00:00:00-05:00,314.81576130238733,315.7357760747445,301.7416151744016,304.5113830566406,580700,0.0,0.0
2021-02-23 00:00:00-05:00,300.9474622512182,309.8185156907152,295.8340198270222,308.21087646484375,534300,0.0,0.0
2021-02-24 00:00:00-05:00,308.85012916406913,319.2707191981182,304.98600140043914,318.0310974121094,654200,0.0,0.0
2021-02-25 00:00:00-05:00,316.28783685683703,317.7502139282648,310.59331453237405,312.8013916015625,460000,0.0,0.0
2021-02-26 00:00:00-05:00,317.4306204506768,328.0352190574011,315.46465714218294,324.2098083496094,677100,0.0,0.0
2021-03-01 00:00:00-05:00,324.4422529058357,329.73001111273663,322.2728927132016,323.6578063964844,604000,0.0,0.0
2021-03-02 00:00:00-05:00,321.69184964275115,324.07424169892516,316.76238555004113,320.2682189941406,515700,0.0,0.0
2021-03-03 00:00:00-05:00,319.8711016857992,324.7811474779989,318.01165454997283,320.6555480957031,311300,0.0,0.0
2021-03-04 00:00:00-05:00,321.19788763599945,322.99920030366866,308.99534497193724,313.3824462890625,382700,0.0,0.0
2021-03-05 00:00:00-05:00,314.5058624718351,320.39405776275913,304.0175044503762,319.8033142089844,301300,0.0,0.0
2021-03-08 00:00:00-05:00,318.46686318740035,324.11297459601286,316.49120593946265,317.9826354980469,230800,0.0,0.0
2021-03-09 00:00:00-05:00,322.43753519361934,330.35949307473925,319.783976921414,325.8949279785156,345200,0.0,0.0
2021-03-10 00:00:00-05:00,331.6186240301201,334.49990348735435,328.38811293246346,332.9477233886719,284100,0.58,0.0
2021-03-11 00:00:00-05:00,332.258973678519,338.0506363110324,326.88448839120554,336.4790344238281,242800,0.0,0.0
2021-03-12 00:00:00-05:00,332.56939164140294,334.2671146935814,328.89260028445034,332.21044921875,221700,0.0,0.0
2021-03-15 00:00:00-04:00,332.0843151158306,337.6043425098255,330.4059840193533,337.18719482421875,255300,0.0,0.0
2021-03-16 00:00:00-04:00,339.5446309264605,341.36847539524484,332.32687983200555,333.69476318359375,249100,0.0,0.0
2021-03-17 00:00:00-04:00,333.43277265924513,333.8790229380315,326.632170653119,329.06719970703125,356100,0.0,0.0
2021-03-18 00:00:00-04:00,326.2441628457482,330.7067549602752,322.3345504736474,326.80682373046875,303900,0.0,0.0
2021-03-19 00:00:00-04:00,329.23217055752866,337.94392631436375,327.73816589236463,330.61944580078125,1289900,0.0,0.0
2021-03-22 00:00:00-04:00,330.4351138650383,330.4351138650383,321.6942852141194,326.17626953125,329000,0.0,0.0
2021-03-23 00:00:00-04:00,324.43975892319463,332.20077955001926,323.9159113471638,330.7261962890625,321300,0.0,0.0
2021-03-24 00:00:00-04:00,329.9306579034429,334.4611663547986,325.3807575602275,329.94036865234375,226200,0.0,0.0
2021-03-25 00:00:00-04:00,326.9329832163789,328.05833472319,322.76144660822075,325.2352600097656,307600,0.0,0.0
2021-03-26 00:00:00-04:00,325.497161442584,331.89029798328954,323.5763279799207,331.64776611328125,400100,0.0,0.0
2021-03-29 00:00:00-04:00,332.7149361131352,340.0297061266071,328.74711798808,333.21942138671875,340000,0.0,0.0
2021-03-30 00:00:00-04:00,329.73662005747576,333.5977082068814,325.22550390990773,332.14251708984375,274600,0.0,0.0
2021-03-31 00:00:00-04:00,333.2193841655845,338.5841877312484,333.2193841655845,334.9267883300781,199400,0.0,0.0
2021-04-01 00:00:00-04:00,335.4118288184419,341.6691622232212,335.1110917009719,341.06768798828125,179600,0.0,0.0
2021-04-05 00:00:00-04:00,342.115419650286,348.48916373573275,341.3587214670324,346.3354797363281,305900,0.0,0.0
2021-04-06 00:00:00-04:00,347.79066423335934,350.3614958581087,342.5519823250905,347.0339660644531,318800,0.0,0.0
2021-04-07 00:00:00-04:00,347.38321627827116,350.0704882007556,344.1818076092917,345.9959411621094,164000,0.0,0.0
2021-04-08 00:00:00-04:00,347.88773632568257,350.2839524962535,343.9393101941931,349.98321533203125,227200,0.0,0.0
2021-04-09 00:00:00-04:00,351.06970678811734,359.38370567694733,351.06970678811734,358.4523620605469,227200,0.0,0.0
2021-04-12 00:00:00-04:00,359.3546421761229,360.77102003882214,357.0748366261312,360.0919189453125,184000,0.0,0.0
2021-04-13 00:00:00-04:00,361.7508721077669,363.2545579503376,359.18972119480947,359.3837585449219,224500,0.0,0.0
2021-04-14 00:00:00-04:00,358.91802933294684,361.1687319685637,355.2897623917967,356.7158508300781,161900,0.0,0.0
2021-04-15 00:00:00-04:00,359.59715295170486,365.718654759255,356.72555439913083,363.24481201171875,278100,0.0,0.0
2021-04-16 00:00:00-04:00,364.79697860626027,372.6647266452878,362.73060265703015,370.7923583984375,290500,0.0,0.0
2021-04-19 00:00:00-04:00,370.58865158928086,374.1587131693233,369.31778711591824,371.5102844238281,251200,0.0,0.0
2021-04-20 00:00:00-04:00,372.7132408024109,376.98179535679344,371.7916079482648,374.5273742675781,242100,0.0,0.0
2021-04-21 00:00:00-04:00,372.57747737138766,380.4161246312192,372.57747737138766,374.14910888671875,262100,0.0,0.0
2021-04-22 00:00:00-04:00,400.74992613997847,413.9533755158397,397.15076175743945,398.198486328125,849700,0.0,0.0
2021-04-23 00:00:00-04:00,398.9940372319908,411.87732925473495,398.9940372319908,406.9975891113281,348400,0.0,0.0
2021-04-26 00:00:00-04:00,407.04598286331907,407.04598286331907,396.78204947562193,400.90509033203125,327400,0.0,0.0
2021-04-27 00:00:00-04:00,403.91254091736437,412.30413684009875,401.20587723526904,409.093017578125,290700,0.0,0.0
2021-04-28 00:00:00-04:00,406.2214877040396,410.4318373870137,401.54546617556974,402.8842468261719,206200,0.0,0.0
2021-04-29 00:00:00-04:00,411.23699330850513,411.23699330850513,403.58270362238926,408.8601989746094,222000,0.0,0.0
2021-04-30 00:00:00-04:00,408.4236104595585,411.7608508802446,406.6191878165964,409.898193359375,211700,0.0,0.0
2021-05-03 00:00:00-04:00,412.30415052170076,418.5808760679981,410.8683512923341,416.048828125,279000,0.0,0.0
2021-05-04 00:00:00-04:00,415.21458150642525,418.34810407640043,411.81913516233067,418.2704772949219,232900,0.0,0.0
2021-05-05 00:00:00-04:00,423.3539641196162,429.66947416449517,419.59954573531274,428.3695068359375,332500,0.0,0.0
2021-05-06 00:00:00-04:00,427.51575427989064,428.6896298016595,416.09736493915193,421.85992431640625,221600,0.0,0.0
2021-05-07 00:00:00-04:00,422.32557843401787,431.9104425733322,422.32557843401787,430.7463073730469,144400,0.0,0.0
2021-05-10 00:00:00-04:00,432.75444573662446,436.0140894079073,429.67915825775657,431.66790771484375,193000,0.0,0.0
2021-05-11 00:00:00-04:00,425.6046027163856,428.8448248270044,420.8800868005142,425.75982666015625,274100,0.0,0.0
2021-05-12 00:00:00-04:00,422.1218780062229,424.285273014696,406.31849255649684,407.2207336425781,269100,0.0,0.0
2021-05-13 00:00:00-04:00,410.88780378562524,424.42106445424787,409.9564600826163,422.0151672363281,222300,0.0,0.0
2021-05-14 00:00:00-04:00,422.8510074200199,426.54427204270206,421.1112715067911,425.5723571777344,176600,0.8,0.0
2021-05-17 00:00:00-04:00,425.18360852347075,427.62312439107234,419.0605565747798,423.4341735839844,199600,0.0,0.0
2021-05-18 00:00:00-04:00,428.98380193976163,431.38443292152624,414.9299208355127,415.1048583984375,302800,0.0,0.0
2021-05-19 00:00:00-04:00,411.9850137059745,425.47516735784166,408.0001567563424,415.8143310546875,237800,0.0,0.0
2021-05-20 00:00:00-04:00,416.6988252460866,419.7798088292348,413.36516393350547,417.6610412597656,276200,0.0,0.0
2021-05-21 00:00:00-04:00,420.4309214747657,425.21275568647167,416.59187553400346,417.1944580078125,210400,0.0,0.0
2021-05-24 00:00:00-04:00,419.4687728058491,421.81109141188824,417.1944953653296,418.64263916015625,151200,0.0,0.0
2021-05-25 00:00:00-04:00,417.64154042342994,419.63398375064673,414.88130568618965,417.59295654296875,200100,0.0,0.0
2021-05-26 00:00:00-04:00,418.29265673405416,421.75267072135915,414.0453942061843,417.563720703125,174000,0.0,0.0
2021-05-27 00:00:00-04:00,417.4665642078905,421.02377594665467,414.92015216933174,419.3520812988281,766100,0.0,0.0
2021-05-28 00:00:00-04:00,418.2733033198526,426.2527464087035,418.2733033198526,424.2894592285156,286700,0.0,0.0
2021-06-01 00:00:00-04:00,428.0896274324797,429.4406033769906,423.2980941064948,426.4082336425781,204900,0.0,0.0
2021-06-02 00:00:00-04:00,427.4869693522172,430.65542084905445,424.76561998470794,428.2061767578125,285100,0.0,0.0
2021-06-03 00:00:00-04:00,425.01832067313444,429.2364569120518,423.4632807562911,426.0874328613281,198500,0.0,0.0
2021-06-04 00:00:00-04:00,429.5669261389161,431.94809967001396,418.4870733769573,425.7375793457031,195100,0.0,0.0
2021-06-07 00:00:00-04:00,426.2236119338916,428.37153577658006,419.5271033542562,423.31756591796875,157500,0.0,0.0
2021-06-08 00:00:00-04:00,423.63823281186205,428.0604333403012,418.3024299877103,427.64251708984375,168000,0.0,0.0
2021-06-09 00:00:00-04:00,427.2829291505915,428.4686664509568,420.100464190558,421.44171142578125,148800,0.0,0.0
2021-06-10 00:00:00-04:00,422.36501905309484,423.67710995679994,415.9017916065304,416.9514465332031,182200,0.0,0.0
2021-06-11 00:00:00-04:00,416.31971303206893,420.69332965854227,414.10374846107516,419.49786376953125,161500,0.0,0.0
2021-06-14 00:00:00-04:00,424.979465172921,424.979465172921,415.42552629860756,418.85638427734375,179600,0.0,0.0
2021-06-15 00:00:00-04:00,417.45685583625533,422.5594088004914,414.56056856498185,422.20953369140625,168400,0.0,0.0
2021-06-16 00:00:00-04:00,422.471928690989,424.7559344600982,417.92337443196715,420.3725891113281,208300,0.0,0.0
2021-06-17 00:00:00-04:00,419.32294597792327,425.71813265130623,416.12533781098807,424.2699890136719,224000,0.0,0.0
2021-06-18 00:00:00-04:00,421.616632995818,432.15221564449286,418.1177634058666,429.60577392578125,443200,0.0,0.0
2021-06-21 00:00:00-04:00,429.9751307248644,450.9976540191186,429.9751307248644,440.18023681640625,476400,0.0,0.0
2021-06-22 00:00:00-04:00,444.6704857121015,449.9965899381736,437.6727163646475,446.84759521484375,279400,0.0,0.0
2021-06-23 00:00:00-04:00,448.02361506612823,449.4426025228773,441.26879461034537,442.12408447265625,192100,0.0,0.0
2021-06-24 00:00:00-04:00,444.1164917353777,447.4598811106389,441.0938212021765,446.1380615234375,223700,0.0,0.0
2021-06-25 00:00:00-04:00,447.80005315883534,449.4814765821614,441.21047144650873,442.9696350097656,299700,0.0,0.0
2021-06-28 00:00:00-04:00,445.24390136322086,446.22554486116104,441.9393967781045,443.718017578125,222500,0.0,0.0
2021-06-29 00:00:00-04:00,442.90162756203205,456.9457799365393,442.90162756203205,451.97930908203125,371600,0.0,0.0
2021-06-30 00:00:00-04:00,452.91226239607767,454.4187183574506,439.1499463142264,445.7784118652344,431900,0.0,0.0
2021-07-01 00:00:00-04:00,446.64345507543584,449.4911881127453,444.2914377608306,449.0732421875,193300,0.0,0.0
2021-07-02 00:00:00-04:00,450.6283120513615,455.6531248517321,449.66612584595555,453.718994140625,202000,0.0,0.0
2021-07-06 00:00:00-04:00,454.90471096638737,455.1671469454967,442.50309826869113,451.48358154296875,223200,0.0,0.0
2021-07-07 00:00:00-04:00,452.26117762221253,459.0645823773536,451.03658493542093,457.1110534667969,283800,0.0,0.0
2021-07-08 00:00:00-04:00,452.38748685982034,460.9403555078509,449.4425859916074,455.6045227050781,357700,0.0,0.0
2021-07-09 00:00:00-04:00,457.2665062467542,463.3020891199409,456.46952895656887,462.8647155761719,249700,0.0,0.0
2021-07-12 00:00:00-04:00,460.93059027262564,465.22646670543224,458.8895632765907,462.15521240234375,249800,0.0,0.0
2021-07-13 00:00:00-04:00,460.79447799475105,463.6519096712565,456.4986315018304,457.65521240234375,232200,0.0,0.0
2021-07-14 00:00:00-04:00,458.75354705144065,459.7837744402882,452.4069441399229,455.6045227050781,236600,0.0,0.0
2021-07-15 00:00:00-04:00,453.41766438482097,455.11851521942515,444.6995877776019,446.9058532714844,249200,0.0,0.0
2021-07-16 00:00:00-04:00,448.84965609156274,451.7848278223,445.0203097817924,446.001953125,224100,0.0,0.0
2021-07-19 00:00:00-04:00,440.880034336633,443.7277378889661,430.2764391668016,440.7828369140625,363900,0.0,0.0
2021-07-20 00:00:00-04:00,441.64784082195507,445.4091466332776,438.01288868974996,439.80120849609375,364300,0.0,0.0
2021-07-21 00:00:00-04:00,442.58084387356,444.835693359375,439.9080781364607,444.835693359375,275200,0.0,0.0
2021-07-22 00:00:00-04:00,437.36168038790356,443.3389507544408,430.4513800748085,437.8670654296875,606400,0.0,0.0
2021-07-23 00:00:00-04:00,441.35622098863576,450.4339314328813,434.4653485316205,449.3842468261719,346700,0.0,0.0
2021-07-26 00:00:00-04:00,449.9868338848312,462.74808024162235,449.9868338848312,453.8453369140625,332100,0.0,0.0
2021-07-27 00:00:00-04:00,453.8842415159101,459.5116368837527,449.0246671956113,458.6174621582031,237500,0.0,0.0
2021-07-28 00:00:00-04:00,458.6174610358442,460.49324960037194,451.8626705434523,454.4965515136719,168500,0.0,0.0
2021-07-29 00:00:00-04:00,456.66391384673875,465.12931385467556,455.0311039576777,464.38092041015625,176500,0.0,0.0
2021-07-30 00:00:00-04:00,459.62825464122034,470.8150040407055,458.9284747637623,464.4003601074219,270800,0.0,0.0
2021-08-02 00:00:00-04:00,465.85818377988005,468.69615823203674,458.7534893501765,463.1271057128906,191800,0.0,0.0
2021-08-03 00:00:00-04:00,465.44029075700786,471.9715297101466,463.23402518802385,466.9467468261719,186200,0.0,0.0
2021-08-04 00:00:00-04:00,466.58709891998046,475.5675812907409,466.58709891998046,473.2933044433594,219500,0.0,0.0
2021-08-05 00:00:00-04:00,473.2738996849336,481.31162399489415,470.6691456112691,473.1378173828125,203800,0.0,0.0
2021-08-06 00:00:00-04:00,473.6432301187713,476.46180678909116,466.63573266118254,467.5784912109375,147900,0.0,0.0
2021-08-09 00:00:00-04:00,467.4035679269237,472.6810583745136,465.67356070309086,471.7674560546875,154600,0.0,0.0
2021-08-10 00:00:00-04:00,471.53418272791293,476.6950478861681,468.4823560525305,470.5816955566406,154900,0.0,0.0
2021-08-11 00:00:00-04:00,472.40226560656976,474.29090352228866,466.6292785379053,470.3773498535156,166800,0.8,0.0
2021-08-12 00:00:00-04:00,470.92247271909133,473.989065407351,469.0922440212009,471.89599609375,175600,0.0,0.0
2021-08-13 00:00:00-04:00,471.0003240005017,473.8819447636436,470.0462604333702,472.3632507324219,96900,0.0,0.0
2021-08-16 00:00:00-04:00,470.98091036053285,480.83296275713485,466.5026966231017,480.3364562988281,180300,0.0,0.0
2021-08-17 00:00:00-04:00,475.4103895437873,475.69271963418794,465.2760078972523,467.2814636230469,306100,0.0,0.0
2021-08-18 00:00:00-04:00,467.2815129559821,472.57748291998763,461.82980538383947,464.0202331542969,179100,0.0,0.0
2021-08-19 00:00:00-04:00,462.9590485676507,474.71922806959986,460.43762648550876,471.5455322265625,188400,0.0,0.0
2021-08-20 00:00:00-04:00,473.16159144300474,478.7301466503816,471.4092611530264,473.5509948730469,204000,0.0,0.0
2021-08-23 00:00:00-04:00,473.95013536919544,473.95013536919544,462.2483946268179,462.3262634277344,203800,0.0,0.0
2021-08-24 00:00:00-04:00,464.0494434084088,465.2955522559632,459.88276416412594,464.945068359375,221000,0.0,0.0
2021-08-25 00:00:00-04:00,466.2787647138259,473.77490686396345,465.5486221554194,472.1783142089844,117300,0.0,0.0
2021-08-26 00:00:00-04:00,471.94470117750734,471.94470117750734,463.98128641467315,464.8282470703125,147000,0.0,0.0
2021-08-27 00:00:00-04:00,464.69192403724577,469.9002803102437,461.2651322718692,468.1771545410156,146000,0.0,0.0
2021-08-30 00:00:00-04:00,469.6179193356059,480.63818052143534,469.2771802384097,478.4185485839844,156700,0.0,0.0
2021-08-31 00:00:00-04:00,478.73014312269106,483.3641241219042,474.0572425774646,481.2126159667969,329800,0.0,0.0
2021-09-01 00:00:00-04:00,481.21260171063415,481.21260171063415,467.7682460179292,478.2239074707031,211100,0.0,0.0
2021-09-02 00:00:00-04:00,481.37813011891893,485.73952576716226,478.86645274956766,484.0942687988281,164900,0.0,0.0
2021-09-03 00:00:00-04:00,482.935743016694,485.1358856200433,475.9750568958201,483.7340393066406,113500,0.0,0.0
2021-09-07 00:00:00-04:00,484.37654700481147,484.48365002584956,476.9096392995433,478.04864501953125,131300,0.0,0.0
2021-09-08 00:00:00-04:00,477.3282627861853,487.5892078893858,474.14485191755546,484.2208251953125,161500,0.0,0.0
2021-09-09 00:00:00-04:00,483.08177086521846,483.08177086521846,472.6942633702656,478.623046875,232600,0.0,0.0
2021-09-10 00:00:00-04:00,478.64253583580484,485.5642732012182,478.2628474353843,480.36566162109375,198600,0.0,0.0
2021-09-13 00:00:00-04:00,482.43925149867374,482.7020921200121,462.8714253071493,466.2398376464844,291200,0.0,0.0
2021-09-14 00:00:00-04:00,469.26746317166527,471.60391328946463,458.33478516347145,462.112060546875,218600,0.0,0.0
2021-09-15 00:00:00-04:00,460.7394174985736,468.06033261856004,458.889728945658,464.5166931152344,214100,0.0,0.0
2021-09-16 00:00:00-04:00,466.1327583050993,466.1327583050993,451.91931006675037,458.2277526855469,249100,0.0,0.0
2021-09-17 00:00:00-04:00,456.6797791093194,458.8702065014035,449.6606845404769,451.7537536621094,372300,0.0,0.0
2021-09-20 00:00:00-04:00,446.81805154581923,453.02913580624846,440.43174019762563,450.2740478515625,196700,0.0,0.0
2021-09-21 00:00:00-04:00,453.7300262017093,454.39201493677194,444.5204740956538,447.5578918457031,254400,0.0,0.0
2021-09-22 00:00:00-04:00,449.9236048428187,453.5061640373897,442.9531733194987,443.92669677734375,226400,0.0,0.0
2021-09-23 00:00:00-04:00,443.1186804630002,456.5824966633974,443.0115774348449,454.0221252441406,220700,0.0,0.0
2021-09-24 00:00:00-04:00,453.73006549191444,454.34338999734626,450.76080124824193,453.1654052734375,157700,0.0,0.0
2021-09-27 00:00:00-04:00,451.6272332600054,452.1724039742034,434.92156855031595,443.6930236816406,238900,0.0,0.0
2021-09-28 00:00:00-04:00,440.0422978327636,440.0422978327636,427.57146612742474,432.3222351074219,202300,0.0,0.0
2021-09-29 00:00:00-04:00,434.0258663784676,437.7739369097662,433.0620878482606,434.9993896484375,157100,0.0,0.0
2021-09-30 00:00:00-04:00,436.9562299077746,438.0368563075493,422.2463059102481,422.9082946777344,321900,0.0,0.0
2021-10-01 00:00:00-04:00,422.9083272116749,428.6715694219147,414.4289462461293,425.81915283203125,259100,0.0,0.0
2021-10-04 00:00:00-04:00,425.36156483085864,427.3281010796965,415.86971184154396,424.3783264160156,354000,0.0,0.0
2021-10-05 00:00:00-04:00,426.9484568136562,433.7728659443188,425.41030278098026,428.7494812011719,281700,0.0,0.0
2021-10-06 00:00:00-04:00,428.10693697855567,432.2930759281703,424.83591244836754,429.2751770019531,222500,0.0,0.0
2021-10-07 00:00:00-04:00,434.2790507487074,444.44263744038005,432.0788783535501,440.55828857421875,251000,0.0,0.0
2021-10-08 00:00:00-04:00,441.6291331983681,444.54970315871844,432.9939563928902,434.7073669433594,139500,0.0,0.0
2021-10-11 00:00:00-04:00,435.15520163598944,440.0909722520373,433.2860534030086,433.72412109375,97500,0.0,0.0
2021-10-12 00:00:00-04:00,437.13148537200277,439.1564307693776,427.61042729456324,429.1875305175781,198900,0.0,0.0
2021-10-13 00:00:00-04:00,431.49477201079725,434.746336486605,427.7174965989082,428.7104797363281,180000,0.0,0.0
2021-10-14 00:00:00-04:00,430.2291687313332,441.2786647418779,427.5909287605,440.8795166015625,254400,0.0,0.0
2021-10-15 00:00:00-04:00,441.6778025153818,448.0251639394523,440.1883130070069,441.2202453613281,182200,0.0,0.0
2021-10-18 00:00:00-04:00,439.0590619797933,448.8332454254751,438.1049983337021,448.2685852050781,168100,0.0,0.0
2021-10-19 00:00:00-04:00,451.70511356317553,455.00537215491755,448.27832188528043,452.21136474609375,148200,0.0,0.0
2021-10-20 00:00:00-04:00,455.07348613485306,456.9913282565434,448.70663532691856,451.5590515136719,200700,0.0,0.0
2021-10-21 00:00:00-04:00,450.35196812023764,486.9661719692954,449.2908310914088,486.1094665527344,393000,0.0,0.0
2021-10-22 00:00:00-04:00,488.0272613976677,501.3256241218747,484.2500156169627,489.7601318359375,317500,0.0,0.0
2021-10-25 00:00:00-04:00,489.9061971603598,503.3310933262506,488.82557072440363,495.1534729003906,182500,0.0,0.0
2021-10-26 00:00:00-04:00,496.36060386913124,496.75975201011124,486.03153532590585,490.28582763671875,227200,0.0,0.0
2021-10-27 00:00:00-04:00,490.00354273429264,495.455279970819,485.84660831759993,486.54754638671875,150700,0.0,0.0
2021-10-28 00:00:00-04:00,487.7352050828897,500.50782685767604,487.7352050828897,493.22589111328125,162600,0.0,0.0
2021-10-29 00:00:00-04:00,491.8239791905184,505.2683334814196,491.8239791905184,501.5202331542969,206900,0.0,0.0
2021-11-01 00:00:00-04:00,502.3478504603205,506.3392728815076,496.55537398535364,501.31591796875,212100,0.0,0.0
2021-11-02 00:00:00-04:00,504.1780196592725,507.7021694164343,498.5900051631921,501.7636413574219,235600,0.0,0.0
2021-11-03 00:00:00-04:00,503.25318979167906,505.2586456229733,495.7473326811637,502.7566833496094,236300,0.0,0.0
2021-11-04 00:00:00-04:00,506.2126470371651,510.38910019169475,504.37273308414314,508.34466552734375,155500,0.0,0.0
2021-11-05 00:00:00-04:00,510.272347709914,514.7505318791669,503.1266593357108,504.25592041015625,175300,0.0,0.0
2021-11-08 00:00:00-05:00,507.8188793057594,507.8188793057594,501.4033356809428,506.79669189453125,167900,0.0,0.0
2021-11-09 00:00:00-05:00,506.9723319635877,514.9869822057842,503.0039862887801,513.1636962890625,199900,0.8,0.0
2021-11-10 00:00:00-05:00,511.24286818879347,515.874220936094,506.5919959654814,513.368408203125,246300,0.0,0.0
2021-11-11 00:00:00-05:00,519.4233315996888,541.0298474782361,519.4233315996888,540.0840454101562,399200,0.0,0.0
2021-11-12 00:00:00-05:00,541.3028511815209,558.0147395834443,536.8860332495129,557.010498046875,270200,0.0,0.0
2021-11-15 00:00:00-05:00,554.4752868627215,563.2309619533881,553.3345282320531,555.6453247070312,211900,0.0,0.0
2021-11-16 00:00:00-05:00,554.0756500854208,567.2189247341913,554.0756500854208,559.3992309570312,279300,0.0,0.0
2021-11-17 00:00:00-05:00,560.9982356531171,564.4693105549179,553.0713044022442,558.6874389648438,189700,0.0,0.0
2021-11-18 00:00:00-05:00,559.5746113075828,565.5320384162043,558.6873678504576,563.4161987304688,164000,0.0,0.0
2021-11-19 00:00:00-05:00,567.2871361786897,567.7259078485507,561.9830157171348,562.5875244140625,203200,0.0,0.0
2021-11-22 00:00:00-05:00,562.5874377064174,564.6642383811551,543.6134968064048,545.2515258789062,238100,0.0,0.0
2021-11-23 00:00:00-05:00,543.3894271647122,549.1420799085348,540.5618399833869,547.5430297851562,200400,0.0,0.0
2021-11-24 00:00:00-05:00,545.2906525983251,555.8891338551484,543.9353581350479,554.2608642578125,129200,0.0,0.0
2021-11-26 00:00:00-05:00,552.2328826581196,555.7624570102128,543.4674457087265,545.2224731445312,88900,0.0,0.0
2021-11-29 00:00:00-05:00,550.2828019974957,555.3431674624698,542.0828354266494,546.1096801757812,180800,0.0,0.0
2021-11-30 00:00:00-05:00,543.0674779842693,548.283878926536,532.3227810870337,540.2789306640625,487000,0.0,0.0
2021-12-01 00:00:00-05:00,546.0219097386827,558.4534363681474,537.8609829004233,538.4264526367188,313500,0.0,0.0
2021-12-02 00:00:00-05:00,539.3625817667303,545.9634987581846,537.2272815271848,542.794677734375,204600,0.0,0.0
2021-12-03 00:00:00-05:00,543.7989440669901,543.7989440669901,524.9615138584749,531.23095703125,213900,0.0,0.0
2021-12-06 00:00:00-05:00,535.3064028605598,535.9011517817765,524.0741344609085,534.2631225585938,229100,0.0,0.0
2021-12-07 00:00:00-05:00,541.2833325683142,550.0779880302259,537.119970773552,549.1029663085938,219100,0.0,0.0
2021-12-08 00:00:00-05:00,549.4247891970684,551.9013231673231,538.7288285208263,550.6630859375,158300,0.0,0.0
2021-12-09 00:00:00-05:00,550.6630762426186,551.9208329298664,533.9609481929573,535.667236328125,166000,0.0,0.0
2021-12-10 00:00:00-05:00,539.1479953054063,553.5685441465442,538.7872420542169,548.6154174804688,205000,0.0,0.0
2021-12-13 00:00:00-05:00,547.7379743613606,552.0182745128094,542.1510594010801,548.1572265625,209200,0.0,0.0
2021-12-14 00:00:00-05:00,543.0675606576283,547.3771993655765,539.186993383361,544.74462890625,287300,0.0,0.0
2021-12-15 00:00:00-05:00,545.1151302025564,554.2120395072541,536.8372057721327,553.37353515625,424300,0.0,0.0
2021-12-16 00:00:00-05:00,555.8695993654462,557.1761546099207,528.481273519693,537.782958984375,348100,0.0,0.0
2021-12-17 00:00:00-05:00,537.8512210678374,539.4990101088107,522.855382674298,527.1357421875,604900,0.0,0.0
2021-12-20 00:00:00-05:00,522.7675493543779,527.1746659832586,509.40980118382373,524.8248901367188,440800,0.0,0.0
2021-12-21 00:00:00-05:00,530.1582601058811,533.5416161619373,516.6347146410063,527.9352416992188,404300,0.0,0.0
2021-12-22 00:00:00-05:00,530.216753275753,535.8621666298764,525.5756407708895,535.4136352539062,221200,0.0,0.0
2021-12-23 00:00:00-05:00,532.839491984391,544.2082760423766,532.839491984391,535.9205932617188,246600,0.0,0.0
2021-12-27 00:00:00-05:00,539.1869581648385,547.4844017082028,534.2728706028474,546.8993530273438,327900,0.0,0.0
2021-12-28 00:00:00-05:00,548.4594718879192,551.4527956803877,536.3691788736355,547.1919555664062,264600,0.0,0.0
2021-12-29 00:00:00-05:00,549.6587502419604,554.7873741539024,544.8323806912247,553.4515991210938,180500,0.0,0.0
2021-12-30 00:00:00-05:00,552.486334338538,555.2359027930921,539.0602659036949,546.8019409179688,208500,0.0,0.0
2021-12-31 00:00:00-05:00,546.8019394778742,554.9921458958527,543.5551004216022,551.8623046875,145000,0.0,0.0
2022-01-03 00:00:00-05:00,551.8622676393543,551.8622676393543,526.7456997883477,536.5056762695312,286000,0.0,0.0
2022-01-04 00:00:00-05:00,538.3484617725978,541.7610375074026,533.1515797763417,536.1546630859375,200800,0.0,0.0
2022-01-05 00:00:00-05:00,532.3911172202143,537.9779724108272,515.0162237176903,516.156982421875,278400,0.0,0.0
2022-01-06 00:00:00-05:00,511.32085944218863,519.4525665442801,498.0020893040653,507.518310546875,280900,0.0,0.0
2022-01-07 00:00:00-05:00,504.88574660254307,506.4944967099995,489.6461525871669,490.6016845703125,316000,0.0,0.0
2022-01-10 00:00:00-05:00,484.61504172722687,484.8295476946995,473.16829631692576,483.91302490234375,544400,0.0,0.0
2022-01-11 00:00:00-05:00,483.9130040435487,493.1854696735077,476.2395882395146,489.5193786621094,386100,0.0,0.0
2022-01-12 00:00:00-05:00,492.38593771702733,507.5962517907789,492.38593771702733,500.0008544921875,469200,0.0,0.0
2022-01-13 00:00:00-05:00,500.64443019057256,501.9120061773149,490.0167279561887,494.5603332519531,434900,0.0,0.0
2022-01-14 00:00:00-05:00,488.60291248735166,491.245213195104,470.9355224913807,481.7582702636719,332100,0.0,0.0
2022-01-18 00:00:00-05:00,472.38822016158724,485.1512497320981,465.2120752448305,481.57293701171875,353900,0.0,0.0
2022-01-19 00:00:00-05:00,484.9367717337301,491.7521935562313,478.1311394050909,478.4041442871094,244300,0.0,0.0
2022-01-20 00:00:00-05:00,481.4657566024151,490.1434744927062,464.04212166464885,464.5296325683594,277400,0.0,0.0
2022-01-21 00:00:00-05:00,464.5588639970929,472.15429191351586,457.3046996510795,459.1182556152344,337100,0.0,0.0
2022-01-24 00:00:00-05:00,453.38511072893317,467.8154206306579,438.3307726288214,465.68988037109375,632600,0.0,0.0
