Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-19 00:00:00-04:00,251.5107665237674,251.5107665237674,223.46909494645988,235.41561889648438,1396200,0.0,0.0
2020-03-20 00:00:00-04:00,237.41313163129877,239.35300517658453,219.08040858692604,220.23280334472656,1384300,0.0,0.0
2020-03-23 00:00:00-04:00,222.326300476844,222.326300476844,197.05998558094768,206.91299438476562,1736200,0.0,0.0
2020-03-24 00:00:00-04:00,213.1262919037838,235.15629153408702,211.79143214872093,232.63063049316406,1703100,0.0,0.0
2020-03-25 00:00:00-04:00,228.54923412151015,241.25441215910953,228.54923412151015,233.49493408203125,1178900,0.0,0.0
2020-03-26 00:00:00-04:00,235.40603058411875,256.6677516204015,233.7158380150241,253.99803161621094,1038400,0.0,0.0
2020-03-27 00:00:00-04:00,241.28323761806908,259.32787083832756,241.28323761806908,251.0113983154297,849700,0.0,0.0
2020-03-30 00:00:00-04:00,258.73241557114676,269.2768321995191,249.80131883586617,267.6058654785156,824700,0.0,0.0
2020-03-31 00:00:00-04:00,262.929123353321,263.40928901888105,252.02935688371093,259.2606506347656,1856000,0.0,0.0
2020-04-01 00:00:00-04:00,248.05358024663093,257.3688062245689,242.15716089589557,250.13751220703125,834500,0.0,0.0
2020-04-02 00:00:00-04:00,249.25396569082443,267.58671515203946,246.20011933141524,264.0334777832031,1091700,0.0,0.0
2020-04-03 00:00:00-04:00,262.0840173783654,265.2819076973877,250.06068010891633,254.29571533203125,668600,0.0,0.0
2020-04-06 00:00:00-04:00,262.05518713300717,268.23972251384055,257.7913141857995,266.4534912109375,1380500,0.0,0.0
2020-04-07 00:00:00-04:00,278.0158592458631,278.4960248058732,265.521941996166,265.6852111816406,734100,0.0,0.0
2020-04-08 00:00:00-04:00,267.99968844292937,291.6814640726864,266.5111572020039,290.07769775390625,864100,0.0,0.0
2020-04-09 00:00:00-04:00,292.804958671312,302.3506525457331,285.9577929552413,293.6788635253906,1386200,0.0,0.0
2020-04-13 00:00:00-04:00,290.86513875526697,291.9887099254258,273.62718079473086,277.5357360839844,601700,0.0,0.0
2020-04-14 00:00:00-04:00,282.154961038581,296.521510309265,278.5057135092884,290.6058654785156,805800,0.0,0.0
2020-04-15 00:00:00-04:00,290.57706093618845,291.52780894707735,283.29776184884224,289.84722900390625,661200,0.0,0.0
2020-04-16 00:00:00-04:00,288.5987523438287,297.4818168878613,288.2242383756588,296.45428466796875,584900,0.0,0.0
2020-04-17 00:00:00-04:00,301.13106704725243,303.3110083614922,296.10852422684343,302.341064453125,762700,0.0,0.0
2020-04-20 00:00:00-04:00,299.38325544627554,299.38325544627554,287.7536585322178,288.358642578125,585500,0.0,0.0
2020-04-21 00:00:00-04:00,286.5244016040056,290.7402696222797,281.6171232592354,282.3661804199219,555800,0.0,0.0
2020-04-22 00:00:00-04:00,286.6588720382091,297.7026811787096,284.82463587281836,294.3991394042969,608200,0.0,0.0
2020-04-23 00:00:00-04:00,294.0245951768451,301.02538801851165,291.77739454089993,294.5047607421875,637200,0.0,0.0
2020-04-24 00:00:00-04:00,296.0989802803603,296.21424467114076,285.3528984190205,293.6597595214844,731700,0.0,0.0
2020-04-27 00:00:00-04:00,294.4567474715729,297.33774106782255,291.4509061303686,296.5502624511719,653000,0.0,0.0
2020-04-28 00:00:00-04:00,304.53059575544916,304.53059575544916,292.9298084024698,293.1986999511719,662500,0.0,0.0
2020-04-29 00:00:00-04:00,293.8805851050306,297.40501400577705,279.50442382242005,279.90777587890625,1031500,0.0,0.0
2020-04-30 00:00:00-04:00,276.65224551191693,280.86811425299584,274.53953410244304,278.4192810058594,1679300,0.0,0.0
2020-05-01 00:00:00-04:00,276.5369623679321,280.72402161264046,273.85765943818717,275.38458251953125,584100,0.0,0.0
2020-05-04 00:00:00-04:00,279.23548319322447,281.72273740172386,267.0872997783602,277.0555419921875,797600,0.0,0.0
2020-05-05 00:00:00-04:00,273.732899495366,286.13078270118285,273.732899495366,282.8272399902344,730900,0.0,0.0
2020-05-06 00:00:00-04:00,284.21002178454427,288.1185473772675,273.905657769045,276.9114990234375,818900,0.0,0.0
2020-05-07 00:00:00-04:00,279.0627024749437,281.3290998548464,273.23348374998267,274.7796325683594,874600,0.0,0.0
2020-05-08 00:00:00-04:00,279.5716517924748,282.75034614671387,277.622180367002,280.28228759765625,708500,0.0,0.0
2020-05-11 00:00:00-04:00,278.30401849923953,288.81965869315695,277.49734366760833,284.7958679199219,1005600,0.0,0.0
2020-05-12 00:00:00-04:00,284.7958066466708,286.9757478307478,277.34362746208416,277.698974609375,666000,0.0,0.0
2020-05-13 00:00:00-04:00,277.2764155638649,282.5774328098183,272.05221191264405,272.8204650878906,789400,0.0,0.0
2020-05-14 00:00:00-04:00,267.7979271669216,273.8288348503256,267.7979271669216,271.70648193359375,682000,0.0,0.0
2020-05-15 00:00:00-04:00,271.0919114586822,274.1169489755352,265.39712498441605,272.8301086425781,596300,0.0,0.0
2020-05-18 00:00:00-04:00,280.52235034627876,281.06974619826235,273.1758220672344,277.8526306152344,847300,0.0,0.0
2020-05-19 00:00:00-04:00,273.8289209970032,281.6940085318505,272.7821339367627,273.022216796875,473500,0.0,0.0
2020-05-20 00:00:00-04:00,275.5094113282433,278.8321488245534,267.9323846623761,272.49395751953125,505400,0.0,0.0
2020-05-21 00:00:00-04:00,269.5745832470179,273.05097776369917,268.40297792250806,270.131591796875,495500,0.0,0.0
2020-05-22 00:00:00-04:00,271.0536146796754,279.06277731492963,268.43189866210423,278.457763671875,858600,0.0,0.0
2020-05-26 00:00:00-04:00,281.97244296027327,284.8342404939461,274.49145468760355,281.84759521484375,771600,0.0,0.0
2020-05-27 00:00:00-04:00,281.84282831597756,291.44215473899504,278.8899548653964,291.33636474609375,639400,0.465,0.0
2020-05-28 00:00:00-04:00,292.40399226378565,301.5031345935427,292.2212374203414,298.83880615234375,564500,0.0,0.0
2020-05-29 00:00:00-04:00,298.95421665315575,302.99402029251587,294.34692196007217,302.1475830078125,727300,0.0,0.0
2020-06-01 00:00:00-04:00,302.67659859883895,308.53429346325726,299.80066083651417,305.5621643066406,715700,0.0,0.0
2020-06-02 00:00:00-04:00,302.3592288078044,307.7744790113969,302.16684600043715,306.1200866699219,609600,0.0,0.0
2020-06-03 00:00:00-04:00,300.4162245099527,310.69845904239133,300.4162245099527,302.9363098144531,606200,0.0,0.0
2020-06-04 00:00:00-04:00,300.2815802580562,302.9747631037616,287.45043528335344,289.1240539550781,864100,0.0,0.0
2020-06-05 00:00:00-04:00,300.75293576453197,300.75293576453197,283.56458467241464,285.84417724609375,1385200,0.0,0.0
2020-06-08 00:00:00-04:00,284.22821288019054,287.3542422942705,282.0063297064623,283.4010314941406,1122800,0.0,0.0
2020-06-09 00:00:00-04:00,288.20066505932795,297.8672976347422,282.8623513319807,296.4918518066406,875200,0.0,0.0
2020-06-10 00:00:00-04:00,295.92444183428285,299.44483619145984,289.31649980002766,294.44317626953125,583500,0.0,0.0
2020-06-11 00:00:00-04:00,294.414298254335,294.414298254335,278.4859761313054,278.93804931640625,1060400,0.0,0.0
2020-06-12 00:00:00-04:00,283.69921276005203,287.56586023007236,281.3041732691249,286.0268859863281,597700,0.0,0.0
2020-06-15 00:00:00-04:00,282.56422689389785,288.3353588160374,278.6110156169098,287.95062255859375,582700,0.0,0.0
2020-06-16 00:00:00-04:00,293.7986365155364,293.7986365155364,283.6510481345225,290.5187072753906,690400,0.0,0.0
2020-06-17 00:00:00-04:00,293.9910457302219,295.0779468387193,285.9980311022093,286.5270690917969,773500,0.0,0.0
2020-06-18 00:00:00-04:00,286.80600527548995,288.2776427050463,277.5914444502374,278.255126953125,792100,0.0,0.0
2020-06-19 00:00:00-04:00,280.8713305125536,295.7993118078146,277.851091265127,290.768798828125,2357800,0.0,0.0
2020-06-22 00:00:00-04:00,289.3741687736814,291.3748148537838,280.0345621620532,285.78643798828125,844800,0.0,0.0
2020-06-23 00:00:00-04:00,286.58480210782386,288.02758507660934,280.8713792031537,282.5738525390625,661600,0.0,0.0
2020-06-24 00:00:00-04:00,280.62125456552087,283.9204108562776,271.2335384215571,276.7930603027344,1086500,0.0,0.0
2020-06-25 00:00:00-04:00,273.73439531802035,278.47633488509143,270.42561074966596,278.255126953125,1002800,0.0,0.0
2020-06-26 00:00:00-04:00,280.2172793820501,284.6514473850003,275.0425227512314,282.96820068359375,4149300,0.0,0.0
2020-06-29 00:00:00-04:00,286.9406629986577,286.9406629986577,276.1871284319254,278.1492919921875,632900,0.0,0.0
2020-06-30 00:00:00-04:00,278.63023123134457,288.2680399496689,278.5148132939863,286.5559387207031,772000,0.0,0.0
2020-07-01 00:00:00-04:00,286.36359322922,291.7307334900459,279.9384061489488,289.8551330566406,623300,0.0,0.0
2020-07-02 00:00:00-04:00,292.529075578506,295.96290626142275,288.64317170187064,289.1144714355469,594400,0.0,0.0
2020-07-06 00:00:00-04:00,292.88490809505487,298.1654837444397,289.7203962713722,290.85540771484375,728600,0.0,0.0
2020-07-07 00:00:00-04:00,288.77784941538073,299.0023473809515,287.50819327724804,293.8371887207031,549200,0.0,0.0
2020-07-08 00:00:00-04:00,295.9916618996386,296.5687514406023,290.4609954220082,291.6152038574219,489700,0.0,0.0
2020-07-09 00:00:00-04:00,290.7303347675337,296.405274042436,288.68157868790297,296.0397644042969,380600,0.0,0.0
2020-07-10 00:00:00-04:00,297.1363009849391,298.011563326027,290.2013043325569,292.8079528808594,521500,0.0,0.0
2020-07-13 00:00:00-04:00,289.5088421802366,292.6156456329134,278.00506002472713,280.6020812988281,741300,0.0,0.0
2020-07-14 00:00:00-04:00,285.69024658894597,286.88296710441466,280.3134790605835,285.78643798828125,712600,0.0,0.0
2020-07-15 00:00:00-04:00,286.5463684455947,286.8733957850923,277.94737813983363,281.7370910644531,745400,0.0,0.0
2020-07-16 00:00:00-04:00,281.4292474131732,282.0544475068206,278.0146727339097,280.43853759765625,393300,0.0,0.0
2020-07-17 00:00:00-04:00,284.89188882031044,288.77779197614257,279.93834050170113,286.2865905761719,397500,0.0,0.0
2020-07-20 00:00:00-04:00,285.45940269310444,293.34662756109844,285.45940269310444,289.30682373046875,472800,0.0,0.0
2020-07-21 00:00:00-04:00,290.2494771638941,291.9038695249564,284.3051888464113,285.5267639160156,480500,0.0,0.0
2020-07-22 00:00:00-04:00,285.83451617084637,288.1525613188281,283.9492588873935,286.8252258300781,319200,0.0,0.0
2020-07-23 00:00:00-04:00,287.2868957519531,290.7976612593463,282.9681754224318,287.2868957519531,537500,0.0,0.0
2020-07-24 00:00:00-04:00,287.10414092097875,289.7877250700586,283.95888507553434,287.2868957519531,520200,0.0,0.0
2020-07-27 00:00:00-04:00,287.5273322400039,296.4533462151078,286.7001509602437,292.875244140625,671300,0.0,0.0
2020-07-28 00:00:00-04:00,294.1545570845192,301.0221877800374,293.3850553313231,300.32965087890625,774900,0.0,0.0
2020-07-29 00:00:00-04:00,300.29123218887594,308.9383018214556,300.29123218887594,305.4563903808594,665600,0.0,0.0
2020-07-30 00:00:00-04:00,298.17515253153994,302.98442918527445,297.25177963300155,299.5313720703125,707900,0.0,0.0
2020-07-31 00:00:00-04:00,301.75324005651504,302.3495856344271,296.2033456500659,299.6564025878906,530800,0.0,0.0
2020-08-03 00:00:00-04:00,298.7714195496212,300.8875124620341,292.4712805318491,293.7409362792969,441400,0.0,0.0
2020-08-04 00:00:00-04:00,299.67564680942104,307.7167727002716,295.4242626527032,298.47332763671875,896500,0.0,0.0
2020-08-05 00:00:00-04:00,303.186375472042,303.186375472042,291.66336873047493,294.7893981933594,412300,0.0,0.0
2020-08-06 00:00:00-04:00,292.7406844447131,296.30915960838445,289.21066236089285,295.60699462890625,514500,0.0,0.0
2020-08-07 00:00:00-04:00,295.4146174851772,301.06070329449255,295.2222346873615,299.40631103515625,324200,0.0,0.0
2020-08-10 00:00:00-04:00,298.7330086880033,299.24279082718016,287.38312779329516,289.35491943359375,808100,0.0,0.0
2020-08-11 00:00:00-04:00,294.289176262685,294.289176262685,283.33366200876395,284.36285400390625,663500,0.0,0.0
2020-08-12 00:00:00-04:00,285.42092787415777,293.7505981645713,284.6418274415972,292.7791442871094,484000,0.0,0.0
2020-08-13 00:00:00-04:00,291.1728018107982,297.13631567939876,291.1728018107982,293.00994873046875,316700,0.0,0.0
2020-08-14 00:00:00-04:00,291.4517820036005,295.73202044944486,289.64348935447316,291.6056823730469,271200,0.0,0.0
2020-08-17 00:00:00-04:00,291.4709523955862,296.3475648412039,290.76878759902667,296.00128173828125,357700,0.0,0.0
2020-08-18 00:00:00-04:00,297.22287283363005,298.86763694073704,294.8182349299982,295.7416076660156,359000,0.0,0.0
2020-08-19 00:00:00-04:00,296.5111162325523,296.5111162325523,285.05541633946535,286.844482421875,587800,0.0,0.0
2020-08-20 00:00:00-04:00,286.12310241196394,292.2308895475306,285.8345575581713,288.37384033203125,249300,0.0,0.0
2020-08-21 00:00:00-04:00,296.9920274861962,296.9920274861962,288.40266736512655,293.7890625,423600,0.0,0.0
2020-08-24 00:00:00-04:00,292.531950346055,292.72459707132396,285.62491995360017,290.4607849121094,406700,0.465,0.0
2020-08-25 00:00:00-04:00,289.1699833191588,293.9095403700667,287.14700129257307,293.3026428222656,359700,0.0,0.0
2020-08-26 00:00:00-04:00,289.59382025434155,292.6475635638553,288.18737853428917,292.32965087890625,373400,0.0,0.0
2020-08-27 00:00:00-04:00,295.4315673873411,296.182957329402,292.05994057584303,294.7090759277344,419600,0.0,0.0
2020-08-28 00:00:00-04:00,294.73795907195336,294.99807479875705,290.97136693076095,294.95953369140625,313000,0.0,0.0
2020-08-31 00:00:00-04:00,294.45861023542125,296.04808544827387,292.9461878372779,294.84393310546875,483100,0.0,0.0
2020-09-01 00:00:00-04:00,294.4103660676425,298.543024291328,292.09839992369587,295.3736877441406,308400,0.0,0.0
2020-09-02 00:00:00-04:00,298.56225547154384,303.80272731053753,293.6974931664972,302.6467590332031,548400,0.0,0.0
2020-09-03 00:00:00-04:00,301.34636466207974,303.4078582467936,291.896179148331,295.51824951171875,509300,0.0,0.0
2020-09-04 00:00:00-04:00,294.27561397092524,296.8669524924613,285.2878032837118,289.2759704589844,480400,0.0,0.0
2020-09-08 00:00:00-04:00,288.7942572994108,296.94395168344676,283.5537842349541,294.5741882324219,729800,0.0,0.0
2020-09-09 00:00:00-04:00,296.1058703546921,307.6079354167889,296.1058703546921,301.86651611328125,908800,0.0,0.0
2020-09-10 00:00:00-04:00,301.11510612738317,301.11510612738317,292.13696956780683,292.2525634765625,562400,0.0,0.0
2020-09-11 00:00:00-04:00,293.01360294339537,295.9902637583259,291.7805522233117,293.39892578125,344900,0.0,0.0
2020-09-14 00:00:00-04:00,294.71868930077426,300.15180925063237,294.71868930077426,298.3311462402344,389400,0.0,0.0
2020-09-15 00:00:00-04:00,301.19222934030944,312.7328363070804,300.86470342149227,311.4901428222656,558900,0.0,0.0
2020-09-16 00:00:00-04:00,309.0721270564421,316.32593819599435,309.0721270564421,310.324462890625,577900,0.0,0.0
2020-09-17 00:00:00-04:00,309.65981990451803,310.81578848356247,297.08845214488036,300.8935852050781,483800,0.0,0.0
2020-09-18 00:00:00-04:00,298.0325543222162,302.2326239796778,295.2485397313938,297.37750244140625,703700,0.0,0.0
2020-09-21 00:00:00-04:00,295.25815754497256,298.4852917371045,291.2796334589988,293.8709716796875,655000,0.0,0.0
2020-09-22 00:00:00-04:00,292.23331943133945,302.8876867631345,291.8961802826811,301.7124328613281,506700,0.0,0.0
2020-09-23 00:00:00-04:00,301.5582639618691,301.5582639618691,293.18699518304516,293.9383850097656,537000,0.0,0.0
2020-09-24 00:00:00-04:00,293.79392647992347,299.9591808197562,293.48565641336893,295.0365905761719,633200,0.0,0.0
2020-09-25 00:00:00-04:00,292.7919888643373,303.76420732857343,292.7919888643373,302.50225830078125,650800,0.0,0.0
2020-09-28 00:00:00-04:00,305.31524483577147,306.1725860382709,297.9458381925407,299.0921936035156,649200,0.0,0.0
2020-09-29 00:00:00-04:00,300.5564721535238,303.33084429250795,298.2637610276062,302.3578796386719,403600,0.0,0.0
2020-09-30 00:00:00-04:00,303.3693736788074,307.51164647176466,301.5679368650358,306.7987976074219,627900,0.0,0.0
2020-10-01 00:00:00-04:00,308.6965065900573,310.2763391779005,301.8280169178763,303.6197814941406,873800,0.0,0.0
2020-10-02 00:00:00-04:00,302.5312380512354,308.83137165692494,299.72799712676436,306.45196533203125,661300,0.0,0.0
2020-10-05 00:00:00-04:00,306.05703328388495,310.19933564323156,301.39455819616296,310.12225341796875,573800,0.0,0.0
2020-10-06 00:00:00-04:00,310.73873668199246,310.73873668199246,302.17479131132666,303.48492431640625,469100,0.0,0.0
2020-10-07 00:00:00-04:00,304.3904723669002,304.3904723669002,298.35042508381605,301.8183898925781,360600,0.0,0.0
2020-10-08 00:00:00-04:00,308.8216913764286,308.8216913764286,301.6546041921143,303.754638671875,499800,0.0,0.0
2020-10-09 00:00:00-04:00,303.90879529259234,304.6890836584148,300.7779992031256,303.0899658203125,420600,0.0,0.0
2020-10-12 00:00:00-04:00,302.37710718953224,304.2074128102452,299.6894310180158,302.4156188964844,556600,0.0,0.0
2020-10-13 00:00:00-04:00,302.45417435334923,305.1322080260774,295.33521148982027,297.4930725097656,730300,0.0,0.0
2020-10-14 00:00:00-04:00,298.706864355142,300.7491316317686,294.978813024569,295.3545227050781,323100,0.0,0.0
2020-10-15 00:00:00-04:00,293.43753250223926,300.3638207939914,293.43753250223926,299.1500549316406,402700,0.0,0.0
2020-10-16 00:00:00-04:00,300.2963937236226,302.3675302548768,297.281190998444,298.87066650390625,300700,0.0,0.0
2020-10-19 00:00:00-04:00,300.48899091226116,302.45417580473514,294.16960164847336,296.4912109375,364800,0.0,0.0
2020-10-20 00:00:00-04:00,297.67607048081874,298.8127831173742,294.487477764063,295.36407470703125,318000,0.0,0.0
2020-10-21 00:00:00-04:00,293.1870249735224,297.93619486597163,293.16773972071854,295.9999084472656,324000,0.0,0.0
2020-10-22 00:00:00-04:00,296.88608967898426,296.88608967898426,282.9082836943813,283.2261962890625,951500,0.0,0.0
2020-10-23 00:00:00-04:00,283.3032840774931,291.4048233554286,281.9642821597413,291.02911376953125,632200,0.0,0.0
2020-10-26 00:00:00-04:00,289.83467346524884,294.21780602316517,288.1392174078348,292.2044372558594,435600,0.0,0.0
2020-10-27 00:00:00-04:00,292.31042412496976,294.96920219868366,288.77501952117984,290.75946044921875,448500,0.0,0.0
2020-10-28 00:00:00-04:00,287.7635146702628,291.26999104465926,283.8813286495466,284.5845642089844,648600,0.0,0.0
2020-10-29 00:00:00-04:00,284.7482887166674,288.93874444666176,282.87944206373425,284.1991882324219,591000,0.0,0.0
2020-10-30 00:00:00-04:00,282.0895513434896,284.5074988253749,275.98209375893794,279.71978759765625,518300,0.0,0.0
2020-11-02 00:00:00-05:00,284.7579065505015,286.05839675324154,277.79307992569096,282.7541809082031,548700,0.0,0.0
2020-11-03 00:00:00-05:00,286.10662338702843,287.1084864613761,277.5137785305435,280.3363342285156,1102300,0.0,0.0
2020-11-04 00:00:00-05:00,282.4170989308024,295.99030119377386,281.8294572751973,290.9424743652344,545100,0.0,0.0
2020-11-05 00:00:00-05:00,292.1466606057479,295.73021972286426,291.01959029694615,294.6031494140625,437100,0.0,0.0
2020-11-06 00:00:00-05:00,296.97280525491686,297.3581280458672,290.94240215260027,295.3736877441406,503900,0.0,0.0
2020-11-09 00:00:00-05:00,298.2347812420851,300.6816267529492,285.5767485564479,286.559326171875,940400,0.0,0.0
2020-11-10 00:00:00-05:00,286.62677285178484,286.62677285178484,275.9146392797182,279.9798583984375,793100,0.0,0.0
2020-11-11 00:00:00-05:00,282.5230383417739,294.05400236217645,280.2977671622445,287.6382751464844,767300,0.0,0.0
2020-11-12 00:00:00-05:00,288.00431077648636,293.7649855449286,282.9565141087109,286.0776672363281,547400,0.0,0.0
2020-11-13 00:00:00-05:00,287.8116094804136,293.63972331839614,286.3666269517271,292.84979248046875,408500,0.0,0.0
2020-11-16 00:00:00-05:00,292.4549179551235,295.80728904694564,283.97769624477974,284.574951171875,571000,0.0,0.0
2020-11-17 00:00:00-05:00,283.698272893827,290.09474381997785,283.39000285921156,287.8212890625,418500,0.0,0.0
2020-11-18 00:00:00-05:00,286.45600357069554,292.10022520669037,285.05702759039883,288.0190124511719,503500,0.465,0.0
2020-11-19 00:00:00-05:00,287.11213704563244,289.8136602568138,283.1563846246693,287.28582763671875,460000,0.0,0.0
2020-11-20 00:00:00-05:00,288.3085874500989,288.3085874500989,278.9208434751832,279.89532470703125,662500,0.0,0.0
2020-11-23 00:00:00-05:00,279.9724756179708,280.8311826644546,275.47639458344105,276.20001220703125,608100,0.0,0.0
2020-11-24 00:00:00-05:00,276.19995089471433,279.7987523436897,269.1856962203084,270.0444030761719,1184100,0.0,0.0
2020-11-25 00:00:00-05:00,271.2793826957223,275.225506495499,270.17946999051594,272.668701171875,986600,0.0,0.0
2020-11-27 00:00:00-05:00,279.7891440053799,279.7891440053799,273.9230303604105,275.67901611328125,400800,0.0,0.0
2020-11-30 00:00:00-05:00,275.54390676449725,277.29989239034495,272.70732365938113,277.0779724121094,1164000,0.0,0.0
2020-12-01 00:00:00-05:00,278.9690863968759,279.4514981563414,275.75620759015237,278.6217346191406,913000,0.0,0.0
2020-12-02 00:00:00-05:00,277.57003618253486,279.27776293841214,271.3276278343428,274.47296142578125,571300,0.0,0.0
2020-12-03 00:00:00-05:00,274.6273701461797,277.77267467663376,273.10293255540125,276.325439453125,526300,0.0,0.0
2020-12-04 00:00:00-05:00,276.63411838187756,279.13300702059917,274.2124026463608,276.3736267089844,447500,0.0,0.0
2020-12-07 00:00:00-05:00,273.7299875951019,279.4899833982266,272.0126034406796,273.80718994140625,560300,0.0,0.0
2020-12-08 00:00:00-05:00,272.842432461378,274.36684056140746,268.5586139754243,270.9706726074219,484000,0.0,0.0
2020-12-09 00:00:00-05:00,269.10857821774414,270.169860491354,264.9115901874862,266.1755065917969,648300,0.0,0.0
2020-12-10 00:00:00-05:00,266.37811908757715,269.04104139473225,264.4388144122293,265.9053649902344,594100,0.0,0.0
2020-12-11 00:00:00-05:00,266.3105144924891,266.86047083557725,262.77925771002305,265.9245910644531,653300,0.0,0.0
2020-12-14 00:00:00-05:00,267.91220656914663,269.6585349060744,263.99502516148857,264.52569580078125,588200,0.0,0.0
2020-12-15 00:00:00-05:00,266.3972933503546,267.41037527689855,264.3229295637137,266.57098388671875,495900,0.0,0.0
2020-12-16 00:00:00-05:00,268.18225529313236,269.6294901301816,265.28778561903385,266.0596618652344,586600,0.0,0.0
2020-12-17 00:00:00-05:00,267.0631401522726,273.1994330870157,267.0245684109779,272.11883544921875,694400,0.0,0.0
2020-12-18 00:00:00-05:00,273.209086852169,273.2766021205115,265.67378813479525,267.1885681152344,1621300,0.0,0.0
2020-12-21 00:00:00-05:00,263.927404394223,268.70329155130906,263.927404394223,265.2492370605469,566600,0.0,0.0
2020-12-22 00:00:00-05:00,262.557391944392,266.51317370377103,262.44161784947596,266.2140808105469,510300,0.0,0.0
2020-12-23 00:00:00-05:00,266.3105443788932,269.6199110197654,262.87577542899055,263.37750244140625,527800,0.0,0.0
2020-12-24 00:00:00-05:00,262.9530205819794,265.799232409904,262.9530205819794,265.34576416015625,182800,0.0,0.0
2020-12-28 00:00:00-05:00,266.059747111231,266.8219365032213,263.3968247357537,266.5325012207031,450700,0.0,0.0
2020-12-29 00:00:00-05:00,268.89626392049286,269.85142955982354,266.0693092904749,266.2912292480469,443500,0.0,0.0
2020-12-30 00:00:00-05:00,267.24639956613333,268.51997340358463,263.4449933642102,264.9018859863281,365200,0.0,0.0
2020-12-31 00:00:00-05:00,265.6737840391419,272.4275485191175,264.2651499776598,272.2056579589844,709500,0.0,0.0
2021-01-04 00:00:00-05:00,273.1414967515884,274.4440141651811,265.0273288306066,265.93426513671875,868000,0.0,0.0
2021-01-05 00:00:00-05:00,265.9728768160642,267.9989823793438,262.5863372958327,262.9915466308594,780700,0.0,0.0
2021-01-06 00:00:00-05:00,261.5057352808558,262.11357871694065,253.30473660977262,255.33087158203125,852600,0.0,0.0
2021-01-07 00:00:00-05:00,254.01871497389965,256.96141469833054,252.62936686002362,255.91941833496094,840200,0.0,0.0
2021-01-08 00:00:00-05:00,257.25087510011394,260.56987004513985,256.72986220509586,258.3990173339844,552500,0.0,0.0
2021-01-11 00:00:00-05:00,258.64024162798364,259.3252580657723,250.37169720104703,251.20143127441406,957600,0.0,0.0
2021-01-12 00:00:00-05:00,250.82514328528094,253.56523823868423,247.24565667552733,252.02151489257812,691900,0.0,0.0
2021-01-13 00:00:00-05:00,251.24006271651743,256.7974561446396,250.88308269107262,256.08349609375,729700,0.0,0.0
2021-01-14 00:00:00-05:00,256.37287064128117,258.62089616944314,254.44322387428193,254.8291473388672,531800,0.0,0.0
2021-01-15 00:00:00-05:00,257.6657545546753,260.91720495029347,255.64927702774446,259.6340026855469,538800,0.0,0.0
2021-01-19 00:00:00-05:00,260.31899207592926,261.4767919018803,257.6174984074738,259.6725769042969,424100,0.0,0.0
2021-01-20 00:00:00-05:00,261.33207708454665,265.7509851695414,258.27360310154614,262.9530029296875,766300,0.0,0.0
2021-01-21 00:00:00-05:00,261.0233526906435,264.15902900265087,258.37971633177943,263.09771728515625,435900,0.0,0.0
2021-01-22 00:00:00-05:00,263.8792231921515,264.9405349146463,261.0136962634536,263.11700439453125,641500,0.0,0.0
2021-01-25 00:00:00-05:00,265.114201687488,269.4076780649817,261.99781116457376,266.8026428222656,782700,0.0,0.0
2021-01-26 00:00:00-05:00,265.6544412712833,268.7225722684768,262.1038986288428,267.71917724609375,642600,0.0,0.0
2021-01-27 00:00:00-05:00,267.25610020188554,269.7357035771959,260.63742535531276,262.1425476074219,564700,0.0,0.0
2021-01-28 00:00:00-05:00,261.5829355343822,265.1238506390111,259.50857095429916,260.36724853515625,483500,0.0,0.0
2021-01-29 00:00:00-05:00,258.6787880176029,260.94612889971995,256.35358953100103,259.2191162109375,806100,0.0,0.0
2021-02-01 00:00:00-05:00,260.27084630478384,269.0121465224967,259.09376023305236,268.4814758300781,816800,0.0,0.0
2021-02-02 00:00:00-05:00,270.4592956356711,275.15798076241725,269.37869816636675,271.98370361328125,1106100,0.0,0.0
2021-02-03 00:00:00-05:00,267.16927271174586,270.22774664701234,260.9075777643142,262.5477600097656,1308200,0.0,0.0
2021-02-04 00:00:00-05:00,262.11359630831157,266.831567608339,260.40583997916,264.5931701660156,962200,0.0,0.0
2021-02-05 00:00:00-05:00,264.9887201353957,269.13747809641006,263.9177803785558,264.22650146484375,526200,0.0,0.0
2021-02-08 00:00:00-05:00,263.1748551621123,263.1748551621123,254.94491314616005,257.61749267578125,824900,0.0,0.0
2021-02-09 00:00:00-05:00,257.6367650668161,259.5567540150342,255.05104568492106,257.27978515625,477800,0.0,0.0
2021-02-10 00:00:00-05:00,258.8621500605268,260.68568072694615,255.49492524925444,256.662353515625,568100,0.0,0.0
2021-02-11 00:00:00-05:00,254.91598988501516,257.13510143775295,253.64244533646516,255.69749450683594,572000,0.0,0.0
2021-02-12 00:00:00-05:00,254.915994049507,255.697498684095,252.10835429247516,254.65550231933594,564400,0.0,0.0
2021-02-16 00:00:00-05:00,255.34052379226387,256.5851543048407,247.79559723917137,250.37168884277344,960700,0.0,0.0
2021-02-17 00:00:00-05:00,250.2172726070585,253.74852943977504,248.29728365051034,250.42953491210938,772700,0.0,0.0
2021-02-18 00:00:00-05:00,249.78315403616844,253.67139131415556,249.21388229687344,253.5555877685547,609400,0.0,0.0
2021-02-19 00:00:00-05:00,255.40803875995732,255.40803875995732,252.17587464395817,252.56179809570312,873300,0.0,0.0
