Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-19 00:00:00-04:00,63.32685315271103,64.70603273141869,60.16340156840594,62.20806884765625,804800,0.0,0.0
2020-03-20 00:00:00-04:00,62.3238023024013,64.59994289697713,58.86136516201057,59.22786331176758,1224500,0.0,0.0
2020-03-23 00:00:00-04:00,59.31466187219695,59.31466187219695,54.72380510871781,56.083702087402344,720100,0.0,0.0
2020-03-24 00:00:00-04:00,58.41772406361405,63.26898842236869,58.35985476055952,63.05680465698242,660300,0.0,0.0
2020-03-25 00:00:00-04:00,62.593855770471436,69.10400240401515,61.407559146265704,65.41009521484375,978300,0.0,0.0
2020-03-26 00:00:00-04:00,66.28776384515596,70.40603119959282,64.6867464530202,69.74054718017578,1027100,0.0,0.0
2020-03-27 00:00:00-04:00,67.63801015464391,70.39638400180414,66.47100696673658,68.69892883300781,631200,0.0,0.0
2020-03-30 00:00:00-04:00,68.45779685009138,71.98773842560496,66.509571496747,71.5826644897461,808400,0.0,0.0
2020-03-31 00:00:00-04:00,70.58928578204457,72.12278355693013,68.75679847199208,69.41263580322266,869100,0.0,0.0
2020-04-01 00:00:00-04:00,65.65121178042804,67.20400290002085,62.72888046786917,63.67405319213867,857100,0.0,0.0
2020-04-02 00:00:00-04:00,62.917688597191805,65.61622696044891,62.78227833449453,64.76507568359375,768600,0.188,0.0
2020-04-03 00:00:00-04:00,63.652764010165654,64.53293800350248,61.01225678876533,61.83439254760742,816700,0.0,0.0
2020-04-06 00:00:00-04:00,65.58721717399,70.12348350264247,65.13262237611141,69.5141372680664,715200,0.0,0.0
2020-04-07 00:00:00-04:00,73.199220637427,74.08906139698169,68.71131976915528,68.96279907226562,727700,0.0,0.0
2020-04-08 00:00:00-04:00,69.23364409028436,73.1508826271173,68.32445447296747,72.7446517944336,614500,0.0,0.0
2020-04-09 00:00:00-04:00,73.57644557232932,78.60598801972664,73.45070959390115,77.76451110839844,668400,0.0,0.0
2020-04-13 00:00:00-04:00,76.1685916746277,77.60974772391697,74.98858183561458,77.09712219238281,517200,0.0,0.0
2020-04-14 00:00:00-04:00,78.82845431530376,78.99287999498954,76.05252940249716,77.39696502685547,834700,0.0,0.0
2020-04-15 00:00:00-04:00,74.65973388603578,74.73710589820674,72.12561415998731,72.54151916503906,698300,0.0,0.0
2020-04-16 00:00:00-04:00,71.75805522469491,72.68658555293761,70.17181499153409,70.41361999511719,610400,0.0,0.0
2020-04-17 00:00:00-04:00,73.6344764498718,75.2690810664688,72.44479965096909,74.71776580810547,646600,0.0,0.0
2020-04-20 00:00:00-04:00,73.33464634628447,74.18579759430425,71.6420107406059,73.12185668945312,723400,0.0,0.0
2020-04-21 00:00:00-04:00,71.14872890594744,72.29972352137803,70.50069302133772,71.10037231445312,599000,0.0,0.0
2020-04-22 00:00:00-04:00,73.18955672647832,73.18955672647832,70.80052145713015,70.81986999511719,503700,0.0,0.0
2020-04-23 00:00:00-04:00,70.50068005946888,74.58235049989436,69.30132907305008,72.4061050415039,871200,0.0,0.0
2020-04-24 00:00:00-04:00,73.20890548270968,73.71185678229571,71.4679060239405,73.57644653320312,599900,0.0,0.0
2020-04-27 00:00:00-04:00,73.86661185426087,79.7859949577464,73.8375890486535,79.5345230102539,863700,0.0,0.0
2020-04-28 00:00:00-04:00,81.6720870009093,83.25832775126634,80.10518741025179,80.34699249267578,759700,0.0,0.0
2020-04-29 00:00:00-04:00,82.89078597717634,83.57751896034162,80.91766283951932,82.59095001220703,439500,0.0,0.0
2020-04-30 00:00:00-04:00,80.37600440157127,81.79781940464066,79.55386863319863,79.64091491699219,485900,0.0,0.0
2020-05-01 00:00:00-04:00,78.15140390755683,78.38353471547757,76.46843525704173,77.36795043945312,532200,0.0,0.0
2020-05-04 00:00:00-04:00,76.40074550474085,77.09714544794522,74.92089931508498,75.9848403930664,641300,0.0,0.0
2020-05-05 00:00:00-04:00,77.76451105604457,77.96762642689411,74.95957080179386,74.99826049804688,475900,0.0,0.0
2020-05-06 00:00:00-04:00,75.51089179892837,75.75269688440967,71.6613515911716,71.7580795288086,529200,0.0,0.0
2020-05-07 00:00:00-04:00,72.58022749051297,75.29811474480695,72.58022749051297,73.24761199951172,661700,0.0,0.0
2020-05-08 00:00:00-04:00,74.91120122873502,75.20137023925781,73.04446595527645,75.20137023925781,614900,0.0,0.0
2020-05-11 00:00:00-04:00,73.96333115692599,74.74677717113046,72.54151625758851,72.64791107177734,612500,0.0,0.0
2020-05-12 00:00:00-04:00,72.52218475723117,72.9187412616732,69.26264953613281,69.26264953613281,574200,0.0,0.0
2020-05-13 00:00:00-04:00,68.48887636759588,68.48887636759588,63.73982788794117,64.36852264404297,821800,0.0,0.0
2020-05-14 00:00:00-04:00,63.149801505448615,65.33572100772423,60.69306155461393,65.16162109375,754400,0.0,0.0
2020-05-15 00:00:00-04:00,64.30081179181607,66.76721924434027,63.16915837972976,66.50607299804688,2836500,0.0,0.0
2020-05-18 00:00:00-04:00,70.11379959368816,72.58021438473618,69.25297409109143,71.51627349853516,1604300,0.0,0.0
2020-05-19 00:00:00-04:00,71.26480339532685,71.40988793938878,68.42117289721624,68.43084716796875,487900,0.0,0.0
2020-05-20 00:00:00-04:00,69.4561021295925,71.20677626224969,69.22397127450843,70.22020721435547,447500,0.0,0.0
2020-05-21 00:00:00-04:00,69.75592484171315,71.42921168795387,69.75592484171315,70.97461700439453,397300,0.0,0.0
2020-05-22 00:00:00-04:00,70.95528314666065,71.0423294332482,69.32067844722165,70.16216278076172,546900,0.0,0.0
2020-05-26 00:00:00-04:00,73.33462905210799,75.66563307857038,72.80265503548266,74.3115234375,472000,0.0,0.0
2020-05-27 00:00:00-04:00,77.71616163521973,78.4028872687928,75.57860532751324,75.8687744140625,578300,0.0,0.0
2020-05-28 00:00:00-04:00,76.58449810424531,76.58449810424531,74.2148114925392,74.55333709716797,516500,0.0,0.0
2020-05-29 00:00:00-04:00,73.54743611416326,75.25941288245427,72.78333115407227,74.49530792236328,878100,0.0,0.0
2020-06-01 00:00:00-04:00,74.79517505119028,77.32928844551594,73.87631100099915,76.65223693847656,696200,0.0,0.0
2020-06-02 00:00:00-04:00,78.0256659633361,78.35452472842546,75.93647378834956,76.35237884521484,620500,0.0,0.0
2020-06-03 00:00:00-04:00,78.2868215417096,80.05682926553496,77.70648339823266,78.20944213867188,521300,0.0,0.0
2020-06-04 00:00:00-04:00,77.61943519953765,79.96978100916317,76.93270961786841,79.93109130859375,651300,0.0,0.0
2020-06-05 00:00:00-04:00,84.49636091088551,85.53128627440127,82.88110487817207,83.10356140136719,611800,0.0,0.0
2020-06-08 00:00:00-04:00,83.49045391704688,85.62800984118046,83.39373336532192,84.38029479980469,649800,0.0,0.0
2020-06-09 00:00:00-04:00,81.85584788001626,83.12291143750289,81.02403786675508,82.22339630126953,441700,0.0,0.0
2020-06-10 00:00:00-04:00,81.64305614437953,82.12666621784425,79.61188793238443,79.7859878540039,551600,0.0,0.0
2020-06-11 00:00:00-04:00,75.57859415147686,77.07778857811354,71.49692327779485,71.57430267333984,591800,0.0,0.0
2020-06-12 00:00:00-04:00,74.73711259776947,75.20138160893775,71.27446938083274,73.41202545166016,511800,0.0,0.0
2020-06-15 00:00:00-04:00,70.5587255877518,74.86286081726361,70.43298959166138,74.34056091308594,537500,0.0,0.0
2020-06-16 00:00:00-04:00,78.34485457722698,78.34485457722698,74.20515233087238,75.6559829711914,605100,0.0,0.0
2020-06-17 00:00:00-04:00,75.85909936626757,76.06221477304878,73.61514824176699,73.9730224609375,897100,0.0,0.0
2020-06-18 00:00:00-04:00,72.94775942373934,74.89187445734744,72.86071313144487,74.12776947021484,394200,0.0,0.0
2020-06-19 00:00:00-04:00,76.06220656354486,76.06220656354486,72.1546355241407,73.70218658447266,1027200,0.0,0.0
2020-06-22 00:00:00-04:00,73.32496072529472,73.32496072529472,71.88380469891138,72.97676086425781,499600,0.0,0.0
2020-06-23 00:00:00-04:00,74.51465430125126,74.71776968283356,72.31906004353236,72.36742401123047,647800,0.0,0.0
2020-06-24 00:00:00-04:00,71.40987576974892,71.40987576974892,68.79837655960408,68.85641479492188,978500,0.0,0.0
2020-06-25 00:00:00-04:00,68.33412135815053,70.41364665208562,68.15034712447773,70.27823638916016,651100,0.0,0.0
2020-06-26 00:00:00-04:00,69.19494945090517,69.66888538857198,67.8892033650768,68.5275650024414,888600,0.0,0.0
2020-06-29 00:00:00-04:00,69.76559628256885,70.62642174318542,68.80805026961544,69.97838592529297,501400,0.0,0.0
2020-06-30 00:00:00-04:00,69.81397098321041,72.30940146545392,69.81397098321041,71.7967758178711,631500,0.0,0.0
2020-07-01 00:00:00-04:00,72.15461159333358,72.18362701307505,69.90098718890644,70.41361999511719,583500,0.0,0.0
2020-07-02 00:00:00-04:00,72.35116627670088,72.7681482271673,70.10140508773188,70.33413696289062,424200,0.188,0.0
2020-07-06 00:00:00-04:00,72.14750071643299,72.90388460533067,70.84806610343635,71.6820297241211,537600,0.0,0.0
2020-07-07 00:00:00-04:00,70.58626533244082,70.86748639732059,69.21894988579223,69.33531951904297,760600,0.0,0.0
2020-07-08 00:00:00-04:00,69.64562168889393,70.88686801476352,69.04438976299573,70.01411437988281,846800,0.0,0.0
2020-07-09 00:00:00-04:00,69.96563909117228,69.96563909117228,67.36677658042231,68.06497955322266,426700,0.0,0.0
2020-07-10 00:00:00-04:00,68.23951802597138,70.15956845750715,68.19102883997449,70.13047790527344,661300,0.0,0.0
2020-07-13 00:00:00-04:00,71.1292979373507,71.44930883100112,69.80077997020274,70.32442474365234,379900,0.0,0.0
2020-07-14 00:00:00-04:00,70.06260013060842,71.42021600728518,69.60682839930017,71.15838623046875,387500,0.0,0.0
2020-07-15 00:00:00-04:00,72.77785275764381,73.49544707317301,71.87600835361403,73.02997589111328,344400,0.0,0.0
2020-07-16 00:00:00-04:00,72.3026601134023,74.97910194417507,72.14750803250553,73.66997528076172,380300,0.0,0.0
2020-07-17 00:00:00-04:00,73.88332066994536,73.88332066994536,72.47721554132549,73.03965759277344,423400,0.0,0.0
2020-07-20 00:00:00-04:00,72.51600893307416,72.84571916483947,71.30385310737176,71.8953857421875,354900,0.0,0.0
2020-07-21 00:00:00-04:00,72.0602298132158,73.84452685393697,71.97295815389926,72.9329833984375,502200,0.0,0.0
2020-07-22 00:00:00-04:00,72.30267664882004,73.56332181206403,72.18631441113854,73.3887710571289,469600,0.0,0.0
2020-07-23 00:00:00-04:00,76.57917099410268,78.44104089172502,75.66762728658591,77.88829803466797,999500,0.0,0.0
2020-07-24 00:00:00-04:00,78.72223441838095,78.79981415322341,76.55005363166697,77.93675994873047,773300,0.0,0.0
2020-07-27 00:00:00-04:00,77.19978535991189,77.79131802952013,76.33673095312196,77.16099548339844,716900,0.0,0.0
2020-07-28 00:00:00-04:00,76.72461826515584,77.67494429506952,75.93913625449096,76.01671600341797,334400,0.0,0.0
2020-07-29 00:00:00-04:00,75.77428762783696,78.64467185815316,75.77428762783696,78.29557037353516,505600,0.0,0.0
2020-07-30 00:00:00-04:00,76.49186490122514,77.6846292760051,76.0942817085723,77.3258285522461,608000,0.0,0.0
2020-07-31 00:00:00-04:00,77.21916165811038,77.97555300615251,76.54035744649555,77.19007110595703,678300,0.0,0.0
2020-08-03 00:00:00-04:00,77.42282286743111,77.76223245908899,76.5500764843478,77.14160919189453,503800,0.0,0.0
2020-08-04 00:00:00-04:00,76.82159536453882,77.17069686407511,76.18157348258472,76.29794311523438,339700,0.0,0.0
2020-08-05 00:00:00-04:00,77.04461702079323,78.26647209643909,76.89916424855934,77.86888885498047,617700,0.0,0.0
2020-08-06 00:00:00-04:00,77.6264428235337,78.64464902605383,77.50037391388106,77.89796447753906,580700,0.0,0.0
2020-08-07 00:00:00-04:00,77.49069271588236,80.29319608704067,77.39371434168518,80.17682647705078,431400,0.0,0.0
2020-08-10 00:00:00-04:00,80.31258015170451,82.50415952115452,80.25439905111017,82.22293853759766,431200,0.0,0.0
2020-08-11 00:00:00-04:00,83.94907179143145,84.86061542913406,82.82419492217605,83.1635971069336,487900,0.0,0.0
2020-08-12 00:00:00-04:00,84.63754420976892,84.63754420976892,82.05808116021035,82.95022583007812,330100,0.0,0.0
2020-08-13 00:00:00-04:00,81.94173258892422,82.95024710859734,81.30171077131149,82.4072036743164,267100,0.0,0.0
2020-08-14 00:00:00-04:00,81.81565693351891,83.3381240691819,81.81565693351891,82.89205169677734,250500,0.0,0.0
2020-08-17 00:00:00-04:00,82.5914373425291,82.82417655911571,80.7586585527735,80.88472747802734,358800,0.0,0.0
2020-08-18 00:00:00-04:00,80.84593607910385,81.32109902342597,79.76954126759081,80.15743255615234,473200,0.0,0.0
2020-08-19 00:00:00-04:00,80.17682817823783,81.03018314103646,79.93439703442341,80.10894775390625,271000,0.0,0.0
2020-08-20 00:00:00-04:00,78.88708533353608,79.63377732970295,78.55738256004679,78.70284271240234,283900,0.0,0.0
2020-08-21 00:00:00-04:00,78.5864856838812,79.18771762388356,77.85919220415447,78.28587341308594,317900,0.0,0.0
2020-08-24 00:00:00-04:00,78.92588493126705,81.94172904171678,78.52830169078305,81.9320297241211,398200,0.0,0.0
2020-08-25 00:00:00-04:00,82.80479658078966,83.03752845139873,81.36960808055217,81.75749206542969,349000,0.0,0.0
2020-08-26 00:00:00-04:00,81.5441498244244,82.02901219435935,80.71988527521748,81.6120376586914,346000,0.0,0.0
2020-08-27 00:00:00-04:00,81.36960220866523,83.31874350678075,81.36960220866523,82.51387023925781,406400,0.0,0.0
2020-08-28 00:00:00-04:00,83.17328013766914,83.17328013766914,81.8932438931052,82.25204467773438,430600,0.0,0.0
2020-08-31 00:00:00-04:00,82.09687933465375,82.09687933465375,79.94408977104523,79.98287963867188,499900,0.0,0.0
2020-09-01 00:00:00-04:00,79.38165738053675,81.06897613493159,78.984066738127,79.5465087890625,494100,0.0,0.0
2020-09-02 00:00:00-04:00,79.51741718618048,81.03988451197942,79.13922518411914,80.4677505493164,599400,0.0,0.0
2020-09-03 00:00:00-04:00,81.34049559709786,83.38661506509987,79.00346319238975,79.37195587158203,625400,0.0,0.0
2020-09-04 00:00:00-04:00,81.45686713721724,82.15507003928211,80.2835012484072,81.3501968383789,640900,0.0,0.0
2020-09-08 00:00:00-04:00,80.87503558594115,80.87503558594115,78.18889421891764,79.05194854736328,527800,0.0,0.0
2020-09-09 00:00:00-04:00,79.86651698315053,80.07985757444955,78.80951334400851,79.12952423095703,440600,0.0,0.0
2020-09-10 00:00:00-04:00,79.67257946714378,80.19622425881242,77.6458511352539,77.6458511352539,480300,0.0,0.0
2020-09-11 00:00:00-04:00,77.65555465246344,79.42045328554615,77.14160175248402,79.00347137451172,368700,0.0,0.0
2020-09-14 00:00:00-04:00,79.75014196477125,81.29200778930092,79.75014196477125,80.71017456054688,346000,0.0,0.0
2020-09-15 00:00:00-04:00,80.63259411795225,81.4665577846166,79.88590210555212,80.86532592773438,576500,0.0,0.0
2020-09-16 00:00:00-04:00,80.72957771422932,82.6011465986158,80.72957771422932,81.27262115478516,591000,0.0,0.0
2020-09-17 00:00:00-04:00,80.48715439598112,81.60233934018629,80.06047313771518,80.87504577636719,542200,0.0,0.0
2020-09-18 00:00:00-04:00,80.46775430573084,81.47626142603276,79.86652236234032,79.96349334716797,836900,0.0,0.0
2020-09-21 00:00:00-04:00,78.0337406695137,78.85800510958909,75.85186029368448,76.88946533203125,861400,0.0,0.0
2020-09-22 00:00:00-04:00,76.5985471674637,78.22768485701395,76.5985471674637,77.06401824951172,786600,0.0,0.0
2020-09-23 00:00:00-04:00,77.46158898924027,78.5088932058313,74.96939736545515,75.06637573242188,443700,0.0,0.0
2020-09-24 00:00:00-04:00,75.02759528730039,76.78279445333858,73.10753731576216,75.42517852783203,463800,0.0,0.0
2020-09-25 00:00:00-04:00,74.66880280635708,76.53067247733817,74.54274125725533,76.09429931640625,326000,0.0,0.0
2020-09-28 00:00:00-04:00,77.46158566666547,78.26645872813745,76.86036124835994,77.4324951171875,450600,0.0,0.0
2020-09-29 00:00:00-04:00,76.98645082725128,77.60707410372738,76.33673699069237,76.61795806884766,414600,0.0,0.0
2020-09-30 00:00:00-04:00,76.96704233618341,78.20828861093736,76.71491187462046,77.48099517822266,511100,0.0,0.0
2020-10-01 00:00:00-04:00,77.37431204545808,78.32463783008991,76.50155859131955,78.08220672607422,415900,0.0,0.0
2020-10-02 00:00:00-04:00,77.04024001831934,79.33414625809415,76.86528081644752,78.52738952636719,372200,0.188,0.0
2020-10-05 00:00:00-04:00,79.61604601044071,80.48112022833251,79.17864418458036,79.86875915527344,323200,0.0,0.0
2020-10-06 00:00:00-04:00,80.53940967752729,81.43364222502264,78.64402466753991,78.7898178100586,409400,0.0,0.0
2020-10-07 00:00:00-04:00,79.64520374390868,80.71439583542725,79.4216418244682,79.839599609375,399400,0.0,0.0
2020-10-08 00:00:00-04:00,80.57830775942327,81.25870062417499,79.88819287782478,80.64634704589844,457000,0.0,0.0
2020-10-09 00:00:00-04:00,81.48226610550385,81.64750332054491,79.47995324328227,79.49939727783203,300600,0.0,0.0
2020-10-12 00:00:00-04:00,79.46050920839389,80.66577968756756,79.46050920839389,80.13118743896484,266600,0.0,0.0
2020-10-13 00:00:00-04:00,79.46051450565379,80.09231212859933,78.5176790797433,79.04255676269531,537800,0.0,0.0
2020-10-14 00:00:00-04:00,79.56743557704704,80.69494484793015,79.15919984529934,79.23695373535156,451200,0.0,0.0
2020-10-15 00:00:00-04:00,78.1774881397274,80.92823330624765,77.98309228009964,80.54915618896484,428700,0.0,0.0
2020-10-16 00:00:00-04:00,80.66579205202383,81.46282695463938,79.9951211343781,80.9087905883789,414000,0.0,0.0
2020-10-19 00:00:00-04:00,80.88934913258227,82.20153966730757,80.13119493099549,80.36447143554688,398100,0.0,0.0
2020-10-20 00:00:00-04:00,80.91851154941352,82.23070214544785,80.80186958382481,81.11290740966797,440300,0.0,0.0
2020-10-21 00:00:00-04:00,81.12263801737805,82.29875015262604,81.12263801737805,81.77387237548828,591000,0.0,0.0
2020-10-22 00:00:00-04:00,81.72527960203077,84.5537790577311,79.68409312815041,84.05806732177734,814900,0.0,0.0
2020-10-23 00:00:00-04:00,84.7189999761951,85.2924728724272,83.00828847237912,83.7275619506836,499300,0.0,0.0
2020-10-26 00:00:00-04:00,82.61949289782837,82.61949289782837,81.1420652289278,81.48226165771484,472000,0.0,0.0
2020-10-27 00:00:00-04:00,81.0254264705705,81.58918481235105,78.98424040162413,79.07171630859375,414900,0.0,0.0
2020-10-28 00:00:00-04:00,77.57484283953958,78.36216306356629,76.4181749615096,76.58341217041016,513100,0.0,0.0
2020-10-29 00:00:00-04:00,76.28208410887223,78.21634988266608,75.5336446572464,77.53594970703125,484100,0.0,0.0
2020-10-30 00:00:00-04:00,77.35128696352514,79.34387028270842,77.12772507290701,78.8189926147461,731600,0.0,0.0
2020-11-02 00:00:00-05:00,80.21867348455373,81.39478547909638,79.37304334677252,80.91851043701172,379700,0.0,0.0
2020-11-03 00:00:00-05:00,82.48341016110102,83.92195710610764,81.90992985376855,82.76528930664062,478400,0.0,0.0
2020-11-04 00:00:00-05:00,80.68522177563646,83.94140010206168,79.94650427974871,81.40449523925781,361900,0.0,0.0
2020-11-05 00:00:00-05:00,81.90993306213842,84.32048150229934,81.90993306213842,83.88308715820312,326900,0.0,0.0
2020-11-06 00:00:00-05:00,84.29132051334948,84.90367406112256,81.87105753989317,82.32788848876953,283400,0.0,0.0
2020-11-09 00:00:00-05:00,90.40517412437745,90.96892507145748,87.50862841760268,88.9083023071289,744900,0.0,0.0
2020-11-10 00:00:00-05:00,89.25822083872137,90.78425129372627,88.8791437293443,90.17189025878906,388500,0.0,0.0
2020-11-11 00:00:00-05:00,90.57040977840995,90.57040977840995,88.22790045742006,89.41373443603516,340100,0.0,0.0
2020-11-12 00:00:00-05:00,88.48062966921484,88.84027018811993,86.0895248587275,86.8476791381836,342600,0.0,0.0
2020-11-13 00:00:00-05:00,87.90712968138176,89.97747399498911,87.82936839049911,89.46231842041016,331000,0.0,0.0
2020-11-16 00:00:00-05:00,91.92147875203905,92.31027786254464,90.32740907311977,91.62016296386719,369600,0.0,0.0
2020-11-17 00:00:00-05:00,90.38571668145434,91.58127252069534,89.6664432241354,91.16331481933594,334500,0.0,0.0
2020-11-18 00:00:00-05:00,91.26052683175848,92.54355876647485,89.79281364222506,89.87057495117188,381900,0.0,0.0
2020-11-19 00:00:00-05:00,89.18046000877278,90.98836965506979,88.64586027948678,90.73564910888672,399400,0.0,0.0
2020-11-20 00:00:00-05:00,90.37600661661438,91.10500212656567,89.94832687774402,90.67732238769531,373800,0.0,0.0
2020-11-23 00:00:00-05:00,91.83399656617635,92.39774745134979,91.08555703187642,91.97978973388672,413000,0.0,0.0
2020-11-24 00:00:00-05:00,93.6127370608389,94.86661017447939,92.71850438646328,94.78884887695312,503300,0.0,0.0
2020-11-25 00:00:00-05:00,93.89463463026348,94.23483110405074,92.66991990890244,93.9432373046875,308900,0.0,0.0
2020-11-27 00:00:00-05:00,93.47667218230573,94.72082346195837,93.15591234484718,93.33087158203125,194100,0.0,0.0
2020-11-30 00:00:00-05:00,92.58244177587723,93.09759748323197,90.32741566914635,90.4926528930664,1550200,0.0,0.0
2020-12-01 00:00:00-05:00,92.27137990827634,92.87401878734654,91.23134674673128,91.79510498046875,477800,0.0,0.0
2020-12-02 00:00:00-05:00,91.61044527338825,92.66991529843358,91.47436669064346,92.4657974243164,268000,0.0,0.0
2020-12-03 00:00:00-05:00,92.04782639657056,93.04898641927257,91.92146984957733,92.29082489013672,323200,0.0,0.0
2020-12-04 00:00:00-05:00,93.04900099173928,94.44866749118972,92.9809616995141,93.75855255126953,370400,0.0,0.0
2020-12-07 00:00:00-05:00,93.08788309962529,93.33088165439855,91.91177098440993,92.22280883789062,294800,0.0,0.0
2020-12-08 00:00:00-05:00,91.0855672938199,92.09644205961207,91.0855672938199,91.90204620361328,426400,0.0,0.0
2020-12-09 00:00:00-05:00,92.50465888762498,92.58242018041142,91.19246858868541,91.71734619140625,341000,0.0,0.0
2020-12-10 00:00:00-05:00,90.95922080250602,92.4852514298531,90.95922080250602,92.22280883789062,395100,0.0,0.0
2020-12-11 00:00:00-05:00,91.14386783092442,92.49494622020873,90.87171071621111,91.0758285522461,332200,0.0,0.0
2020-12-14 00:00:00-05:00,92.4074734475532,92.4074734475532,89.19989013671875,89.19989013671875,426600,0.0,0.0
2020-12-15 00:00:00-05:00,90.23991858822356,91.250793229012,89.52064511110078,91.08555603027344,411600,0.0,0.0
2020-12-16 00:00:00-05:00,91.49380903560626,91.88260818880487,90.34685561232025,90.91061401367188,315600,0.0,0.0
2020-12-17 00:00:00-05:00,90.9397491796514,91.0175104733653,90.04551654911687,90.81339263916016,337900,0.0,0.0
2020-12-18 00:00:00-05:00,90.75509138963307,91.42576227300506,89.50121811623123,90.21076965332031,1211600,0.0,0.0
2020-12-21 00:00:00-05:00,90.69676181342362,90.69676181342362,87.40170259967188,89.66645050048828,471700,0.0,0.0
2020-12-22 00:00:00-05:00,89.64701849659613,90.32741139568097,89.02493545435603,89.18045806884766,447600,0.0,0.0
2020-12-23 00:00:00-05:00,89.53038723437747,91.00781516996469,89.53038723437747,90.29826354980469,554300,0.0,0.0
2020-12-24 00:00:00-05:00,90.68704647700461,90.93975958690791,89.30680931066472,90.26908874511719,76100,0.0,0.0
2020-12-28 00:00:00-05:00,90.82312297283073,92.0089568555343,90.32740394966062,90.67732238769531,345500,0.0,0.0
2020-12-29 00:00:00-05:00,91.09529566821921,91.14389092774674,89.50122580746549,89.57898712158203,514800,0.0,0.0
2020-12-30 00:00:00-05:00,90.05524172558647,91.21190949334658,90.05524172558647,90.59955596923828,400000,0.0,0.0
2020-12-31 00:00:00-05:00,90.47321373642404,92.45608261504744,90.10385122775132,92.3005599975586,250800,0.0,0.0
2021-01-04 00:00:00-05:00,92.68935749063112,92.92263399702313,89.46233739192378,89.812255859375,390700,0.0,0.0
2021-01-05 00:00:00-05:00,89.54008382400752,90.60927566771639,89.30679994064454,89.74420166015625,289000,0.0,0.0
2021-01-06 00:00:00-05:00,91.71735530131534,95.05129504949838,91.22163628022041,94.7402572631836,624700,0.0,0.0
2021-01-07 00:00:00-05:00,95.50767487989376,96.23807924802695,94.38772002941137,94.43641662597656,457100,0.188,0.0
2021-01-08 00:00:00-05:00,94.60196528312136,94.83569258103164,92.88794776164671,93.92025756835938,297300,0.0,0.0
2021-01-11 00:00:00-05:00,92.7808092396861,93.86180806947307,92.37178466356559,92.86846160888672,341600,0.0,0.0
2021-01-12 00:00:00-05:00,92.92690786058807,94.05660347466602,92.63475058216105,93.1509017944336,392300,0.0,0.0
2021-01-13 00:00:00-05:00,92.9463925119549,93.72548604331136,92.62501280811736,93.40411376953125,389300,0.0,0.0
2021-01-14 00:00:00-05:00,93.9592014765934,94.68960569151388,93.49173950981971,94.05658721923828,357500,0.0,0.0
2021-01-15 00:00:00-05:00,93.07300216408731,93.88131818862041,92.60554005650849,93.5696792602539,365700,0.0,0.0
2021-01-19 00:00:00-05:00,93.90077447305153,95.18628573629594,93.62809139146282,94.3487548828125,409000,0.0,0.0
2021-01-20 00:00:00-05:00,94.21241443395138,94.4461491609279,93.45279514641969,93.99816131591797,352000,0.0,0.0
2021-01-21 00:00:00-05:00,93.71574551302591,94.0858143549117,93.0632453498848,93.2093276977539,375100,0.0,0.0
2021-01-22 00:00:00-05:00,92.01146340632425,92.54708874375405,91.55374221048267,91.87511444091797,592100,0.0,0.0
2021-01-25 00:00:00-05:00,90.88178577424864,91.98225907736114,89.93712821500101,91.05708312988281,455400,0.0,0.0
2021-01-26 00:00:00-05:00,91.39791717076301,91.69982264710751,90.65777211560939,90.67725372314453,382900,0.0,0.0
2021-01-27 00:00:00-05:00,89.16775162159732,89.94685248789004,87.71668387393504,87.8432846069336,489400,0.0,0.0
2021-01-28 00:00:00-05:00,88.94377262206629,91.87512334627762,88.57369633591146,90.33641052246094,475500,0.0,0.0
2021-01-29 00:00:00-05:00,89.60601171207311,89.80078324202086,87.49270271884639,88.02833557128906,547200,0.0,0.0
2021-02-01 00:00:00-05:00,88.71978504298242,89.19698049713496,87.23950208252535,88.94377899169922,632100,0.0,0.0
2021-02-02 00:00:00-05:00,90.08319834793697,91.05707076250926,88.88533200878803,90.1611099243164,501900,0.0,0.0
2021-02-03 00:00:00-05:00,89.98580627630369,91.86538020170146,87.42451725052142,88.46656036376953,649000,0.0,0.0
2021-02-04 00:00:00-05:00,88.55421938113693,91.59270400407,88.55421938113693,90.59934997558594,407500,0.0,0.0
2021-02-05 00:00:00-05:00,90.9596893341443,91.35897317948387,89.54756980780384,91.21289825439453,379200,0.0,0.0
2021-02-08 00:00:00-05:00,91.08628857251891,91.99199024337709,90.95968782951661,91.64139556884766,461300,0.0,0.0
2021-02-09 00:00:00-05:00,91.14471705954,91.33949600336534,90.23902283346587,90.32666778564453,415000,0.0,0.0
2021-02-10 00:00:00-05:00,90.70648829316258,90.75518489246056,89.42097683030919,89.94686889648438,464300,0.0,0.0
2021-02-11 00:00:00-05:00,89.84948006803678,90.79413759380668,89.63522692651483,90.2877197265625,377800,0.0,0.0
2021-02-12 00:00:00-05:00,90.42405521219067,91.60243998137891,90.42405521219067,91.56348419189453,306500,0.0,0.0
2021-02-16 00:00:00-05:00,91.64139657899575,92.4302383204108,91.25184611077387,91.32975769042969,693800,0.0,0.0
2021-02-17 00:00:00-05:00,91.12523885022982,92.37179431535591,90.6577768357792,92.20623779296875,420000,0.0,0.0
2021-02-18 00:00:00-05:00,91.66088657252662,91.97252548959615,90.59936163528306,91.13499450683594,762700,0.0,0.0
