Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-17 00:00:00-04:00,212.56631860335014,229.531790705408,205.92766124985022,229.14454650878906,3969723,0.0,0.0
2020-03-18 00:00:00-04:00,220.45892158464252,232.32552499850243,210.22431575212306,216.42039489746094,3780098,0.0,0.0
2020-03-19 00:00:00-04:00,218.0616531818586,219.13122182703404,203.3643857854043,203.7332000732422,2707845,0.0,0.0
2020-03-20 00:00:00-04:00,200.8288318634931,207.20011265262053,199.3627893512231,202.958740234375,3792090,0.0,0.0
2020-03-23 00:00:00-04:00,202.16574098688795,205.9737501385348,182.3327337301359,184.9420928955078,4576010,0.0,0.0
2020-03-24 00:00:00-04:00,193.08372614519553,195.25972364806452,183.94633059233087,187.03515625,3577865,0.0,0.0
2020-03-25 00:00:00-04:00,189.5154224390746,192.95461791090437,183.62360803759256,187.72666931152344,3576533,0.0,0.0
2020-03-26 00:00:00-04:00,188.83310785030545,202.43316315263337,188.43663425270302,202.24874877929688,2729575,0.0,0.0
2020-03-27 00:00:00-04:00,195.997314647256,204.2403247821911,194.9554196937063,199.69468688964844,2307788,0.0,0.0
2020-03-30 00:00:00-04:00,202.89416395036147,206.2688257422392,200.38622661285117,205.4943084716797,1974048,0.0,0.0
2020-03-31 00:00:00-04:00,204.74748932284422,213.03659022404966,201.926055876277,211.85638427734375,2763605,0.0,0.0
2020-04-01 00:00:00-04:00,204.42476531610583,211.85637055001172,202.848071418059,207.8270721435547,2053280,0.0,0.0
2020-04-02 00:00:00-04:00,207.51356734288603,215.39699322810822,206.923464433394,215.09271240234375,1596438,0.0,0.0
2020-04-03 00:00:00-04:00,212.9996957130466,214.70545655010693,205.42055055519523,209.05337524414062,1295293,0.0,0.0
2020-04-06 00:00:00-04:00,213.07343173477557,220.53270949525157,211.5428560914548,219.15887451171875,2310658,0.0,0.0
2020-04-07 00:00:00-04:00,221.28880515418956,224.05490530425362,216.7339375515472,219.02981567382812,2410698,0.0,0.0
2020-04-08 00:00:00-04:00,220.50509471307552,232.0858653396308,216.97369189284342,230.50918579101562,2566908,0.0,0.0
2020-04-09 00:00:00-04:00,230.509155572654,231.04393991695844,224.5435788167895,228.157958984375,2449545,0.0,0.0
2020-04-13 00:00:00-04:00,226.37846098427167,229.4396272542951,222.76408040790386,228.72042846679688,1341725,0.0,0.0
2020-04-14 00:00:00-04:00,232.34402540950984,232.34402540950984,228.25940857511546,230.07582092285156,2204263,0.0,0.0
2020-04-15 00:00:00-04:00,228.2501920089337,233.98526588272716,226.44300893096843,232.84193420410156,1878005,0.0,0.0
2020-04-16 00:00:00-04:00,234.89804279356727,242.14524713462097,232.86955700566276,241.2139892578125,1690635,0.0,0.0
2020-04-17 00:00:00-04:00,244.97590568484918,245.29861639729455,235.84775529275063,241.02037048339844,2081570,0.0,0.0
2020-04-20 00:00:00-04:00,241.48138362660197,245.9717174383099,239.31460147438602,242.90133666992188,1404558,0.0,0.0
2020-04-21 00:00:00-04:00,239.60966519711963,240.95584103056277,234.62144986391152,236.5023956298828,2516990,0.0,0.0
2020-04-22 00:00:00-04:00,238.68761562672452,247.01360383274644,237.87622416909383,245.96249389648438,2058200,0.0,0.0
2020-04-23 00:00:00-04:00,247.2810040828948,249.5860971317141,243.7034980559874,244.41346740722656,1251628,0.0,0.0
2020-04-24 00:00:00-04:00,245.87032416145902,247.72361088796012,242.03465486850448,247.26260375976562,1882208,0.0,0.0
2020-04-27 00:00:00-04:00,248.35972638405974,250.28676074218433,246.69082591262378,248.9498291015625,1527660,0.0,0.0
2020-04-28 00:00:00-04:00,249.4938959935724,250.74787910216267,240.78987804366884,241.49984741210938,2217588,0.0,0.0
2020-04-29 00:00:00-04:00,242.4956289790988,242.4956289790988,237.0832808576704,237.7471466064453,1769868,0.0,0.0
2020-04-30 00:00:00-04:00,236.29957409231645,243.20562449707361,232.01209832358708,232.84193420410156,2929963,0.0,0.0
2020-05-01 00:00:00-04:00,231.24676104362572,234.09585305044968,228.47143188998524,232.23333740234375,1458780,0.0,0.0
2020-05-04 00:00:00-04:00,232.712823189633,236.4009661662712,229.79918302764315,235.3682861328125,1154765,0.0,0.0
2020-05-05 00:00:00-04:00,238.13440894881083,243.04887586148223,236.22578948345708,241.2969970703125,964218,0.0,0.0
2020-05-06 00:00:00-04:00,240.4579430895251,242.03462244370678,238.29114642535944,238.92735290527344,1071535,0.0,0.0
2020-05-07 00:00:00-04:00,245.28019503788093,245.28019503788093,235.58958627291955,236.2718963623047,1297650,0.0,0.0
2020-05-08 00:00:00-04:00,239.01031463027226,239.50821027417038,234.20649989884896,234.63986206054688,1452835,0.0,0.0
2020-05-11 00:00:00-04:00,233.7639827828429,243.196429696251,233.40438338057723,241.61973571777344,1527558,0.0,0.0
2020-05-12 00:00:00-04:00,242.4864206198561,245.94403118245694,241.4168519598113,241.6565704345703,1253063,0.0,0.0
2020-05-13 00:00:00-04:00,242.20058740949446,243.7403926029582,238.19894843323522,241.49984741210938,1239123,0.0,0.0
2020-05-14 00:00:00-04:00,239.213178570119,239.7018593056359,235.15622139128075,238.53086853027344,1311898,0.0,0.0
2020-05-15 00:00:00-04:00,237.55353838817413,242.01621350477743,236.01373312075444,238.11598205566406,2037700,0.0,0.0
2020-05-18 00:00:00-04:00,243.41767043543462,247.49307208413921,241.90553900531256,244.1276397705078,1051138,0.0,0.0
2020-05-19 00:00:00-04:00,244.41348917524735,244.74542929513453,241.89633668649137,242.68006896972656,849315,0.0,0.0
2020-05-20 00:00:00-04:00,235.80165342422288,238.3095907024073,223.64921123852807,224.04568481445312,4080833,0.0,0.0
2020-05-21 00:00:00-04:00,224.27618195184323,224.60812202787682,216.22680094827857,220.31143188476562,8541530,0.0,0.0
2020-05-22 00:00:00-04:00,222.69029331730232,225.58548921215893,219.96106746465398,220.59725952148438,12077883,0.0,0.0
2020-05-26 00:00:00-04:00,222.20164433664243,224.05493107350188,213.76500329848196,214.96365356445312,3675445,0.0,0.0
2020-05-27 00:00:00-04:00,213.11030994094517,216.5863935775051,209.68034431334507,216.4941864013672,3826428,0.0,0.0
2020-05-28 00:00:00-04:00,220.7447807678814,225.2351002408946,218.84539074389096,222.67184448242188,1833110,0.0,0.0
2020-05-29 00:00:00-04:00,224.84787960901537,227.79839429370853,220.92000332979435,227.67852783203125,1973433,0.0,0.0
2020-06-01 00:00:00-04:00,227.4018930929947,229.95593385964074,223.8612614800844,225.7606658935547,1193100,0.0,0.0
2020-06-02 00:00:00-04:00,225.9542824829946,225.9542824829946,222.64416900119411,225.4379425048828,1299700,0.0,0.0
2020-06-03 00:00:00-04:00,224.24853755297627,224.88474405682018,220.9292086769813,224.091796875,1830343,0.0,0.0
2020-06-04 00:00:00-04:00,223.13287333230207,226.22169857903484,221.28880178669112,224.56202697753906,1870318,0.0,0.0
2020-06-05 00:00:00-04:00,224.77408681570546,225.3457453545315,222.06329099438653,223.14207458496094,3567923,0.0,0.0
2020-06-08 00:00:00-04:00,222.4297906252415,228.71092224121094,221.54172296966857,228.71092224121094,3643158,0.770732,0.0
2020-06-09 00:00:00-04:00,228.81268852586922,231.56009779308005,219.4141106643478,219.4973602294922,2419308,0.0,0.0
2020-06-10 00:00:00-04:00,220.57041926441812,222.98481566584593,218.86831732918452,219.3678436279297,2434683,0.0,0.0
2020-06-11 00:00:00-04:00,218.24854998489732,218.84058548936358,212.21718104908695,212.938720703125,2437553,0.0,0.0
2020-06-12 00:00:00-04:00,216.9719701349303,218.9145902538874,211.83789957737488,213.57701110839844,2061788,0.0,0.0
2020-06-15 00:00:00-04:00,211.59740702812113,218.4058156943377,210.04331374561517,216.60195922851562,2054613,0.0,0.0
2020-06-16 00:00:00-04:00,219.98763106656838,222.47603192405006,217.5547443846888,218.7388153076172,1520075,0.0,0.0
2020-06-17 00:00:00-04:00,219.41410896772405,222.1245232299525,218.063524401062,219.4881134033203,1343570,0.0,0.0
2020-06-18 00:00:00-04:00,218.66484102646743,220.48720224108592,217.3882607696286,218.5260772705078,1157328,0.0,0.0
2020-06-19 00:00:00-04:00,220.67218714946196,221.43073624089826,217.5177462339652,219.7841339111328,2463690,0.0,0.0
2020-06-22 00:00:00-04:00,219.17358819841968,219.17358819841968,214.66856281220097,217.56399536132812,1482048,0.0,0.0
2020-06-23 00:00:00-04:00,219.06258114106654,222.01351329625953,218.70180410907568,220.00613403320312,1519665,0.0,0.0
2020-06-24 00:00:00-04:00,218.378058272433,219.22911656029007,210.71859155420407,215.3623809814453,2256743,0.0,0.0
2020-06-25 00:00:00-04:00,214.42806385663337,214.42806385663337,208.41518532520251,211.7823944091797,2542205,0.0,0.0
2020-06-26 00:00:00-04:00,212.43919692020947,217.21249046648109,211.81941155252665,216.06541442871094,2633943,0.0,0.0
2020-06-29 00:00:00-04:00,216.500214139807,216.96274553916547,211.58815643187796,215.51040649414062,2139995,0.0,0.0
2020-06-30 00:00:00-04:00,215.15886348826265,222.7720758202768,213.74353397250846,221.33824157714844,2370723,0.0,0.0
2020-07-01 00:00:00-04:00,221.12546568523578,224.76092807782706,220.86644293232635,223.42884826660156,1475590,0.0,0.0
2020-07-02 00:00:00-04:00,224.03017011679316,227.6378830864501,222.49456707752208,226.6665802001953,1931613,0.0,0.0
2020-07-06 00:00:00-04:00,229.80250226127117,234.70529990695798,229.0347080237891,231.69886779785156,3277438,0.0,0.0
2020-07-07 00:00:00-04:00,229.7654910289653,233.36395861555462,229.00695639470345,232.54066467285156,1872060,0.0,0.0
2020-07-08 00:00:00-04:00,233.0586753045719,237.67471435451577,232.40188055294675,233.7894744873047,2405470,0.0,0.0
2020-07-09 00:00:00-04:00,236.12984952685537,240.82913779986416,234.92727399040953,239.22879028320312,1813635,0.0,0.0
2020-07-10 00:00:00-04:00,238.68302193506744,240.32037908358132,235.67658998852914,238.0817413330078,909278,0.0,0.0
2020-07-13 00:00:00-04:00,238.03549512133364,242.57753008759792,236.68491053328074,238.11875915527344,1375755,0.0,0.0
2020-07-14 00:00:00-04:00,237.77647612312512,244.02984351449496,237.53595809742478,243.6598358154297,1295088,0.0,0.0
2020-07-15 00:00:00-04:00,245.13991764458547,248.05382585323377,244.31662377111388,246.95303344726562,1390925,0.0,0.0
2020-07-16 00:00:00-04:00,246.8975639396426,248.26662438530454,245.0196886042776,245.18618774414062,1319073,0.0,0.0
2020-07-17 00:00:00-04:00,246.7403144074396,248.92343833352078,244.34442227325627,246.97157287597656,1311180,0.0,0.0
2020-07-20 00:00:00-04:00,247.89658041775942,248.4053662968537,245.17692124672413,247.7763214111328,1028588,0.0,0.0
2020-07-21 00:00:00-04:00,249.5154067366272,255.70402868491757,248.8401217732275,250.9770050048828,1482355,0.0,0.0
2020-07-22 00:00:00-04:00,251.34700967202838,254.16843742930362,250.606965418992,252.94735717773438,1138570,0.0,0.0
2020-07-23 00:00:00-04:00,253.5579804002123,255.4635767824061,251.34707770219543,252.2721405029297,862435,0.0,0.0
2020-07-24 00:00:00-04:00,252.11489237185344,252.52193855624125,248.8402062524971,251.5136260986328,634065,0.0,0.0
2020-07-27 00:00:00-04:00,250.0057711248931,255.0195542933469,248.89568995855504,254.55703735351562,956530,0.0,0.0
2020-07-28 00:00:00-04:00,253.97425404348974,254.73278874760157,251.79110123120907,252.5404052734375,832915,0.0,0.0
2020-07-29 00:00:00-04:00,253.20642086079033,257.08240123308724,253.20642086079033,255.68556213378906,864383,0.0,0.0
2020-07-30 00:00:00-04:00,252.85489801292545,254.52000514547157,249.7929805873468,253.31744384765625,940848,0.0,0.0
2020-07-31 00:00:00-04:00,253.53018245642625,260.2645712364198,252.7716189504729,260.2553405761719,1528788,0.0,0.0
2020-08-03 00:00:00-04:00,261.7631881340626,263.23401721454724,259.015778952383,262.41998291015625,1245580,0.0,0.0
2020-08-04 00:00:00-04:00,261.81867592808385,262.62347953528325,260.4033466203738,261.6614074707031,849725,0.0,0.0
2020-08-05 00:00:00-04:00,259.29324201474424,263.61324844196434,259.29324201474424,262.18865966796875,1098390,0.0,0.0
2020-08-06 00:00:00-04:00,246.06497816915387,247.86883435993101,237.1566676910799,240.1538543701172,2655878,0.0,0.0
2020-08-07 00:00:00-04:00,240.69966891548137,242.19826246467372,235.88938024434412,237.19371032714844,2283700,0.0,0.0
2020-08-10 00:00:00-04:00,240.05212525217294,240.05212525217294,235.9356265521829,237.5082244873047,2564140,0.0,0.0
2020-08-11 00:00:00-04:00,239.8578481172398,241.03267393696564,235.84310394056834,235.8893585205078,1666548,0.0,0.0
2020-08-12 00:00:00-04:00,236.71265237712402,240.0983660957795,236.71265237712402,237.94297790527344,1255010,0.0,0.0
2020-08-13 00:00:00-04:00,237.66546181692541,243.16030907501914,237.25844466780433,242.67001342773438,1075738,0.0,0.0
2020-08-14 00:00:00-04:00,241.93920760888244,242.64224242996377,237.42492310249224,238.82176208496094,1154458,0.0,0.0
2020-08-17 00:00:00-04:00,239.48783900870384,241.1159366516487,238.66454505798728,240.55165100097656,1011778,0.0,0.0
2020-08-18 00:00:00-04:00,241.92073871098333,245.04742982574658,239.737600561346,244.08535766601562,1825730,0.0,0.0
2020-08-19 00:00:00-04:00,245.13990409205536,246.2407253734038,241.02340601603854,242.36473083496094,1040068,0.0,0.0
2020-08-20 00:00:00-04:00,240.76439665857654,242.34623957104742,238.75701741451692,239.5248260498047,787405,0.0,0.0
2020-08-21 00:00:00-04:00,238.76629463332907,239.92261576767382,236.31488861999483,238.405517578125,1195253,0.0,0.0
2020-08-24 00:00:00-04:00,239.4600658685926,240.12610574867028,235.3250628542321,235.8430938720703,926498,0.0,0.0
2020-08-25 00:00:00-04:00,236.91619598540382,238.04476732290914,235.12158468171648,236.62017822265625,1123195,0.0,0.0
2020-08-26 00:00:00-04:00,235.59333595087986,235.9818628399057,231.31032397928516,234.94580078125,1187565,0.0,0.0
2020-08-27 00:00:00-04:00,220.64442758198135,229.65447818368307,214.61305903642358,228.09112548828125,3947173,0.0,0.0
2020-08-28 00:00:00-04:00,228.60916820152133,228.8404411098812,222.8460672406273,224.6036834716797,1962363,0.0,0.0
2020-08-31 00:00:00-04:00,225.57498037433712,226.15777072639517,223.70636477070988,224.575927734375,2382613,0.0,0.0
2020-09-01 00:00:00-04:00,225.6859903778706,227.44359206452694,220.8386927273283,222.79055786132812,1447813,0.0,0.0
2020-09-02 00:00:00-04:00,222.55005373375653,227.8136284618989,222.04128226191,227.7396240234375,1333833,0.0,0.0
2020-09-03 00:00:00-04:00,227.56384237764937,228.1928872752944,216.5371676890347,217.4437255859375,1814353,0.0,0.0
2020-09-04 00:00:00-04:00,219.1180803996091,220.3114109072166,215.0108271928785,216.53717041015625,1584343,0.0,0.0
2020-09-08 00:00:00-04:00,217.89235969923385,218.62563374820735,213.95684212273625,217.25192260742188,1540165,0.770732,0.0
2020-09-09 00:00:00-04:00,219.20108676055537,221.8835592203355,217.7438297497444,218.65345764160156,1437870,0.0,0.0
2020-09-10 00:00:00-04:00,218.12439906918613,218.79269445544628,214.69009970495944,217.36328125,2127388,0.0,0.0
2020-09-11 00:00:00-04:00,217.96658936955401,219.7394338926959,216.97343002462804,218.84837341308594,1200890,0.0,0.0
2020-09-14 00:00:00-04:00,219.8972342646524,221.35449123427225,218.9226277948129,218.9597625732422,1154868,0.0,0.0
2020-09-15 00:00:00-04:00,219.0525571350987,219.47024352284373,209.81708894439748,209.90989685058594,2542513,0.0,0.0
2020-09-16 00:00:00-04:00,209.88208102303767,213.36279170712675,208.10925089390776,210.7267303466797,2494645,0.0,0.0
2020-09-17 00:00:00-04:00,210.09553919659524,212.72230922155742,208.2948509846927,211.44140625,1969128,0.0,0.0
2020-09-18 00:00:00-04:00,209.91919859693516,217.14050477255293,209.91919859693516,215.2469940185547,4119270,0.0,0.0
2020-09-21 00:00:00-04:00,214.7736214532308,214.7736214532308,209.17664966153242,212.03546142578125,1250193,0.0,0.0
2020-09-22 00:00:00-04:00,211.2372379620602,211.71061205725195,206.75409145418078,207.7286834716797,1927410,0.0,0.0
2020-09-23 00:00:00-04:00,209.6964325678524,213.22353964820897,208.38768569587938,209.39012145996094,1733993,0.0,0.0
2020-09-24 00:00:00-04:00,209.7706965700577,210.20693586794644,204.23868869092735,205.27825927734375,1558308,0.0,0.0
2020-09-25 00:00:00-04:00,204.24797579292212,208.44339313717006,203.73748142648884,207.98858642578125,1530018,0.0,0.0
2020-09-28 00:00:00-04:00,210.15126104588273,211.54355405409962,208.57333768017298,208.84251403808594,1072765,0.0,0.0
2020-09-29 00:00:00-04:00,209.86353691495503,210.68034244543063,208.77755502002415,209.24163818359375,866843,0.0,0.0
2020-09-30 00:00:00-04:00,210.9866293453424,218.65346635028547,210.51325524937786,215.97100830078125,2368775,0.0,0.0
2020-10-01 00:00:00-04:00,217.57677185863554,219.81369960231794,212.2303942043507,214.2724151611328,1244555,0.0,0.0
2020-10-02 00:00:00-04:00,215.24700817867742,218.1244020184839,214.41164982239343,215.9524383544922,1033303,0.0,0.0
2020-10-05 00:00:00-04:00,217.35401665078126,221.38235657773606,217.3168818687425,221.03892517089844,1000400,0.0,0.0
2020-10-06 00:00:00-04:00,220.90896865809572,223.06236488536962,218.1522411387768,218.54208374023438,1018953,0.0,0.0
2020-10-07 00:00:00-04:00,219.3032156881229,220.6583594099665,217.24262724310074,218.77413940429688,1063028,0.0,0.0
2020-10-08 00:00:00-04:00,218.8391173181583,220.33349469248904,217.604625349313,219.2475128173828,1035558,0.0,0.0
2020-10-09 00:00:00-04:00,220.46341568749773,221.02961217876728,217.58603653390125,220.2685089111328,1612018,0.0,0.0
2020-10-12 00:00:00-04:00,220.98321764490345,223.22942172568915,219.71159100682615,221.24310302734375,886523,0.0,0.0
2020-10-13 00:00:00-04:00,220.37988899846738,222.52400875619372,218.4956691433963,219.7115936279297,908253,0.0,0.0
2020-10-14 00:00:00-04:00,219.77658067321383,221.70721181780033,216.37012508476082,216.90847778320312,944640,0.0,0.0
2020-10-15 00:00:00-04:00,215.49763540443791,219.49811689214405,214.87573669829487,218.13368225097656,1172600,0.0,0.0
2020-10-16 00:00:00-04:00,218.87622382173157,221.9949355941702,217.79024201490378,219.97149658203125,1081478,0.0,0.0
2020-10-19 00:00:00-04:00,220.46340826174313,223.46146808539294,219.49809278000248,220.33346557617188,1149640,0.0,0.0
2020-10-20 00:00:00-04:00,220.83468795725489,221.36376418028755,219.05256703149033,219.2938995361328,851263,0.0,0.0
2020-10-21 00:00:00-04:00,221.1131871606272,221.83717026195797,216.30516183104805,219.4238739013672,1203863,0.0,0.0
2020-10-22 00:00:00-04:00,218.69985301235633,224.08335041450124,218.569910327824,223.7770538330078,1123503,0.0,0.0
2020-10-23 00:00:00-04:00,223.54502335183307,225.19720173148357,222.05064601592073,223.02523803710938,1010035,0.0,0.0
2020-10-26 00:00:00-04:00,222.10632437368213,225.43852482072842,221.43802899701018,224.62171936035156,999478,0.0,0.0
2020-10-27 00:00:00-04:00,225.51277081843838,228.21379604285747,225.00226198225866,226.7008514404297,1022950,0.0,0.0
2020-10-28 00:00:00-04:00,222.85817428468008,224.0277022026875,218.45855897047488,218.95050048828125,1086295,0.0,0.0
2020-10-29 00:00:00-04:00,218.90401900790405,219.74868262773248,214.29093098010847,215.77603149414062,1103310,0.0,0.0
2020-10-30 00:00:00-04:00,215.67398686608473,217.159087753452,211.46000221034365,214.5323028564453,1448428,0.0,0.0
2020-11-02 00:00:00-05:00,216.83421564274423,220.12000486248562,215.37695863685448,217.92947387695312,1062720,0.0,0.0
2020-11-03 00:00:00-05:00,219.49811790445804,222.47761068060743,218.06871916533314,220.64907836914062,1159583,0.0,0.0
2020-11-04 00:00:00-05:00,223.29438162556949,227.60117360134095,219.66516139172393,219.78582763671875,1519563,0.0,0.0
2020-11-05 00:00:00-05:00,222.76534135339065,226.91434722429665,215.7482327015382,217.79953002929688,2226095,0.0,0.0
2020-11-06 00:00:00-05:00,218.30075268234668,224.27829088759574,217.8644988618843,219.62806701660156,1367043,0.0,0.0
2020-11-09 00:00:00-05:00,229.095602407095,230.03307417891494,222.66324270577468,223.05308532714844,1977328,0.0,0.0
2020-11-10 00:00:00-05:00,223.73067078643263,225.9119109425026,222.41263283544393,223.04380798339844,2220253,0.0,0.0
2020-11-11 00:00:00-05:00,226.11609645891613,226.40384018978992,223.51716999608982,225.6984100341797,1597463,0.0,0.0
2020-11-12 00:00:00-05:00,225.45710915666885,226.1903686768795,221.9578309731571,222.9602813720703,1338548,0.0,0.0
2020-11-13 00:00:00-05:00,224.12979724469213,226.68231271411327,222.82105020440696,225.37356567382812,1920030,0.0,0.0
2020-11-16 00:00:00-05:00,228.71501396125012,228.79855995319312,224.39894526992455,225.15077209472656,1614580,0.0,0.0
2020-11-17 00:00:00-05:00,224.38966582805625,227.6104910074357,223.2015851449332,225.0022735595703,1157123,0.0,0.0
2020-11-18 00:00:00-05:00,224.78880743310117,224.86306247845488,216.5557593184722,216.7042694091797,1906705,0.0,0.0
2020-11-19 00:00:00-05:00,217.42826071411417,218.5792066253224,215.22845324435806,216.17520141601562,1475488,0.0,0.0
2020-11-20 00:00:00-05:00,215.91531650992854,217.87380611317934,214.46735032526004,215.21917724609375,1287298,0.0,0.0
2020-11-23 00:00:00-05:00,215.13564088225826,216.64858564386256,211.33934254719782,212.07261657714844,1533810,0.0,0.0
2020-11-24 00:00:00-05:00,212.55522554923672,213.260655613347,210.5781835032426,212.82440185546875,2372260,0.0,0.0
2020-11-25 00:00:00-05:00,213.92899507134754,214.40236918448565,210.48541905842845,211.13514709472656,1668803,0.0,0.0
2020-11-27 00:00:00-05:00,211.90550451812572,213.01933003669507,209.90989502010484,212.5181121826172,870328,0.0,0.0
2020-11-30 00:00:00-05:00,213.55772370744984,218.0223175922357,213.45562482993245,217.9759063720703,4278965,0.0,0.0
2020-12-01 00:00:00-05:00,219.16396581953836,221.58653836680853,218.6627479179279,221.5122833251953,1723640,0.0,0.0
2020-12-02 00:00:00-05:00,221.51226874023462,228.79855329197858,221.3080710185219,224.50103759765625,2291183,0.0,0.0
2020-12-03 00:00:00-05:00,223.93483927032557,223.99981787083772,220.43556162053696,221.38232421875,2406598,0.0,0.0
2020-12-04 00:00:00-05:00,221.36378715689762,225.36428321919826,221.27096471976762,225.3271484375,2419923,0.0,0.0
2020-12-07 00:00:00-05:00,225.02083582296234,226.08825022274786,218.92263150735596,219.4702606201172,1330758,0.0,0.0
2020-12-08 00:00:00-05:00,218.22648473238425,223.0994734436105,217.7623871129546,222.98809814453125,1224670,0.0,0.0
2020-12-09 00:00:00-05:00,223.57492447297207,224.26416860725692,221.3022863763937,223.5004119873047,1348695,0.809756,0.0
2020-12-10 00:00:00-05:00,223.9381267044737,226.62057557042073,223.56556436198105,225.70779418945312,1384980,0.0,0.0
2020-12-11 00:00:00-05:00,224.70191199154442,226.27598262783513,223.58422482059837,226.0431365966797,1305850,0.0,0.0
2020-12-14 00:00:00-05:00,226.76029613831867,229.81530740370187,223.42585218527563,223.53762817382812,1267515,0.0,0.0
2020-12-15 00:00:00-05:00,223.9474415685609,228.7441946089276,223.38860532290127,227.38433837890625,1293243,0.0,0.0
2020-12-16 00:00:00-05:00,228.14811561161846,230.12268897811387,225.63330857490917,228.46478271484375,1240968,0.0,0.0
2020-12-17 00:00:00-05:00,229.54521126562236,232.5070784745103,229.1353853736208,231.640869140625,1201813,0.0,0.0
2020-12-18 00:00:00-05:00,231.40803013842563,235.86016153441275,230.05749696479754,234.79835510253906,2819468,0.0,0.0
2020-12-21 00:00:00-05:00,232.25557985609373,233.22424193420665,228.4461354155367,230.8584747314453,962065,0.0,0.0
2020-12-22 00:00:00-05:00,230.43937220819143,231.4359747787846,228.4089035443474,229.03294372558594,964628,0.0,0.0
2020-12-23 00:00:00-05:00,230.13201594448685,230.2717177372048,227.43093495345792,227.49612426757812,942488,0.0,0.0
2020-12-24 00:00:00-05:00,228.10153755591716,232.15315158635633,228.10153755591716,230.97958374023438,451000,0.0,0.0
2020-12-28 00:00:00-05:00,231.73402475308163,232.73062732394496,230.32759627009492,231.1286163330078,660613,0.0,0.0
2020-12-29 00:00:00-05:00,232.30215897895656,233.5502392061715,230.31826264971943,231.3148651123047,837425,0.0,0.0
2020-12-30 00:00:00-05:00,231.55703783022054,232.23695866473557,229.6755942971839,229.75942993164062,683983,0.0,0.0
2020-12-31 00:00:00-05:00,230.2717081566295,233.578212003349,229.83395646773351,233.05661010742188,715040,0.0,0.0
2021-01-04 00:00:00-05:00,233.78308020585388,234.44436921527247,229.82459647473013,233.503662109375,1148000,0.0,0.0
2021-01-05 00:00:00-05:00,234.01597134628747,235.3665191135068,230.44868100237173,233.81106567382812,1210423,0.0,0.0
2021-01-06 00:00:00-05:00,233.12180440727673,237.15480108252063,232.85169487376626,236.2420196533203,1509928,0.0,0.0
2021-01-07 00:00:00-05:00,237.00579831245958,238.31908258294624,233.97872701560183,236.1116485595703,1257983,0.0,0.0
2021-01-08 00:00:00-05:00,237.09891369885193,239.06417828312155,236.2327044102268,237.56460571289062,1493630,0.0,0.0
2021-01-11 00:00:00-05:00,238.09552555155847,240.11667092637097,237.50873436172088,239.4739990234375,891853,0.0,0.0
2021-01-12 00:00:00-05:00,243.78642049403211,249.0302486896543,241.793215421667,245.03451538085938,2225275,0.0,0.0
2021-01-13 00:00:00-05:00,244.43840341910717,247.93118098775534,244.0285775416317,244.96929931640625,1119095,0.0,0.0
2021-01-14 00:00:00-05:00,244.5967116492057,244.95067136674672,239.76272437164275,240.08871459960938,1403738,0.0,0.0
2021-01-15 00:00:00-05:00,240.17256036067076,244.09379579756808,239.91177397845775,243.7864227294922,1498448,0.0,0.0
2021-01-19 00:00:00-05:00,245.8728181927483,247.03707760037133,241.51383050444932,242.88299560546875,1252038,0.0,0.0
2021-01-20 00:00:00-05:00,242.31476207639335,245.50016621886138,241.2343240821987,245.2393798828125,1218828,0.0,0.0
2021-01-21 00:00:00-05:00,244.2986785538218,245.89138075762747,242.32409084177274,243.9354248046875,1305953,0.0,0.0
2021-01-22 00:00:00-05:00,243.6373721004442,244.36387959027908,240.94561465209236,241.00149536132812,1629443,0.0,0.0
2021-01-25 00:00:00-05:00,240.76863975131326,243.32068075727247,239.68820172285248,242.3892822265625,864690,0.0,0.0
2021-01-26 00:00:00-05:00,242.16575826758935,242.3799870795856,237.94648787318235,240.62893676757812,1218315,0.0,0.0
2021-01-27 00:00:00-05:00,238.6729843195328,239.99557702701293,233.31739504779102,233.68064880371094,1356178,0.0,0.0
2021-01-28 00:00:00-05:00,235.33857668482406,241.2250623898797,234.5561883896705,238.63575744628906,1623600,0.0,0.0
2021-01-29 00:00:00-05:00,238.85927352306808,246.44092833397542,237.4342134178576,243.83297729492188,2074395,0.0,0.0
2021-02-01 00:00:00-05:00,244.44768348625038,246.84140560406613,242.95744870697558,243.4417724609375,1143080,0.0,0.0
2021-02-02 00:00:00-05:00,244.438432279545,245.94729908184226,240.39611200912594,240.52651977539062,1594388,0.0,0.0
2021-02-03 00:00:00-05:00,240.75934468572035,245.54678933990388,239.43675191673915,243.031982421875,1694018,0.0,0.0
2021-02-04 00:00:00-05:00,242.08191899448485,243.95405386186317,235.17089121374218,237.40626525878906,2595198,0.0,0.0
2021-02-05 00:00:00-05:00,237.77886810566403,240.47994917875673,234.84494099267084,237.21070861816406,1558308,0.0,0.0
2021-02-08 00:00:00-05:00,237.53667318162474,240.6475798463438,237.53667318162474,239.20388793945312,1375038,0.0,0.0
2021-02-09 00:00:00-05:00,238.840653033197,239.5950863710053,235.68317419528518,236.7356719970703,1269770,0.0,0.0
2021-02-10 00:00:00-05:00,238.65433277741366,239.18524318955295,234.7889932337877,235.55274963378906,965345,0.0,0.0
2021-02-11 00:00:00-05:00,236.8194692434667,236.8194692434667,233.52228895290597,236.0091552734375,1261570,0.0,0.0
