Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-05 00:00:00-04:00,511.6898449118541,519.2778065150311,500.40722724774406,500.9634094238281,457400,0.0,0.0
2021-11-08 00:00:00-05:00,505.8399072123603,511.45143622034556,503.9031810561961,507.935546875,346200,0.0,0.0
2021-11-09 00:00:00-05:00,509.75312276887615,513.1299821211583,498.57977131997234,503.8734436035156,264000,0.0,0.0
2021-11-10 00:00:00-05:00,499.8212298794897,503.1881474967605,483.6620924350004,488.2506103515625,264100,0.0,0.0
2021-11-11 00:00:00-05:00,491.9949292469708,492.11013624594074,483.95011028522396,484.6850891113281,345800,0.0,0.0
2021-11-12 00:00:00-05:00,485.66832993197784,488.1016496393435,481.0798119097726,486.8998718261719,316400,0.0,0.0
2021-11-15 00:00:00-05:00,490.207192726167,490.207192726167,477.07229186187635,480.7818298339844,307500,0.0,0.0
2021-11-16 00:00:00-05:00,479.5006303011953,487.2325926384632,478.2690581443064,482.6887512207031,249500,0.0,0.0
2021-11-17 00:00:00-05:00,482.6887610082245,482.6887610082245,467.7661361356933,473.8196105957031,278100,0.0,0.0
2021-11-18 00:00:00-05:00,472.5284378586839,475.41861486936557,465.70524989857046,466.20184326171875,297300,0.0,0.0
2021-11-19 00:00:00-05:00,471.14792552070304,471.95240434670785,460.55060978224355,467.314208984375,323600,0.0,0.0
2021-11-22 00:00:00-05:00,466.79775610757724,466.8970808410201,445.14629784176793,449.62554931640625,285100,0.0,0.0
2021-11-23 00:00:00-05:00,446.5864329048178,451.2504523647344,433.367119188931,445.3151550292969,380800,0.0,0.0
2021-11-24 00:00:00-05:00,440.28958420945935,451.83040856902323,437.60796805250106,449.21832275390625,291200,0.0,0.0
2021-11-26 00:00:00-05:00,446.4374334231468,454.58157670177974,433.307503690507,434.85687255859375,245500,0.0,0.0
2021-11-29 00:00:00-05:00,442.0674190200235,446.5069649098365,436.2970065508697,444.38153076171875,306300,0.0,0.0
2021-11-30 00:00:00-05:00,441.69996321468153,447.23199048925966,431.2516189941839,434.4993591308594,391600,0.0,0.0
2021-12-01 00:00:00-05:00,440.8457775696437,442.99106448800023,418.7573149660252,419.21417236328125,358600,0.0,0.0
2021-12-02 00:00:00-05:00,417.5655124749866,438.9488227299136,417.5655124749866,436.08843994140625,482900,0.0,0.0
2021-12-03 00:00:00-05:00,435.6415183616607,437.15115134261913,406.54112777565575,414.98321533203125,564400,0.0,0.0
2021-12-06 00:00:00-05:00,412.410825169091,419.7703420669496,405.22016334220524,415.7380065917969,314300,0.0,0.0
2021-12-07 00:00:00-05:00,426.24596132480286,439.3659495129113,424.617120542506,432.423583984375,401500,0.0,0.0
2021-12-08 00:00:00-05:00,432.6321488170209,435.9146237093834,422.10436334002134,432.77117919921875,246700,0.0,0.0
2021-12-09 00:00:00-05:00,432.5229024624529,434.64733650824587,421.15093198203175,421.4389343261719,229900,0.0,0.0
2021-12-10 00:00:00-05:00,424.3986044265593,429.46386263550676,412.34627417765677,416.8603210449219,249900,0.0,0.0
2021-12-13 00:00:00-05:00,416.1452536409214,421.3296897554689,410.4145769306593,412.6293640136719,326200,0.0,0.0
2021-12-14 00:00:00-05:00,406.44181545765434,410.9310085550463,395.2982591613102,402.35980224609375,356100,0.0,0.0
2021-12-15 00:00:00-05:00,403.01528608931847,413.0564190927353,397.00651885447417,412.063232421875,255700,0.0,0.0
2021-12-16 00:00:00-05:00,413.9999286689428,413.9999286689428,393.1728029472511,396.6489562988281,300000,0.0,0.0
2021-12-17 00:00:00-05:00,394.5235610234797,406.14382714730846,386.5482730900324,404.0482177734375,605800,0.0,0.0
2021-12-20 00:00:00-05:00,398.1387734523007,404.0482468251859,394.80168047207474,397.81103515625,414200,0.0,0.0
2021-12-21 00:00:00-05:00,401.2573938340789,415.6188659409053,401.2573938340789,413.91058349609375,319700,0.0,0.0
2021-12-22 00:00:00-05:00,414.1489169179121,425.0243235271475,411.00053201746977,418.8764953613281,338100,0.0,0.0
2021-12-23 00:00:00-05:00,418.2607357708734,423.38558297546723,414.238311296687,420.94232177734375,146800,0.0,0.0
2021-12-27 00:00:00-05:00,421.0118776062252,424.39864822453137,417.8237564713794,423.4551086425781,313400,0.0,0.0
2021-12-28 00:00:00-05:00,426.57370239217107,427.0007654136135,417.60522739361124,418.1216735839844,153700,0.0,0.0
2021-12-29 00:00:00-05:00,419.273745686004,419.273745686004,407.852099008043,414.3674011230469,153000,0.0,0.0
2021-12-30 00:00:00-05:00,415.5294551386249,419.9491177544644,413.50334579005084,414.8540954589844,212600,0.0,0.0
2021-12-31 00:00:00-05:00,415.3506771099621,416.075683980173,411.2984585269366,412.3611755371094,380300,0.0,0.0
2022-01-03 00:00:00-05:00,412.3612253789891,413.25011664373136,396.66888623553604,402.1810607910156,611400,0.0,0.0
2022-01-04 00:00:00-05:00,402.786860232027,402.786860232027,381.7909088333783,389.2000732421875,1074200,0.0,0.0
2022-01-05 00:00:00-05:00,385.84308548626325,385.84308548626325,356.2908108299281,358.4808044433594,1431800,0.0,0.0
2022-01-06 00:00:00-05:00,354.984841115858,360.3480437999676,347.6451760795859,354.3988342285156,1219100,0.0,0.0
2022-01-07 00:00:00-05:00,353.69368154536147,359.60315518233654,348.62842275790507,353.3758544921875,787300,0.0,0.0
2022-01-10 00:00:00-05:00,347.83386057951486,362.0165659851477,340.6531095526139,361.5398254394531,631700,0.0,0.0
2022-01-11 00:00:00-05:00,361.53979404696696,367.3797364086139,355.4118493792707,364.6981506347656,452400,0.0,0.0
2022-01-12 00:00:00-05:00,363.6454262909005,373.1303480233191,352.7302828446776,355.6304016113281,415900,0.0,0.0
2022-01-13 00:00:00-05:00,355.42178105744097,357.4230668242777,340.0174758147378,340.2160949707031,495700,0.0,0.0
2022-01-14 00:00:00-05:00,337.8324502180443,343.8710423323649,327.75161126676966,331.71441650390625,873200,0.0,0.0
2022-01-18 00:00:00-05:00,324.2556086169406,330.6070267281513,319.190350324252,320.5311584472656,533200,0.0,0.0
2022-01-19 00:00:00-05:00,323.78882480251383,335.5282692513716,322.9396392126129,327.5132751464844,600000,0.0,0.0
2022-01-20 00:00:00-05:00,334.8727720846834,339.5407313764777,325.09978831017935,326.03338623046875,570000,0.0,0.0
2022-01-21 00:00:00-05:00,325.06008502675763,325.74538627768595,307.40122663181637,307.88787841796875,843900,0.0,0.0
2022-01-24 00:00:00-05:00,300.6872996082725,324.73234322236596,296.1981062448371,324.0669250488281,825400,0.0,0.0
2022-01-25 00:00:00-05:00,314.15491697114237,317.8197787192714,297.01250295738174,302.59423828125,706300,0.0,0.0
2022-01-26 00:00:00-05:00,313.8370357030586,317.5714271569874,295.15519748725853,300.001953125,649100,0.0,0.0
2022-01-27 00:00:00-05:00,306.87487694612696,308.2156549158487,295.21484297791017,298.92938232421875,716900,0.0,0.0
2022-01-28 00:00:00-05:00,301.07463678839844,315.21760597924225,294.65565840952394,315.0686340332031,475900,0.0,0.0
2022-01-31 00:00:00-05:00,315.93270912943444,333.6511569940813,315.93270912943444,333.0155029296875,486700,0.0,0.0
2022-02-01 00:00:00-05:00,333.71077477728625,337.37563660363077,325.34812833501127,335.7467956542969,442200,0.0,0.0
2022-02-02 00:00:00-05:00,334.92241840781725,335.5332185259848,320.79930239643045,323.34185791015625,344300,0.0,0.0
2022-02-03 00:00:00-05:00,314.8799473196534,319.99485320886316,311.87059256855287,312.5360107421875,411900,0.0,0.0
2022-02-04 00:00:00-05:00,316.04191933963966,327.63242102550896,307.89780689416193,323.5404968261719,422200,0.0,0.0
2022-02-07 00:00:00-05:00,324.12649109584333,332.6480197899038,321.24128489586997,326.3412780761719,697600,0.0,0.0
2022-02-08 00:00:00-05:00,324.13638903218356,334.5549378740337,322.9147888188753,332.72747802734375,817400,0.0,0.0
2022-02-09 00:00:00-05:00,363.7149190518191,364.9464912588667,347.63522279878237,362.4535827636719,1263600,0.0,0.0
2022-02-10 00:00:00-05:00,351.5185929957589,368.8050078478507,349.8401048973888,361.9073486328125,722200,0.0,0.0
2022-02-11 00:00:00-05:00,359.46405950816,366.39651367148406,342.90765398753683,347.1783447265625,720500,0.0,0.0
2022-02-14 00:00:00-05:00,344.65563251977363,349.6811547211386,340.92127119470956,343.364501953125,498600,0.0,0.0
2022-02-15 00:00:00-05:00,348.26091884356464,352.4819624221996,342.4607120103164,345.81768798828125,340200,0.0,0.0
2022-02-16 00:00:00-05:00,338.97460834876625,342.91756075739124,329.0526829218031,342.1329650878906,569000,0.0,0.0
2022-02-17 00:00:00-05:00,337.66363094881854,339.12261641660217,324.9508227857397,325.4871520996094,351100,0.0,0.0
2022-02-18 00:00:00-05:00,327.4536788313371,327.4536788313371,312.7842913492357,316.3995056152344,378100,0.0,0.0
2022-02-22 00:00:00-05:00,313.9264220320172,324.2754402294928,312.2777588705715,318.4950866699219,387800,0.0,0.0
2022-02-23 00:00:00-05:00,321.5441872976172,324.3747753944455,312.1486498018164,312.74456787109375,426300,0.0,0.0
2022-02-24 00:00:00-05:00,301.11434471665183,326.18239832494714,300.46877940582004,322.2890930175781,967200,0.0,0.0
2022-02-25 00:00:00-05:00,325.5070407903877,334.1179839116606,317.81978445302036,333.3532409667969,623500,0.0,0.0
2022-02-28 00:00:00-05:00,333.11485587573566,340.38499072722595,331.65487002695,336.8988952636719,512600,0.0,0.0
2022-03-01 00:00:00-05:00,338.34893263640805,341.8349974068388,330.01608152180637,332.3202819824219,409200,0.0,0.0
2022-03-02 00:00:00-05:00,336.9981746345642,336.9981746345642,326.60945030454866,335.895751953125,274400,0.0,0.0
2022-03-03 00:00:00-05:00,339.2428045232415,339.2428045232415,319.75648539227296,321.74285888671875,258600,0.0,0.0
2022-03-04 00:00:00-05:00,323.23264463902126,329.51950352222616,308.10639930380654,316.3697204589844,416900,0.0,0.0
2022-03-07 00:00:00-05:00,319.03145346489316,322.65657909065806,299.0385990610151,299.2868957519531,458700,0.0,0.0
2022-03-08 00:00:00-05:00,296.1980928663741,301.5414120762086,281.97565145198354,292.57293701171875,614200,0.0,0.0
2022-03-09 00:00:00-05:00,301.1838723356936,313.4497343690861,297.74745477695046,309.0896301269531,258400,0.0,0.0
2022-03-10 00:00:00-05:00,301.6904128943535,308.35468741212844,299.6543618979532,307.5601501464844,345300,0.0,0.0
2022-03-11 00:00:00-05:00,312.27775517235136,312.27775517235136,300.4886043525521,301.154052734375,283400,0.0,0.0
2022-03-14 00:00:00-04:00,298.9392872555191,308.54341701274876,291.5301221640927,295.6319885253906,324000,0.0,0.0
2022-03-15 00:00:00-04:00,297.95601743075133,304.0740512924878,295.63196413194987,303.9250793457031,373700,0.0,0.0
2022-03-16 00:00:00-04:00,307.1231501063065,325.39778027367066,307.11320853970125,324.9905700683594,487100,0.0,0.0
2022-03-17 00:00:00-04:00,322.1997333781146,341.7953198507295,318.76331553731995,340.7723083496094,622100,0.0,0.0
2022-03-18 00:00:00-04:00,339.1335558130161,359.0370277465843,338.75316963368687,356.57391357421875,758800,0.0,0.0
2022-03-21 00:00:00-04:00,352.95869019038685,357.54720784147474,343.67238859146255,349.47259521484375,465200,0.0,0.0
2022-03-22 00:00:00-04:00,349.06538195959695,362.1556054333387,345.450198206519,354.8059997558594,413800,0.0,0.0
2022-03-23 00:00:00-04:00,352.0250755670606,352.0250755670606,340.8815202392912,341.9342956542969,359400,0.0,0.0
2022-03-24 00:00:00-04:00,343.1162294847413,346.6023246941094,336.21356941317686,346.47320556640625,207600,0.0,0.0
2022-03-25 00:00:00-04:00,347.46637619884564,348.6681236300095,331.1036191064572,338.9349060058594,331500,0.0,0.0
2022-03-28 00:00:00-04:00,339.8982798992785,347.02935280885146,336.74986486624516,345.698486328125,194800,0.0,0.0
2022-03-29 00:00:00-04:00,353.68370754482606,361.00845958896764,348.310594073754,357.2591857910156,326400,0.0,0.0
2022-03-30 00:00:00-04:00,352.65082911690877,354.0313429482539,343.19567179116217,344.89404296875,419200,0.0,0.0
2022-03-31 00:00:00-04:00,347.9629720060831,352.97358201480444,344.02001953125,344.02001953125,398200,0.0,0.0
2022-04-01 00:00:00-04:00,344.6159673924963,350.3168499356137,341.37319793605553,348.5887145996094,388600,0.0,0.0
2022-04-04 00:00:00-04:00,350.7438869381554,361.3213195296324,349.9443788964166,356.1965026855469,242400,0.0,0.0
2022-04-05 00:00:00-04:00,355.7396016991183,356.7427299560918,345.8673235660543,351.737060546875,327500,0.0,0.0
2022-04-06 00:00:00-04:00,344.28815282130387,345.78787439090644,331.3171373461336,332.7671813964844,438300,0.0,0.0
2022-04-07 00:00:00-04:00,331.09865537792285,339.5357718009353,320.7893722695034,325.83477783203125,744500,0.0,0.0
2022-04-08 00:00:00-04:00,323.9079972173689,326.1426673882443,319.5081872219178,321.484619140625,743200,0.0,0.0
2022-04-11 00:00:00-04:00,318.53488835959456,320.9880610962188,313.1915382467294,314.57208251953125,400100,0.0,0.0
2022-04-12 00:00:00-04:00,319.84589430972477,329.1321972057303,314.50254432998514,315.28717041015625,350800,0.0,0.0
2022-04-13 00:00:00-04:00,315.46588973120424,325.37293291712973,314.8997660498023,322.8651123046875,318900,0.0,0.0
2022-04-14 00:00:00-04:00,325.23884172783653,325.24181207372783,315.45594691555596,317.18408203125,293000,0.0,0.0
2022-04-18 00:00:00-04:00,314.54223998117993,315.1123039292896,298.23410103262717,306.34844970703125,661100,0.0,0.0
2022-04-19 00:00:00-04:00,306.795355901497,317.76014521071886,305.0572792312606,316.7967529296875,406000,0.0,0.0
2022-04-20 00:00:00-04:00,318.892379704727,319.66706413632977,308.3149471660398,309.7749328613281,269100,0.0,0.0
2022-04-21 00:00:00-04:00,314.3336471419137,317.78994774913474,300.9554211589241,301.81951904296875,341600,0.0,0.0
2022-04-22 00:00:00-04:00,303.14046888599444,304.9679289160904,293.466839389943,293.9534912109375,303700,0.0,0.0
2022-04-25 00:00:00-04:00,291.3414105478135,304.1336613055279,291.3414105478135,301.3924560546875,474200,0.0,0.0
2022-04-26 00:00:00-04:00,296.8436437194253,298.2241574619831,282.8496468491002,282.85955810546875,483500,0.0,0.0
2022-04-27 00:00:00-04:00,283.0780631224341,292.8013694296125,280.1481805349466,280.38653564453125,467100,0.0,0.0
2022-04-28 00:00:00-04:00,287.26928391930346,295.65178128993085,279.6018821166326,293.3277282714844,712300,0.0,0.0
2022-04-29 00:00:00-04:00,291.132806008013,295.9845324664201,279.05068198863654,279.55224609375,601500,0.0,0.0
2022-05-02 00:00:00-04:00,280.96260438193883,290.9739131338519,276.47338103153015,290.7256164550781,534700,0.0,0.0
2022-05-03 00:00:00-04:00,290.3879032001707,294.98636201155676,280.8135698195392,286.4945983886719,825800,0.0,0.0
2022-05-04 00:00:00-04:00,304.0144363939841,327.687031458293,290.11973469768014,325.9638671875,1346700,0.0,0.0
2022-05-05 00:00:00-04:00,320.28288678354073,321.8332256593339,294.6884438204174,298.9988708496094,626600,0.0,0.0
2022-05-06 00:00:00-04:00,293.2582489807927,299.7834933855065,276.71175362485064,293.22845458984375,604600,0.0,0.0
2022-05-09 00:00:00-04:00,285.3326235697296,285.3326235697296,271.52733411265837,278.2611389160156,601100,0.0,0.0
2022-05-10 00:00:00-04:00,285.13399291239284,291.3304988958441,270.3255741839603,282.0451965332031,700300,0.0,0.0
2022-05-11 00:00:00-04:00,278.06247982806644,284.54798772508633,262.68296811618166,264.32672119140625,533800,0.0,0.0
2022-05-12 00:00:00-04:00,259.53960717097624,278.4995413955469,258.1789459717752,273.116455078125,734700,0.0,0.0
2022-05-13 00:00:00-04:00,278.0922875429352,290.1197644305332,278.0922875429352,286.5939636230469,432000,0.0,0.0
2022-05-16 00:00:00-04:00,283.05820578321254,288.6826164144833,277.248057602574,277.903564453125,384100,0.0,0.0
2022-05-17 00:00:00-04:00,286.4648465698531,289.4920839011226,272.82841191234945,279.72113037109375,343300,0.0,0.0
2022-05-18 00:00:00-04:00,275.5695753331484,277.07923852649014,263.2242718351709,267.1076354980469,301800,0.0,0.0
2022-05-19 00:00:00-04:00,266.7302119802805,276.7316091081079,263.7307991223806,267.8227233886719,428100,0.0,0.0
2022-05-20 00:00:00-04:00,272.1331752271673,275.519945753102,263.0455223353444,274.9041748046875,526200,0.0,0.0
2022-05-23 00:00:00-04:00,274.55655191200856,277.50431738106704,264.2472684353566,272.5105895996094,362800,0.0,0.0
2022-05-24 00:00:00-04:00,267.8326625089457,269.95806622072524,262.74752130083425,264.8729553222656,660200,0.0,0.0
2022-05-25 00:00:00-04:00,264.1777132371276,276.52304660780334,264.1777132371276,272.9872741699219,311700,0.0,0.0
2022-05-26 00:00:00-04:00,273.8513978334981,279.91975442363565,271.4478725241194,279.7707824707031,376500,0.0,0.0
2022-05-27 00:00:00-04:00,283.59455145050254,292.3842601993761,283.59455145050254,292.2749938964844,385100,0.0,0.0
2022-05-31 00:00:00-04:00,291.73862759454346,293.2582019083345,279.28408922255,282.4026794433594,551800,0.0,0.0
2022-06-01 00:00:00-04:00,286.6337189345354,292.4835734743446,279.64167531746745,280.2574462890625,351000,0.0,0.0
2022-06-02 00:00:00-04:00,280.34681498760733,301.2832087986256,280.2574318166357,301.034912109375,368500,0.0,0.0
2022-06-03 00:00:00-04:00,293.71511490299895,300.29991729080524,292.265040492122,296.486083984375,319300,0.0,0.0
2022-06-06 00:00:00-04:00,300.4787192931244,302.5246815152128,293.83429769966386,299.95233154296875,404000,0.0,0.0
2022-06-07 00:00:00-04:00,297.41969500887086,307.63165400102275,295.3141439530839,305.2162170410156,252600,0.0,0.0
2022-06-08 00:00:00-04:00,306.54705569684467,311.26469231876007,302.87228325082776,309.8742370605469,402800,0.0,0.0
2022-06-09 00:00:00-04:00,307.8183242204609,312.118839291411,299.9423615378397,300.3396301269531,390300,0.0,0.0
2022-06-10 00:00:00-04:00,295.8305755739512,296.7542622392275,284.15569138895444,292.3842468261719,363800,0.0,0.0
2022-06-13 00:00:00-04:00,279.44298994500934,285.2928740432142,266.34288551089884,266.6706237792969,381900,0.0,0.0
2022-06-14 00:00:00-04:00,267.39567182774044,272.18280878800766,265.64765349955127,268.60736083984375,358500,0.0,0.0
2022-06-15 00:00:00-04:00,272.9475935013517,277.2878148064251,265.1908073065435,271.95440673828125,355600,0.0,0.0
2022-06-16 00:00:00-04:00,263.9691735874688,265.9853414805221,254.0770420297497,258.1987609863281,478200,0.0,0.0
2022-06-17 00:00:00-04:00,259.75807216741856,267.33609195113723,259.75807216741856,263.025634765625,653100,0.0,0.0
2022-06-21 00:00:00-04:00,268.16040898650084,275.61925080221425,267.52475494989955,270.1368408203125,345200,0.0,0.0
2022-06-22 00:00:00-04:00,267.34600214672935,274.41748695866715,267.34600214672935,271.308837890625,204500,0.0,0.0
2022-06-23 00:00:00-04:00,274.62606732285184,285.7000930952309,270.9840291010428,284.1904602050781,306700,0.0,0.0
2022-06-24 00:00:00-04:00,288.212831835263,304.858649525391,288.212831835263,304.4414978027344,509900,0.0,0.0
2022-06-27 00:00:00-04:00,304.3124088510446,309.47699198517853,297.2707185530432,298.03546142578125,314200,0.0,0.0
2022-06-28 00:00:00-04:00,296.645019744768,300.7170915987783,284.56786488036926,284.68707275390625,272100,0.0,0.0
2022-06-29 00:00:00-04:00,284.4585915510457,286.86608714025886,278.32070533942283,282.2437744140625,285300,0.0,0.0
2022-06-30 00:00:00-04:00,278.62860805319025,281.3101939838507,271.50744600769747,278.2114562988281,383700,0.0,0.0
2022-07-01 00:00:00-04:00,278.777580109807,289.5784855831931,277.95321816693826,289.1861877441406,300800,0.0,0.0
2022-07-05 00:00:00-04:00,285.47168980553516,311.8606717568584,282.6113068201309,311.155517578125,509400,0.0,0.0
2022-07-06 00:00:00-04:00,310.5297808063326,314.6912358196639,306.8152719657538,310.6092224121094,392900,0.0,0.0
2022-07-07 00:00:00-04:00,308.8910172799471,326.1128716906073,308.8910172799471,323.788818359375,469400,0.0,0.0
2022-07-08 00:00:00-04:00,316.8365334979199,327.65232208212075,315.8731410812302,321.0873718261719,334000,0.0,0.0
2022-07-11 00:00:00-04:00,316.84641723276343,320.69007530812587,311.3143902249572,317.7601623535156,256900,0.0,0.0
2022-07-12 00:00:00-04:00,317.81974516176064,320.93836595979377,290.70576027650907,294.7778015136719,660800,0.0,0.0
2022-07-13 00:00:00-04:00,287.54746266950394,300.4489812139521,285.0049066100016,293.3675537109375,306400,0.0,0.0
2022-07-14 00:00:00-04:00,289.71257530240865,291.19241380056354,279.4529396192519,288.75909423828125,370000,0.0,0.0
2022-07-15 00:00:00-04:00,293.5462593400868,300.38435948528155,290.2836373855054,299.7735290527344,323300,0.0,0.0
2022-07-18 00:00:00-04:00,302.8226295459893,310.28147162754976,296.7542731416405,297.7375183105469,298700,0.0,0.0
2022-07-19 00:00:00-04:00,301.9288074033027,310.0133630449085,297.17640461014116,309.3677673339844,371600,0.0,0.0
2022-07-20 00:00:00-04:00,310.53972861788185,328.7895359812362,309.8593677782287,323.729248046875,417600,0.0,0.0
2022-07-21 00:00:00-04:00,321.98122175954876,329.49965289137003,320.98803498841215,328.71502685546875,274400,0.0,0.0
2022-07-22 00:00:00-04:00,328.70506137328385,332.4593058826489,319.379054031858,322.3188781738281,287200,0.0,0.0
2022-07-25 00:00:00-04:00,317.81973741445927,317.81973741445927,311.78117573983144,314.8799133300781,258600,0.0,0.0
2022-07-26 00:00:00-04:00,314.2840064446176,314.2840064446176,297.40977385987026,300.84619140625,488400,0.0,0.0
2022-07-27 00:00:00-04:00,307.9971213519884,319.7961845179349,305.365182587449,318.0184020996094,359700,0.0,0.0
2022-07-28 00:00:00-04:00,318.19720280944546,326.15757952500985,303.30934186299316,324.34503173828125,759400,0.0,0.0
2022-07-29 00:00:00-04:00,325.29845693931355,328.49651950561685,319.52904453104856,328.23828125,435700,0.0,0.0
2022-08-01 00:00:00-04:00,327.7119090733753,334.743688612928,321.43499151294543,329.797607421875,496000,0.0,0.0
2022-08-02 00:00:00-04:00,326.98686865941386,339.4414080737726,326.98686865941386,335.55804443359375,519200,0.0,0.0
2022-08-03 00:00:00-04:00,345.62901873332254,361.6193328458473,340.15157878723244,349.92950439453125,1045900,0.0,0.0
2022-08-04 00:00:00-04:00,348.74761803682657,359.041989240383,347.6153705669171,358.3119812011719,410300,0.0,0.0
2022-08-05 00:00:00-04:00,351.54834925013546,371.1886098122472,351.54834925013546,367.489013671875,559000,0.0,0.0
2022-08-08 00:00:00-04:00,366.7540659332128,373.51766538054574,364.911723881648,365.4827880859375,364600,0.0,0.0
2022-08-09 00:00:00-04:00,363.79437060366615,373.50773547144576,357.97428068827315,368.95892333984375,464600,0.0,0.0
2022-08-10 00:00:00-04:00,381.3837244484121,382.17826175048424,371.3823262751482,374.7591552734375,406900,0.0,0.0
2022-08-11 00:00:00-04:00,379.96345167769255,381.8107644327949,373.2792941242048,375.32525634765625,412300,0.0,0.0
2022-08-12 00:00:00-04:00,375.42459146104363,391.2957266358723,373.4580707847722,391.2261962890625,537000,0.0,0.0
2022-08-15 00:00:00-04:00,389.16035935597046,400.03576662818705,389.16035935597046,396.192138671875,439500,0.0,0.0
2022-08-16 00:00:00-04:00,395.268462232174,398.65523258877454,390.2925870596523,394.2851867675781,298700,0.0,0.0
2022-08-17 00:00:00-04:00,389.5079685872063,393.46086272558995,385.8133127004235,388.0181884765625,334300,0.0,0.0
2022-08-18 00:00:00-04:00,388.0181704934937,390.6501091717206,383.12176736442314,384.3632507324219,265100,0.0,0.0
2022-08-19 00:00:00-04:00,379.6456340704414,381.92004020795247,374.16325413804816,374.44134521484375,432300,0.0,0.0
2022-08-22 00:00:00-04:00,367.47909335695834,370.00179616022,362.2251270219896,365.38348388671875,357200,0.0,0.0
2022-08-23 00:00:00-04:00,365.5125606039844,370.95523466394246,364.30584239344074,366.1780090332031,300800,0.0,0.0
2022-08-24 00:00:00-04:00,369.59457966727297,375.65302473274585,368.4921266449529,368.9192199707031,235600,0.0,0.0
2022-08-25 00:00:00-04:00,372.26627159304286,376.11984110177514,366.89809832529806,371.5909118652344,226000,0.0,0.0
2022-08-26 00:00:00-04:00,370.9055825042415,372.43506818801495,357.72597569423465,358.14312744140625,268300,0.0,0.0
2022-08-29 00:00:00-04:00,351.9754435596768,355.7395992698175,348.48934859907183,348.78729248046875,315300,0.0,0.0
2022-08-30 00:00:00-04:00,352.2634493407819,355.34233415400035,346.42350673073,354.8556823730469,343100,0.0,0.0
2022-08-31 00:00:00-04:00,358.2027278731372,359.93086307553585,348.6085404725463,348.80718994140625,386900,0.0,0.0
2022-09-01 00:00:00-04:00,346.08581675237406,346.48308535638995,335.27994098909176,344.2087097167969,280900,0.0,0.0
2022-09-02 00:00:00-04:00,348.70784158275836,350.76374523852763,339.1434492194985,342.1130676269531,343600,0.0,0.0
2022-09-06 00:00:00-04:00,342.6096598578488,344.83241813755785,338.25949746149,343.5631408691406,258300,0.0,0.0
2022-09-07 00:00:00-04:00,344.6953929015038,355.07917740253146,343.0963767739571,353.7333984375,193900,0.0,0.0
2022-09-08 00:00:00-04:00,351.2007348556394,362.51314593071334,349.60171881537286,362.0761413574219,261400,0.0,0.0
2022-09-09 00:00:00-04:00,364.69815311313727,370.32950449324335,364.3803261081113,367.6479187011719,267300,0.0,0.0
2022-09-12 00:00:00-04:00,369.0086215367472,373.27931252995256,366.1978860002473,373.1303405761719,297600,0.0,0.0
2022-09-13 00:00:00-04:00,358.01400547726354,362.95014451303695,356.107073706227,358.9078674316406,261600,0.0,0.0
2022-09-14 00:00:00-04:00,362.5628209349132,366.84345352036763,356.2759619707586,361.5597229003906,283100,0.0,0.0
2022-09-15 00:00:00-04:00,357.5472157504666,364.3306676463739,347.33725757975606,349.1845703125,318700,0.0,0.0
2022-09-16 00:00:00-04:00,344.84434783639347,350.3197866336351,340.74248188948894,347.21807861328125,435200,0.0,0.0
2022-09-19 00:00:00-04:00,343.82136760309635,349.6811631235123,343.82136760309635,349.05548095703125,202000,0.0,0.0
2022-09-20 00:00:00-04:00,346.6122088360377,349.18455869326607,342.3663418522142,344.55633544921875,208000,0.0,0.0
2022-09-21 00:00:00-04:00,347.59549465305037,353.35596543021535,340.30550786028937,340.9411315917969,198000,0.0,0.0
2022-09-22 00:00:00-04:00,339.75924699953805,340.6928449564759,324.2357334609012,326.22210693359375,359900,0.0,0.0
2022-09-23 00:00:00-04:00,321.4846163659327,324.87138676616496,315.21761049891745,323.53057861328125,434700,0.0,0.0
2022-09-26 00:00:00-04:00,322.3784443861552,329.56910588361893,318.0779596172813,318.7433776855469,319700,0.0,0.0
2022-09-27 00:00:00-04:00,324.52376762355465,329.6486148443016,321.8024456522888,326.05328369140625,216400,0.0,0.0
2022-09-28 00:00:00-04:00,326.589604230583,341.19940397649884,324.2357563488279,339.4513854980469,317300,0.0,0.0
2022-09-29 00:00:00-04:00,334.9124860979165,336.4221493138006,330.3686750297581,332.15142822265625,356100,0.0,0.0
2022-09-30 00:00:00-04:00,331.46614968222434,338.597253871628,327.4636081298635,327.74169921875,387800,0.0,0.0
2022-10-03 00:00:00-04:00,330.5325412030291,336.79160609677143,325.58649054241016,334.3464050292969,344900,0.0,0.0
2022-10-04 00:00:00-04:00,345.43033840319987,351.6973443505545,343.65255594943017,347.2379455566406,388000,0.0,0.0
2022-10-05 00:00:00-04:00,341.5767897439485,354.75636659395906,341.42778748837185,349.27398681640625,289000,0.0,0.0
2022-10-06 00:00:00-04:00,348.31059102142234,354.42859447726806,342.3812651554336,351.1908264160156,501800,0.0,0.0
2022-10-07 00:00:00-04:00,344.1689727629912,345.50978081859233,335.0614377364025,336.0943603515625,395900,0.0,0.0
2022-10-10 00:00:00-04:00,336.8889471143009,336.8889471143009,314.71107071183695,321.77264404296875,368200,0.0,0.0
2022-10-11 00:00:00-04:00,321.3554906119903,325.0799407878089,309.3280140595137,317.24371337890625,445600,0.0,0.0
