Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-26 00:00:00-04:00,265.7793198581221,269.08761961273615,265.2217351934259,266.6528625488281,1742300,0.0,0.0
2021-10-27 00:00:00-04:00,267.8423189348307,270.58375987255477,265.13805786458187,265.24029541015625,1280300,0.0,0.0
2021-10-28 00:00:00-04:00,265.3146840111413,269.4872246074506,262.85204900841904,265.78863525390625,1391600,0.0,0.0
2021-10-29 00:00:00-04:00,264.13446393930195,264.7849557282212,259.8689881790719,262.03424072265625,2532000,0.0,0.0
2021-11-01 00:00:00-04:00,262.8612766479071,263.14008312535947,256.86732024174376,262.155029296875,1520500,0.0,0.0
2021-11-02 00:00:00-04:00,262.8148593493981,265.11952942536226,259.74818619374304,262.6661682128906,1532500,0.0,0.0
2021-11-03 00:00:00-04:00,263.660452840222,265.2402709228784,256.91373969277595,260.76104736328125,1133500,0.0,0.0
2021-11-04 00:00:00-04:00,261.8762299539506,263.40959472188706,258.01037427265123,259.2277526855469,1381000,0.0,0.0
2021-11-05 00:00:00-04:00,261.0770216097758,261.54167067957894,257.1368065730224,258.1868896484375,1214000,0.0,0.0
2021-11-08 00:00:00-05:00,258.5771963547063,259.47861664620694,254.09797270580913,259.0511474609375,1014100,0.0,0.0
2021-11-09 00:00:00-05:00,260.10133360916257,261.6996995752133,259.0883734321683,260.12921142578125,823300,0.0,0.0
2021-11-10 00:00:00-05:00,258.9304180149256,261.5789241298315,256.0774651173969,256.3748474121094,925300,0.0,0.0
2021-11-11 00:00:00-05:00,256.6070966805556,257.13680342001885,251.25433038688192,253.2151641845703,1221800,0.0,0.0
2021-11-12 00:00:00-05:00,255.08311480487492,255.76151286257954,252.39745711219615,252.8621063232422,991200,0.0,0.0
2021-11-15 00:00:00-05:00,248.42930945501647,249.55378085063796,240.8183822426194,242.08221435546875,3467600,0.0,0.0
2021-11-16 00:00:00-05:00,243.59696161918336,243.7828042584189,240.3444176532673,240.72543334960938,2783200,0.0,0.0
2021-11-17 00:00:00-05:00,240.78117911215386,241.98925547745264,236.69225835740968,239.32217407226562,3451600,0.0,0.0
2021-11-18 00:00:00-05:00,239.387245208703,241.40380661671605,235.48418104619634,240.6510772705078,2436700,0.0,0.0
2021-11-19 00:00:00-05:00,242.45391479241195,245.604249564146,241.255112074325,242.5282745361328,2036700,0.0,0.0
2021-11-22 00:00:00-05:00,241.6175476959306,242.6026015831271,238.48581709607635,239.4151153564453,1835200,0.0,0.0
2021-11-23 00:00:00-05:00,240.0005990451927,243.67131048265688,238.5973494726283,243.47616577148438,2070900,0.0,0.0
2021-11-24 00:00:00-05:00,244.29391725580172,247.20262518203944,242.08218298499102,246.71009826660156,1320800,0.0,0.0
2021-11-26 00:00:00-05:00,247.73231069915477,248.58727755265897,243.7270375800915,244.2846221923828,1161800,0.0,0.0
2021-11-29 00:00:00-05:00,245.4555987306302,250.26935778923573,243.00223726388822,248.06692504882812,1842900,0.0,0.0
2021-11-30 00:00:00-05:00,245.48347098960295,249.19136256429366,243.810716838361,243.92225646972656,2759500,0.0,0.0
2021-12-01 00:00:00-05:00,245.31618467606978,248.62448447978323,240.23292164936345,240.64181518554688,2629100,0.0,0.0
2021-12-02 00:00:00-05:00,241.3666242489678,248.81028331656447,240.93912667100702,247.4163360595703,1902600,0.0,0.0
2021-12-03 00:00:00-05:00,246.9331740446732,250.19502053109437,244.8329505679534,248.0854949951172,1804000,0.0,0.0
2021-12-06 00:00:00-05:00,249.54447761356346,253.60550674866826,248.43861034007625,250.51095581054688,1864800,0.0,0.0
2021-12-07 00:00:00-05:00,252.07214823091536,257.71299536821755,252.07214823091536,257.2390441894531,2133000,0.0,0.0
2021-12-08 00:00:00-05:00,256.8487833931871,258.27060872777935,254.2002774358273,256.3469543457031,1327600,0.0,0.0
2021-12-09 00:00:00-05:00,256.3748240565002,257.40633157489754,251.77478604651742,251.89559936523438,1116100,0.0,0.0
2021-12-10 00:00:00-05:00,251.75618964315353,254.7949846788798,250.3994221533104,253.298828125,1352400,0.0,0.0
2021-12-13 00:00:00-05:00,252.76911420188546,257.7222612040161,251.23577782080872,256.5048828125,1836400,0.0,0.0
2021-12-14 00:00:00-05:00,255.06453708326913,258.43789486709505,251.84917250835542,254.07948303222656,2225100,0.0,0.0
2021-12-15 00:00:00-05:00,254.77641872967882,256.66289309540105,251.951344030098,254.95298767089844,1932500,0.0,0.0
2021-12-16 00:00:00-05:00,255.371192978346,259.89690007962207,255.28755952422762,259.7110290527344,1791500,0.0,0.0
2021-12-17 00:00:00-05:00,259.50660506535354,263.68844829827776,258.17771502216533,259.1441650390625,3248700,0.0,0.0
2021-12-20 00:00:00-05:00,256.34691469034385,259.7760273244736,255.5663076038657,258.7723693847656,1551000,0.0,0.0
2021-12-21 00:00:00-05:00,260.4823304728828,262.0993289754824,257.0253392865456,258.20556640625,1381900,0.0,0.0
2021-12-22 00:00:00-05:00,259.2277681093812,261.4487762647768,258.0754189504948,261.3651428222656,914200,0.0,0.0
2021-12-23 00:00:00-05:00,261.4958934729123,261.92548588911075,258.18983026806916,260.31915283203125,1016000,1.39,0.0
2021-12-27 00:00:00-05:00,261.5519534399745,267.01535605851575,260.05768533478806,266.8752746582031,1235300,0.0,0.0
2021-12-28 00:00:00-05:00,266.8752380491702,269.8450773315799,265.90395963891666,269.4248046875,1065600,0.0,0.0
2021-12-29 00:00:00-05:00,267.8464752540547,270.3680539973505,267.8464752540547,269.7890319824219,1430600,0.0,0.0
2021-12-30 00:00:00-05:00,270.4708035437176,272.693523289761,268.4162099681351,271.89971923828125,1370200,0.0,0.0
2021-12-31 00:00:00-05:00,272.14248887449503,274.94423041095337,270.77898264030614,273.1697998046875,1274100,0.0,0.0
2022-01-03 00:00:00-05:00,273.04838901730795,273.21648667088994,261.7573739390916,267.4542541503906,1597900,0.0,0.0
2022-01-04 00:00:00-05:00,268.2107057136657,269.2006520586928,263.79328319236714,264.0827941894531,1813300,0.0,0.0
2022-01-05 00:00:00-05:00,260.5339559640512,260.97289662721175,244.90024674988052,247.08560180664062,4486100,0.0,0.0
2022-01-06 00:00:00-05:00,246.46919938754402,247.84205384147856,239.80104103963677,247.3844451904297,2473100,0.0,0.0
2022-01-07 00:00:00-05:00,246.58122381544524,251.44690602959037,243.75146655069267,248.9626922607422,2244300,0.0,0.0
2022-01-10 00:00:00-05:00,249.68191243012652,249.68191243012652,241.51948472783684,246.9362030029297,2113500,0.0,0.0
2022-01-11 00:00:00-05:00,242.26659311077862,244.32118646217506,239.17534057461964,243.27520751953125,1884300,0.0,0.0
2022-01-12 00:00:00-05:00,242.705518178737,247.0201952906058,241.74358812349692,242.24790954589844,1876900,0.0,0.0
2022-01-13 00:00:00-05:00,242.8176359677324,243.03244644445087,238.20409860428205,238.55899047851562,1728000,0.0,0.0
2022-01-14 00:00:00-05:00,236.87791906191265,237.40090856151303,229.82686632529735,234.0574951171875,2549900,0.0,0.0
2022-01-18 00:00:00-05:00,232.1989989929212,234.38435392448466,231.40516654109288,233.69325256347656,2523600,0.0,0.0
2022-01-19 00:00:00-05:00,234.60854239342734,236.52305469460538,231.6853870110171,232.54458618164062,2200000,0.0,0.0
2022-01-20 00:00:00-05:00,233.37572432358715,236.14944951393682,229.3131934992262,229.686767578125,2120900,0.0,0.0
2022-01-21 00:00:00-05:00,233.22630025890385,234.20691264512763,227.6508334705056,228.58474731445312,3504900,0.0,0.0
2022-01-24 00:00:00-05:00,225.3627758430097,232.85276980679367,223.2054368713044,231.98422241210938,2708800,0.0,0.0
2022-01-25 00:00:00-05:00,229.54669266288633,235.71986415095222,229.17313280068134,233.97344970703125,2065700,0.0,0.0
2022-01-26 00:00:00-05:00,234.06684769474714,237.5596765959739,224.51289814041482,226.56752014160156,2325000,0.0,0.0
2022-01-27 00:00:00-05:00,225.58690083684553,228.85559942079786,219.6752242592501,220.8052520751953,2722300,0.0,0.0
2022-01-28 00:00:00-05:00,221.86993927103055,230.5366594045528,218.22766639246768,230.46194458007812,2106700,0.0,0.0
2022-01-31 00:00:00-05:00,229.65875848977424,235.04743114906265,228.79021119825157,234.87933349609375,2665000,0.0,0.0
2022-02-01 00:00:00-05:00,234.47777413556864,235.7665656516072,231.22774344198675,233.61856079101562,1665800,0.0,0.0
2022-02-02 00:00:00-05:00,235.2342259670091,237.65305942734886,234.9260326853234,235.663818359375,1446000,0.0,0.0
2022-02-03 00:00:00-05:00,234.31899734155695,235.99071124224346,233.3477331328016,234.13221740722656,1367300,0.0,0.0
2022-02-04 00:00:00-05:00,231.76005985092857,233.47845788083694,228.8555872648752,230.14437866210938,1275900,0.0,0.0
2022-02-07 00:00:00-05:00,229.52803276965244,231.94686645147797,228.34195807705547,229.9856414794922,1171600,0.0,0.0
2022-02-08 00:00:00-05:00,229.359904053129,230.98491931806245,227.00645135957745,229.10775756835938,1303800,0.0,0.0
2022-02-09 00:00:00-05:00,231.75073233820356,233.90808545247535,230.42457628877298,233.37574768066406,1824700,0.0,0.0
2022-02-10 00:00:00-05:00,230.33119451100788,232.9741726130636,225.24135224975686,226.48345947265625,1453100,0.0,0.0
2022-02-11 00:00:00-05:00,226.90373197832935,228.76221155645962,219.92739386496908,221.24420166015625,2379600,0.0,0.0
2022-02-14 00:00:00-05:00,222.17810073414853,222.79448729945818,217.36845007391676,218.80667114257812,1810100,0.0,0.0
2022-02-15 00:00:00-05:00,221.39361817444205,221.47766700205216,216.9295110474841,217.96615600585938,1696300,0.0,0.0
2022-02-16 00:00:00-05:00,217.975507309547,218.30238288782613,214.566727137874,216.97622680664062,1275700,0.0,0.0
2022-02-17 00:00:00-05:00,216.67735922181092,217.14431617270085,212.70822513924637,213.55809020996094,1721100,0.0,0.0
2022-02-18 00:00:00-05:00,213.6981993603644,216.014301993145,211.72764033296912,213.3433074951172,2705400,0.0,0.0
2022-02-22 00:00:00-05:00,213.15652446110505,215.64072473061293,209.69169744646067,213.27792358398438,2521600,0.0,0.0
2022-02-23 00:00:00-05:00,214.69745323348818,216.1543565514653,211.74628206351719,212.418701171875,1934000,0.0,0.0
2022-02-24 00:00:00-05:00,207.1514336289406,217.24704030328132,205.46105180100457,216.43453979492188,2699700,0.0,0.0
2022-02-25 00:00:00-05:00,216.38786039183418,218.9561237665224,211.8023394554776,218.2183380126953,2309500,0.0,0.0
2022-02-28 00:00:00-05:00,215.87416398818053,216.1076424325763,208.63633221191134,211.87701416015625,3690400,0.0,0.0
2022-03-01 00:00:00-05:00,212.93235893398247,215.65938568045806,211.69958580522794,213.44601440429688,2467300,0.0,0.0
2022-03-02 00:00:00-05:00,213.22186979368425,217.3871318540068,212.6895463069421,215.73410034179688,2160300,0.0,0.0
2022-03-03 00:00:00-05:00,218.0501808349195,221.15078136030218,216.21971784436244,219.69387817382812,2702600,0.0,0.0
2022-03-04 00:00:00-05:00,218.50782311629962,223.42020480325033,218.50782311629962,222.53298950195312,2396600,0.0,0.0
2022-03-07 00:00:00-05:00,221.44964327699876,222.15007865097752,215.76211146038582,216.6866912841797,1499200,0.0,0.0
2022-03-08 00:00:00-05:00,217.1536691047722,221.0107239118521,212.47475123591914,212.90435791015625,2058000,0.0,0.0
2022-03-09 00:00:00-05:00,216.3411455964529,220.8426173589376,215.96758574289345,217.7046661376953,1481200,0.0,0.0
2022-03-10 00:00:00-05:00,215.66873243056466,218.05021575152418,212.09185469504112,217.4151611328125,1300300,0.0,0.0
2022-03-11 00:00:00-05:00,219.75929899226904,222.29954618840014,219.17092861767793,219.3203582763672,1889000,0.0,0.0
2022-03-14 00:00:00-04:00,220.37563622341344,221.48699590377822,217.0882557214861,219.40435791015625,1652400,0.0,0.0
2022-03-15 00:00:00-04:00,220.9920345797789,222.60770151868851,218.61055145860124,220.59979248046875,1422300,0.0,0.0
2022-03-16 00:00:00-04:00,222.10338055628043,224.5315478182631,220.09545739209443,223.79376220703125,1902000,0.0,0.0
2022-03-17 00:00:00-04:00,222.72914463689293,229.03306384386414,222.72914463689293,228.93966674804688,1876100,0.0,0.0
2022-03-18 00:00:00-04:00,230.83551169192947,232.0402686800752,225.82039828883813,226.5021514892578,3668100,0.0,0.0
2022-03-21 00:00:00-04:00,225.82969259025214,228.80887987770237,224.16732717443747,225.67092895507812,1601400,0.0,0.0
2022-03-22 00:00:00-04:00,226.22196358195407,227.2119100515353,223.30815672803263,223.83114624023438,1909800,0.0,0.0
2022-03-23 00:00:00-04:00,223.27080858782983,224.34480389996838,218.2650293865874,218.53585815429688,1968600,0.0,0.0
2022-03-24 00:00:00-04:00,218.16228677016906,219.9927499838573,215.42591170784416,219.92738342285156,2081200,0.0,0.0
2022-03-25 00:00:00-04:00,221.7298197109619,225.3814262047493,220.9079709807975,224.78372192382812,1530200,0.0,0.0
2022-03-28 00:00:00-04:00,225.77367771379835,228.98634370155733,225.07324231241117,228.8369140625,1382800,0.0,0.0
2022-03-29 00:00:00-04:00,231.27441856099148,234.62716576551458,230.92887500660265,233.9921112060547,1917500,0.0,0.0
2022-03-30 00:00:00-04:00,232.68465199374577,234.3376836544093,231.02228632384305,234.29098510742188,1385400,0.0,0.0
2022-03-31 00:00:00-04:00,235.26226177917445,237.27951929023686,234.13221965248616,234.61785888671875,3315600,0.0,0.0
2022-04-01 00:00:00-04:00,234.6178256602244,240.38008633881455,233.57184676575832,239.9691619873047,1636200,0.0,0.0
2022-04-04 00:00:00-04:00,239.997181169501,242.2292203551348,239.20334873079247,240.79098510742188,1989800,0.0,0.0
2022-04-05 00:00:00-04:00,240.5295057947229,247.8233708386483,240.0532291016062,245.54464721679688,1956200,0.0,0.0
2022-04-06 00:00:00-04:00,243.92896207790776,251.35358862578974,243.29390749667004,250.86793518066406,2749700,0.0,0.0
2022-04-07 00:00:00-04:00,248.383696720162,250.14880741469085,246.57190173774256,248.16891479492188,1752400,0.0,0.0
2022-04-08 00:00:00-04:00,248.57052238386945,250.7465291897257,246.5812812540375,248.8040008544922,1559100,0.0,0.0
2022-04-11 00:00:00-04:00,248.97209561177098,250.0460908639618,245.23644012534064,245.9088592529297,2158500,0.0,0.0
2022-04-12 00:00:00-04:00,243.06398610925115,244.25638639569962,240.0125416563949,241.46783447265625,1518100,1.4,0.0
2022-04-13 00:00:00-04:00,242.30347404549508,242.45370244123578,239.36469373255457,241.44906616210938,1317800,0.0,0.0
2022-04-14 00:00:00-04:00,242.1813918046484,242.5663466646733,239.42100614740406,239.92800903320312,2312200,0.0,0.0
2022-04-18 00:00:00-04:00,238.61355788274378,241.65561832242363,236.74512988215167,238.39761352539062,1072500,0.0,0.0
2022-04-19 00:00:00-04:00,239.28018288696225,243.69302358260234,239.21445259486376,242.96067810058594,1308500,0.0,0.0
2022-04-20 00:00:00-04:00,243.88084705468702,251.57988814384797,243.30812811636164,251.2418670654297,1807500,0.0,0.0
2022-04-21 00:00:00-04:00,252.4624125695706,254.94110916116236,249.89918923511186,250.45314025878906,1712400,0.0,0.0
2022-04-22 00:00:00-04:00,250.80994821786936,250.80994821786936,245.85252600314357,245.8994598388672,1664500,0.0,0.0
2022-04-25 00:00:00-04:00,246.08726470589662,246.93227436282265,239.5243067050007,243.6648712158203,1656800,0.0,0.0
2022-04-26 00:00:00-04:00,243.01700742701132,245.25160810810854,238.8952253249377,239.25201416015625,1883300,0.0,0.0
2022-04-27 00:00:00-04:00,240.3693204964498,242.23773416070145,236.18179367199747,237.40237426757812,2049600,0.0,0.0
2022-04-28 00:00:00-04:00,237.18643637454713,238.35068500764527,230.2291535903995,236.7733154296875,2417400,0.0,0.0
2022-04-29 00:00:00-04:00,235.0175345244362,235.95644042838205,225.97586608493614,226.29510498046875,2151900,0.0,0.0
2022-05-02 00:00:00-04:00,226.63313110237146,230.294858710959,218.5115857412487,222.47377014160156,2127600,0.0,0.0
2022-05-03 00:00:00-04:00,222.47376491035934,228.15414884780975,220.94335793381683,226.2857208251953,1367100,0.0,0.0
2022-05-04 00:00:00-04:00,225.92894459809202,231.00841492784298,224.08868262209762,230.6328582763672,1098500,0.0,0.0
2022-05-05 00:00:00-04:00,230.01320679282972,231.41218200549469,225.0557838510847,226.72703552246094,1375900,0.0,0.0
2022-05-06 00:00:00-04:00,224.6332643435864,230.14463807338677,224.21075950167085,229.15879821777344,1843000,0.0,0.0
2022-05-09 00:00:00-04:00,227.33731687643436,227.33731687643436,215.9108324493672,216.97178649902344,2423300,0.0,0.0
2022-05-10 00:00:00-04:00,218.4177029786323,219.83544585259904,208.74696850750877,211.0191192626953,2411700,0.0,0.0
2022-05-11 00:00:00-04:00,212.61525486101002,215.36625681353306,210.2492077960477,210.99095153808594,2104200,0.0,0.0
2022-05-12 00:00:00-04:00,210.94398823897242,212.72791805679594,208.45589331802532,211.72328186035156,2193700,0.0,0.0
2022-05-13 00:00:00-04:00,213.30066179346312,218.66182144739082,212.37115400682183,218.4458770751953,2229500,0.0,0.0
2022-05-16 00:00:00-04:00,218.39890706562372,220.53961142142447,215.97652806794025,216.15492248535156,1203100,0.0,0.0
2022-05-17 00:00:00-04:00,218.95286927101114,219.35660628780178,215.3850237208003,218.7650909423828,1728500,0.0,0.0
2022-05-18 00:00:00-04:00,218.3613663320808,219.04676367250306,215.4883020557148,216.53988647460938,1623800,0.0,0.0
2022-05-19 00:00:00-04:00,215.9483875466824,221.76021818203765,215.2066580844516,218.9998321533203,1825900,0.0,0.0
2022-05-20 00:00:00-04:00,221.0654006068543,230.19156748561707,219.9950484088052,229.35594177246094,2853900,0.0,0.0
2022-05-23 00:00:00-04:00,230.58588882852814,234.46357465030425,228.6611289326063,234.18190002441406,1697400,0.0,0.0
2022-05-24 00:00:00-04:00,234.24766174873972,243.46771116583395,233.4965340877511,242.72596740722656,2174400,0.0,0.0
2022-05-25 00:00:00-04:00,241.10166188527003,245.23284224831696,237.14886161467868,244.38783264160156,2392900,0.0,0.0
2022-05-26 00:00:00-04:00,244.79157646854972,246.24686932514433,238.44457698826702,239.12997436523438,1487200,0.0,0.0
2022-05-27 00:00:00-04:00,240.84816172094,246.51916209957196,239.2614225828699,245.01690673828125,1786300,0.0,0.0
2022-05-31 00:00:00-04:00,242.01241596963496,243.214214484841,239.6369706460915,240.48199462890625,2829600,0.0,0.0
2022-06-01 00:00:00-04:00,240.48199772336343,240.48199772336343,235.5245752027057,237.13009643554688,1418000,0.0,0.0
2022-06-02 00:00:00-04:00,231.02720380679835,247.1106678746649,230.67041494887684,246.33135986328125,2781800,0.0,0.0
2022-06-03 00:00:00-04:00,245.8243856416088,253.03517713363604,244.8197493046219,250.43441772460938,7332200,0.0,0.0
2022-06-06 00:00:00-04:00,253.30747291670428,254.52803932846837,249.90863757787486,251.02590942382812,4197100,0.0,0.0
2022-06-07 00:00:00-04:00,249.91798231694,250.67849385460454,243.32687277280186,249.8898162841797,2135100,0.0,0.0
2022-06-08 00:00:00-04:00,249.41097025908775,252.60324450180462,247.232701753466,248.30303955078125,1550400,0.0,0.0
2022-06-09 00:00:00-04:00,245.2140846631082,251.3733055308128,244.13431987566796,244.3033447265625,2050700,0.0,0.0
2022-06-10 00:00:00-04:00,241.30823974395588,242.08751911500912,234.82977976103692,235.67478942871094,2188200,0.0,0.0
2022-06-13 00:00:00-04:00,230.03196443925935,232.0506065598337,224.37036254224714,225.3656005859375,2272900,0.0,0.0
2022-06-14 00:00:00-04:00,224.5675038297456,225.78808435171274,218.4458477438103,220.16404724121094,2584900,0.0,0.0
2022-06-15 00:00:00-04:00,221.01845040098542,229.56250010271555,220.65227766100085,226.65188598632812,2076700,0.0,0.0
2022-06-16 00:00:00-04:00,221.74991858104224,223.83727189653607,219.41700022158318,221.18321228027344,1668500,1.43,0.0
2022-06-17 00:00:00-04:00,220.72988649284378,225.04626309155498,219.2375731450416,223.06280517578125,4291800,0.0,0.0
2022-06-21 00:00:00-04:00,228.56923472152357,234.74626472357016,228.4653390383543,233.1500701904297,2502000,0.0,0.0
2022-06-22 00:00:00-04:00,228.87146477605012,244.4557296104107,228.80534279538526,238.02366638183594,3130200,0.0,0.0
2022-06-23 00:00:00-04:00,239.01541467590314,245.38134203037438,238.7037276243964,243.9740447998047,2553100,0.0,0.0
2022-06-24 00:00:00-04:00,246.28807127165894,247.5820329315276,242.34003548546377,247.128662109375,3131500,0.0,0.0
2022-06-27 00:00:00-04:00,247.67651500577838,249.43327308279657,243.81350925923948,244.93743896484375,2018900,0.0,0.0
2022-06-28 00:00:00-04:00,245.57025269033218,246.023623533435,238.12758042005018,238.8926239013672,1601700,0.0,0.0
2022-06-29 00:00:00-04:00,236.15357070433157,239.8371186340856,233.43340336424197,239.10986328125,1863700,0.0,0.0
2022-06-30 00:00:00-04:00,237.64587394351133,243.40732083284783,236.3235784376151,241.4049835205078,1938100,0.0,0.0
2022-07-01 00:00:00-04:00,240.4038372722904,244.66354598635786,238.42983365022772,244.05905151367188,1363200,0.0,0.0
2022-07-05 00:00:00-04:00,241.31054265848022,241.84890068291395,235.77576674999247,241.73556518554688,1321600,0.0,0.0
2022-07-06 00:00:00-04:00,243.64346482317407,246.11805277989808,242.4534131881596,243.89849853515625,1170900,0.0,0.0
2022-07-07 00:00:00-04:00,244.15350174326835,246.11805108639265,241.24443701434114,242.90675354003906,1089600,0.0,0.0
2022-07-08 00:00:00-04:00,241.149985129633,243.5679052121859,239.63877787206718,240.857177734375,936000,0.0,0.0
2022-07-11 00:00:00-04:00,240.8477349163975,244.115700033204,238.4770427923817,243.67178344726562,1299500,0.0,0.0
2022-07-12 00:00:00-04:00,242.6895399147881,244.38017592675925,239.10041887317738,241.31056213378906,1650900,0.0,0.0
2022-07-13 00:00:00-04:00,238.4014817488677,243.87957557996677,237.23029541449887,241.7166748046875,1188500,0.0,0.0
2022-07-14 00:00:00-04:00,237.77812239748158,243.5395841567949,237.47587516528228,242.27395629882812,1579200,0.0,0.0
2022-07-15 00:00:00-04:00,245.45691484244713,246.31641417752456,241.15943257900096,242.9256591796875,1181100,0.0,0.0
2022-07-18 00:00:00-04:00,242.651751109043,243.48291658627292,234.7840561877297,235.4168701171875,1608200,0.0,0.0
2022-07-19 00:00:00-04:00,237.6458801036047,242.99174442624843,237.54198442459543,242.8878631591797,1506300,0.0,0.0
2022-07-20 00:00:00-04:00,241.79222422537697,243.61510399809507,235.58684655311185,235.87965393066406,1573500,0.0,0.0
2022-07-21 00:00:00-04:00,236.2858041604837,241.78280668232185,234.4156962892755,241.2255401611328,1290300,0.0,0.0
2022-07-22 00:00:00-04:00,242.31172891515894,245.91027555134275,241.56557943902376,245.19247436523438,1587500,0.0,0.0
2022-07-25 00:00:00-04:00,244.95633276358356,245.24912575888612,241.69779288181982,243.05787658691406,1593300,0.0,0.0
2022-07-26 00:00:00-04:00,244.21015423306784,248.4698625826022,243.51123277973386,244.6068572998047,1579700,0.0,0.0
2022-07-27 00:00:00-04:00,245.1168965389984,246.74143946096893,241.20667726943955,243.9457244873047,1505400,0.0,0.0
2022-07-28 00:00:00-04:00,246.94922846892104,254.59969249106342,245.62693280649876,253.976318359375,2589500,0.0,0.0
2022-07-29 00:00:00-04:00,255.34585230111642,258.74606168169043,252.66347290752,255.7991943359375,1821200,0.0,0.0
2022-08-01 00:00:00-04:00,255.2797127870639,256.6775845541866,251.48282938669325,253.7118377685547,1323100,0.0,0.0
2022-08-02 00:00:00-04:00,254.16520912792478,256.12975840377953,251.26558431972555,251.83229064941406,1681000,0.0,0.0
2022-08-03 00:00:00-04:00,252.97515521994734,254.9491589356583,250.16998597680353,253.9102020263672,1370200,0.0,0.0
2022-08-04 00:00:00-04:00,254.212414874274,256.6397891375091,253.12624458950555,256.2147521972656,1257800,0.0,0.0
2022-08-05 00:00:00-04:00,253.47570925665178,257.31038071571504,252.2195357058059,257.0837097167969,1156400,0.0,0.0
2022-08-08 00:00:00-04:00,259.5016315166767,261.51342311714376,256.2714256411316,257.8487548828125,968900,0.0,0.0
2022-08-09 00:00:00-04:00,258.6327116738513,261.9290399619785,255.34586644381906,260.852294921875,1459800,0.0,0.0
2022-08-10 00:00:00-04:00,264.43192994095403,264.43192994095403,259.8038810889457,262.3729248046875,1350800,0.0,0.0
2022-08-11 00:00:00-04:00,263.44023440531976,263.44023440531976,258.10378063943733,258.7460632324219,1260400,0.0,0.0
2022-08-12 00:00:00-04:00,260.3800335841004,262.476826995885,259.3977732791062,262.30682373046875,1110000,0.0,0.0
2022-08-15 00:00:00-04:00,262.93964069648354,266.7931919982886,262.6940612189389,265.8959045410156,1329100,0.0,0.0
2022-08-16 00:00:00-04:00,263.37413255876015,264.53585044267874,260.57841742589716,262.996337890625,1183500,0.0,0.0
2022-08-17 00:00:00-04:00,261.4851169841172,263.4969087980235,260.153367067533,262.0612487792969,1059000,0.0,0.0
2022-08-18 00:00:00-04:00,262.11789732868965,263.70468085542547,257.7732159504779,260.2005615234375,1139000,0.0,0.0
2022-08-19 00:00:00-04:00,259.7283093480182,262.1840176048354,258.21713087356,259.1805114746094,2110700,0.0,0.0
2022-08-22 00:00:00-04:00,257.206503366266,258.93492740710144,254.00463133838036,254.7791290283203,946800,0.0,0.0
2022-08-23 00:00:00-04:00,253.4284989504037,253.9762968126893,248.70599425390935,250.50999450683594,971000,0.0,0.0
2022-08-24 00:00:00-04:00,251.51116488912325,251.9078391449247,249.44270551222854,249.80162048339844,1372900,0.0,0.0
2022-08-25 00:00:00-04:00,251.0011224374517,253.56071189002185,247.75203692858796,253.35292053222656,1367400,0.0,0.0
2022-08-26 00:00:00-04:00,253.00345786203894,253.41904057444694,246.5808631093564,246.69419860839844,1227300,0.0,0.0
2022-08-29 00:00:00-04:00,245.38131826227604,248.06372613925612,243.8606856737011,245.30577087402344,1577900,0.0,0.0
2022-08-30 00:00:00-04:00,245.47578870691737,246.21249828765937,238.67538481671528,239.33653259277344,1211100,0.0,0.0
2022-08-31 00:00:00-04:00,239.77102773111565,241.9905964644493,238.93042240604277,239.9504852294922,2005100,0.0,0.0
2022-09-01 00:00:00-04:00,238.90208140049424,243.4451288314578,237.65533318283022,243.34124755859375,1590500,0.0,0.0
2022-09-02 00:00:00-04:00,245.13576987688896,246.49585346892454,236.57857967898846,236.9280548095703,1387400,0.0,0.0
2022-09-06 00:00:00-04:00,238.11813273447555,242.23615741237268,237.0697361138292,240.0732421875,1163700,0.0,0.0
2022-09-07 00:00:00-04:00,240.78164574495287,245.6174865088539,239.5726855539776,245.0980224609375,1095800,0.0,0.0
2022-09-08 00:00:00-04:00,245.2491268229065,247.4592556473028,242.98233024587563,247.1475830078125,1518700,0.0,0.0
2022-09-09 00:00:00-04:00,247.9220360257644,248.60207783771455,245.2585653508502,247.07199096679688,880000,0.0,0.0
2022-09-12 00:00:00-04:00,247.51590993414933,250.82166316943974,247.4214540769363,250.37774658203125,946100,0.0,0.0
2022-09-13 00:00:00-04:00,246.08970510569748,247.6575801040547,239.86546186490776,240.49827575683594,1711400,0.0,0.0
2022-09-14 00:00:00-04:00,237.47586907198095,240.93274603887025,235.9174482552713,237.84423828125,2087000,0.0,0.0
2022-09-15 00:00:00-04:00,237.62697063718232,238.00477963268432,231.01546454126304,231.45938110351562,1561400,0.0,0.0
2022-09-16 00:00:00-04:00,230.86436938539165,233.90566371715502,230.42990700196336,232.24334716796875,3287400,0.0,0.0
2022-09-19 00:00:00-04:00,230.83601844213678,234.02843615469155,228.17253334934287,233.76397705078125,1249300,0.0,0.0
2022-09-20 00:00:00-04:00,231.73332117325472,232.20557166318437,224.1584192794396,224.69677734375,2093000,0.0,0.0
2022-09-21 00:00:00-04:00,226.65187878365455,228.9847971252076,221.06043526754104,221.15487670898438,1942400,0.0,0.0
2022-09-22 00:00:00-04:00,219.79483907797115,223.33671790897407,219.32258856717075,219.86094665527344,1446000,0.0,0.0
