Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,80.82637985987635,81.31747100984951,78.8898047358653,79.45502471923828,5634300,0.0,0.0
2020-12-01 00:00:00-05:00,81.32672010683703,83.10577650580322,80.77076807498482,82.11432647705078,1826300,0.0,0.0
2020-12-02 00:00:00-05:00,80.96536286032357,82.43864338455202,79.51061807916521,82.3923110961914,1526700,0.0,0.0
2020-12-03 00:00:00-05:00,82.53128751256457,91.06517192971293,82.53128751256457,89.56410217285156,3244600,0.0,0.0
2020-12-04 00:00:00-05:00,90.68528187191059,90.80573591541673,88.19275481776609,89.14714050292969,1573800,0.0,0.0
2020-12-07 00:00:00-05:00,88.53561115190791,88.94330564003917,86.91407986391924,88.48001098632812,1310800,0.0,0.0
2020-12-08 00:00:00-05:00,87.92404166509661,90.52775484888623,87.50707938581633,90.01813507080078,1031600,0.0,0.0
2020-12-09 00:00:00-05:00,91.28756784559332,94.46576918784007,90.78721588229995,93.42799377441406,1855500,0.0,0.0
2020-12-10 00:00:00-05:00,96.04097282791336,97.89415124400696,94.1785265403312,96.22628784179688,2084800,0.0,0.0
2020-12-11 00:00:00-05:00,98.13504656477377,98.13504656477377,93.33531515530511,93.90052795410156,1860200,0.0,0.0
2020-12-14 00:00:00-05:00,95.70738929272426,97.06947640516094,91.49140604654534,91.63966369628906,1392400,0.0,0.0
2020-12-15 00:00:00-05:00,92.54771719421021,93.35385225991881,90.54628840492909,93.1500015258789,1155500,0.0,0.0
2020-12-16 00:00:00-05:00,93.53917681606809,94.55843059047145,91.90838491565188,92.19562530517578,1066800,0.0,0.0
2020-12-17 00:00:00-05:00,93.10367755057543,94.75300504710599,91.72305467687445,93.57623291015625,948900,0.0,0.0
2020-12-18 00:00:00-05:00,93.58549222485465,94.99390444288926,92.47358821426485,93.78007507324219,1636200,0.0,0.0
2020-12-21 00:00:00-05:00,91.57479334934132,94.4564857295167,91.11149884538145,93.89126586914062,924700,0.0,0.0
2020-12-22 00:00:00-05:00,94.37310362246401,94.51209340898713,91.4080211667705,91.58406829833984,759300,0.0,0.0
2020-12-23 00:00:00-05:00,92.29755335416897,94.84567372530356,92.14003488240711,94.47503662109375,491600,0.0,0.0
2020-12-24 00:00:00-05:00,95.5869480142379,95.90198495802699,93.12221727808418,93.51138305664062,336400,0.0,0.0
2020-12-28 00:00:00-05:00,94.04879696163648,96.57838840420627,93.90053930714542,95.84638214111328,824900,0.0,0.0
2020-12-29 00:00:00-05:00,96.02243228742554,96.42086590975156,93.42798687610801,94.1043930053711,672600,0.0,0.0
2020-12-30 00:00:00-05:00,94.86419326373924,97.28259147590174,94.48429539376221,96.30967712402344,757100,0.0,0.0
2020-12-31 00:00:00-05:00,95.58693519476311,97.01387619143172,94.83639321470214,96.12435150146484,511400,0.0,0.0
2021-01-04 00:00:00-05:00,96.25406359774804,96.32819241501677,92.03808785330118,93.89126586914062,1067800,0.0,0.0
2021-01-05 00:00:00-05:00,93.59477291637394,97.42158359753375,93.35385775566101,96.36527252197266,891000,0.0,0.0
2021-01-06 00:00:00-05:00,96.949015887173,102.50855053873332,96.58764670036669,101.40591430664062,1551800,0.0,0.0
2021-01-07 00:00:00-05:00,102.85138778740554,104.95474188661393,101.99892753120827,103.94476318359375,1438900,0.0,0.0
2021-01-08 00:00:00-05:00,104.05595106185295,104.54704211744215,99.91409696009006,101.4429702758789,1283100,0.0,0.0
2021-01-11 00:00:00-05:00,101.94333342894245,103.02744808857939,100.47932796966045,102.47148895263672,1136300,0.0,0.0
2021-01-12 00:00:00-05:00,102.86992791180785,108.4109343326412,102.46223347871636,106.10372924804688,1096300,0.0,0.0
2021-01-13 00:00:00-05:00,105.66822582182355,107.79937659110027,103.44441048357969,104.64897918701172,1351900,0.0,0.0
2021-01-14 00:00:00-05:00,105.25127581395603,106.69675993760845,102.7031552239404,103.28691101074219,1063700,0.0,0.0
2021-01-15 00:00:00-05:00,103.12936987632402,104.19494168813162,101.60976431464809,101.98966217041016,965600,0.0,0.0
2021-01-19 00:00:00-05:00,101.48005593283426,102.60123519475967,98.35745454981809,99.37670135498047,986600,0.0,0.0
2021-01-20 00:00:00-05:00,99.74732605087432,101.3132569486783,98.55202516742659,98.76513671875,822800,0.0,0.0
2021-01-21 00:00:00-05:00,98.68175284155879,100.52566342698353,97.56984859501362,99.96971130371094,1051400,0.0,0.0
2021-01-22 00:00:00-05:00,99.0616490480961,104.60264818549058,97.71809054404855,100.50712585449219,1753000,0.0,0.0
2021-01-25 00:00:00-05:00,99.65466191837335,102.17497836719349,98.0053273592166,101.45223999023438,1041800,0.0,0.0
2021-01-26 00:00:00-05:00,102.21203890548254,102.44368617492245,98.35743201804564,99.20989227294922,1023800,0.0,0.0
2021-01-27 00:00:00-05:00,97.70882763851111,98.34817644428306,92.85350224339967,93.40945434570312,1425500,0.0,0.0
2021-01-28 00:00:00-05:00,94.51207797102613,97.65321411451814,93.6596177879226,95.93902587890625,1175300,0.0,0.0
2021-01-29 00:00:00-05:00,95.90197651520677,96.25407784538197,92.5847856792048,93.6318359375,1042700,0.0,0.0
2021-02-01 00:00:00-05:00,96.51352577249224,96.57838672787776,93.15927062565,94.95685577392578,1182800,0.0,0.0
2021-02-02 00:00:00-05:00,96.36526793942248,97.29185705422462,94.25264588876384,95.83711242675781,874600,0.0,0.0
2021-02-03 00:00:00-05:00,96.05021552220117,98.76511440359229,96.05021552220117,97.4678955078125,1420400,0.0,0.0
2021-02-04 00:00:00-05:00,95.82783947413257,101.31324504621658,92.97394345525825,99.91410064697266,2671200,0.0,0.0
2021-02-05 00:00:00-05:00,100.25694017443905,101.4244444475875,97.38451531005128,100.53491973876953,1405100,0.0,0.0
2021-02-08 00:00:00-05:00,101.14647044361075,103.24055673822077,100.60904706422352,102.119384765625,1091400,0.0,0.0
2021-02-09 00:00:00-05:00,101.35030905456117,102.95331124228676,101.0630687075273,102.25836944580078,818500,0.0,0.0
2021-02-10 00:00:00-05:00,103.2498258460866,104.88062467545801,101.71168451478215,103.92623901367188,744600,0.0,0.0
2021-02-11 00:00:00-05:00,104.3802830544626,107.91058592366821,103.52782261963483,105.11228942871094,890500,0.0,0.0
2021-02-12 00:00:00-05:00,103.87064390749869,104.38027077560575,102.05452999373014,102.57341766357422,817000,0.0,0.0
2021-02-16 00:00:00-05:00,103.15717069766113,104.05596329494195,101.97113772903602,103.56486511230469,751700,0.0,0.0
2021-02-17 00:00:00-05:00,103.60193035768813,103.83357764464786,101.71168764777904,103.2313003540039,602800,0.0,0.0
2021-02-18 00:00:00-05:00,102.73094638954262,103.22203753082204,100.61831709093542,102.84213256835938,607300,0.0,0.0
2021-02-19 00:00:00-05:00,102.88846188323238,105.69602592627567,101.28545951489545,105.13080596923828,855100,0.0,0.0
2021-02-22 00:00:00-05:00,104.42658621081416,109.56915841887587,104.22274255197925,108.76302337646484,1037600,0.0,0.0
2021-02-23 00:00:00-05:00,108.67964499010786,109.37458687011761,106.05739593290232,108.53138732910156,736600,0.0,0.0
2021-02-24 00:00:00-05:00,108.41093913152056,111.39455756178612,107.5399429993943,111.07951354980469,616300,0.0,0.0
2021-02-25 00:00:00-05:00,111.68178403949014,113.22918615298398,108.94834899902344,108.94834899902344,971500,0.0,0.0
2021-02-26 00:00:00-05:00,108.87423505676757,110.31971200044688,105.90915233401132,108.48506927490234,947500,0.0,0.0
2021-03-01 00:00:00-05:00,110.29190020804164,114.18357869666309,109.99539197675453,111.50572967529297,1066100,0.0,0.0
2021-03-02 00:00:00-05:00,111.68180485210107,113.68324109133349,110.76448344377714,112.71031951904297,1260000,0.0,0.0
2021-03-03 00:00:00-05:00,112.92343523342096,116.42594149186372,112.61765908214358,113.32186889648438,1459400,0.0,0.0
2021-03-04 00:00:00-05:00,113.02535753014864,116.12943004074728,108.79084502641687,112.0895004272461,1653300,0.0,0.0
2021-03-05 00:00:00-05:00,113.44232090615034,116.11089537169545,107.64187028586703,113.22920227050781,1473800,0.0,0.0
2021-03-08 00:00:00-05:00,114.91557326477346,118.97403084337877,114.02604860655778,117.25984954833984,1221400,0.0,0.0
2021-03-09 00:00:00-05:00,117.39884426967883,120.22494404805242,115.52713726860051,115.77731323242188,1209400,0.0,0.0
2021-03-10 00:00:00-05:00,115.84216881838277,117.7509472151299,112.87708645835906,113.60909271240234,1341000,0.0,0.0
2021-03-11 00:00:00-05:00,113.8685517745452,114.71175138092957,111.1814415496621,112.81224060058594,1097300,0.0,0.0
2021-03-12 00:00:00-05:00,114.33182591810225,116.65756648632566,113.08093207503231,114.8785171508789,1582400,0.0,0.0
2021-03-15 00:00:00-04:00,114.71174157412268,116.14795053977896,113.38671878402097,114.89705657958984,1413900,0.0,0.0
2021-03-16 00:00:00-04:00,114.89706827863104,115.60127809587603,109.97688156855757,112.8215103149414,1070600,0.0,0.0
2021-03-17 00:00:00-04:00,113.14581308535203,113.76662618183963,109.61551032992193,112.18215942382812,915100,0.0,0.0
2021-03-18 00:00:00-04:00,112.18215330563093,116.61124851676055,111.83931275929248,113.4886474609375,961700,0.0,0.0
2021-03-19 00:00:00-04:00,112.48793577863614,114.92486294850447,111.7744581010317,112.81224060058594,1638600,0.0,0.0
2021-03-22 00:00:00-04:00,113.04387937896777,113.87781105054435,111.23703331498052,112.59911346435547,869600,0.0,0.0
2021-03-23 00:00:00-04:00,111.87638366942898,112.42307500103688,104.18569716325126,105.22347259521484,1584000,0.0,0.0
2021-03-24 00:00:00-04:00,106.57628321004941,109.6432981695133,105.52923999302884,105.59410095214844,1270000,0.0,0.0
2021-03-25 00:00:00-04:00,104.16715982170548,110.44943368700679,102.69388633529184,109.61550903320312,1255300,0.0,0.0
2021-03-26 00:00:00-04:00,111.34822109666715,113.27552830557748,109.51357846206777,113.192138671875,736100,0.0,0.0
2021-03-29 00:00:00-04:00,112.31185729692929,114.18357112665807,108.01248469364386,109.32823944091797,653100,0.0,0.0
2021-03-30 00:00:00-04:00,110.06025898659809,111.61692905382692,108.45726370308707,111.41307830810547,496300,0.0,0.0
2021-03-31 00:00:00-04:00,111.85782630521697,115.75876518505608,111.46866061804552,114.11870574951172,1020600,0.0,0.0
2021-04-01 00:00:00-04:00,114.38743189241781,114.81366913788813,110.10659438837028,111.1351089477539,1034000,0.0,0.0
2021-04-05 00:00:00-04:00,112.46939585831235,114.4893606205636,110.44943109606112,114.2577133178711,583600,0.0,0.0
2021-04-06 00:00:00-04:00,114.62832457108635,116.49077044422128,113.53494926612568,114.61905670166016,954100,0.0,0.0
2021-04-07 00:00:00-04:00,115.50861679461983,116.47226337273561,113.89634644465906,114.56349182128906,663300,0.0,0.0
2021-04-08 00:00:00-04:00,113.72955023230767,115.22135932857516,112.46012762183047,114.50788879394531,637900,0.0,0.0
2021-04-09 00:00:00-04:00,115.58273998452862,118.37177558035052,114.90633379717153,118.17719268798828,815200,0.0,0.0
2021-04-12 00:00:00-04:00,117.6768250994177,119.64118962396017,117.51930663647126,118.38103485107422,715100,0.0,0.0
2021-04-13 00:00:00-04:00,117.35253062990469,117.65830678087345,113.86855304960967,115.37889099121094,822500,0.0,0.0
2021-04-14 00:00:00-04:00,115.28623422918162,118.22352049175545,115.28623422918162,116.5556640625,587800,0.0,0.0
2021-04-15 00:00:00-04:00,117.67682253833789,118.13084924431405,116.17574556415558,116.73170471191406,461800,0.0,0.0
2021-04-16 00:00:00-04:00,117.6026902350715,117.86213405939317,113.97046255594032,115.41593933105469,881700,0.0,0.0
2021-04-19 00:00:00-04:00,114.76734063378511,115.45301467286963,112.54352510589202,113.2106704711914,1175000,0.0,0.0
2021-04-20 00:00:00-04:00,112.51573221086824,113.1087487616368,108.93909716255561,110.67182159423828,1297300,0.0,0.0
2021-04-21 00:00:00-04:00,110.26410105068891,114.12797583625003,109.70814901387591,113.62761688232422,733100,0.0,0.0
2021-04-22 00:00:00-04:00,113.98899915223551,115.90703849459591,113.96120260759926,114.36890411376953,858600,0.0,0.0
2021-04-23 00:00:00-04:00,115.70318218928138,116.49078150175545,114.46154913289547,116.26840209960938,731400,0.0,0.0
2021-04-26 00:00:00-04:00,117.03748654474634,118.84433276439195,116.2776836383678,116.59272766113281,1167100,0.0,0.0
2021-04-27 00:00:00-04:00,117.10235321538414,119.65974166336763,116.36108601680662,119.39103698730469,882200,0.0,0.0
2021-04-28 00:00:00-04:00,124.60770851109514,125.32118613589746,121.67969745837956,122.57847595214844,1425000,0.0,0.0
2021-04-29 00:00:00-04:00,123.5050792738547,125.13588546017994,120.80871520647453,123.61627960205078,744500,0.0,0.0
2021-04-30 00:00:00-04:00,123.51432559858155,124.1536743177153,122.06884891460633,123.50505065917969,603800,0.0,0.0
2021-05-03 00:00:00-04:00,124.45018927307011,126.9427164048049,124.0795592601864,126.3033676147461,1114700,0.0,0.0
2021-05-04 00:00:00-04:00,126.15511121947733,127.05390385529537,124.36680088836502,125.46944427490234,635900,0.0,0.0
2021-05-05 00:00:00-04:00,126.20142631987534,127.1187545731887,124.1721940295508,125.0431900024414,1037300,0.0,0.0
2021-05-06 00:00:00-04:00,125.45091469590848,126.18291396317906,123.08810934276188,124.16295623779297,870800,0.0,0.0
2021-05-07 00:00:00-04:00,124.07957846265661,129.5835212514013,123.52361921866247,129.38893127441406,1201100,0.0,0.0
2021-05-10 00:00:00-04:00,129.53715298032438,131.63123915897998,127.47086334228516,127.47086334228516,1132500,0.0,0.0
2021-05-11 00:00:00-04:00,126.86859612597343,126.86859612597343,122.21711421602144,124.20928955078125,807200,0.0,0.0
2021-05-12 00:00:00-04:00,123.63479547841794,125.79375010376039,118.23278558313115,118.6404800415039,798900,0.0,0.0
2021-05-13 00:00:00-04:00,119.38174927722022,124.04249182769284,119.38174927722022,121.88353729248047,773800,0.0,0.0
2021-05-14 00:00:00-04:00,122.45804845477562,126.73888660735186,122.26345847573532,126.46090698242188,566200,0.0,0.0
2021-05-17 00:00:00-04:00,125.72887924641967,128.19360968500007,124.8300866739947,127.98048400878906,737300,0.0,0.0
2021-05-18 00:00:00-04:00,128.98119899114005,129.94485956603884,126.39602164119769,126.66472625732422,1079200,0.0,0.0
2021-05-19 00:00:00-04:00,124.5984530772001,124.83936118359,120.40100505743244,121.42951965332031,1619100,0.0,0.0
2021-05-20 00:00:00-04:00,116.85217562593338,117.41739565692018,109.60624767960255,112.9234390258789,4655000,0.0,0.0
2021-05-21 00:00:00-04:00,112.26554399092541,113.18286526334708,110.4772266616567,112.20067596435547,1496300,0.0,0.0
2021-05-24 00:00:00-04:00,112.07095653051981,112.8585629751776,110.44016469218705,110.82933044433594,1171700,0.0,0.0
2021-05-25 00:00:00-04:00,110.96832705399794,113.54424395653616,110.96832705399794,112.62692260742188,1043100,0.0,0.0
2021-05-26 00:00:00-04:00,113.04387744476301,115.295489384837,113.04387744476301,114.93412017822266,948500,0.0,0.0
2021-05-27 00:00:00-04:00,115.6197968624105,117.38031771999555,114.13725558682314,116.41666412353516,1364200,0.0,0.0
2021-05-28 00:00:00-04:00,117.16721109488576,117.21354338640091,114.33185017317422,114.97119903564453,662100,0.0,0.0
2021-06-01 00:00:00-04:00,115.99043451576618,117.14867099756233,114.38743211446196,115.74951934814453,911000,0.0,0.0
2021-06-02 00:00:00-04:00,116.25915242238341,116.25915242238341,112.23775146727529,113.89634704589844,1101600,0.0,0.0
2021-06-03 00:00:00-04:00,113.08095629993402,113.34966803878747,111.14438103347815,112.24702453613281,876600,0.0,0.0
2021-06-04 00:00:00-04:00,112.46939478340036,112.65471686537197,109.47651562003345,111.9041748046875,706400,0.0,0.0
2021-06-07 00:00:00-04:00,112.75663442089615,112.94194942069737,111.14436423150634,112.07095336914062,723300,0.0,0.0
2021-06-08 00:00:00-04:00,111.5891331627656,113.87780952605371,110.75520150235295,113.47010803222656,525300,0.0,0.0
2021-06-09 00:00:00-04:00,113.41451098402835,113.57202943957377,112.08022037396357,112.52498626708984,501600,0.0,0.0
2021-06-10 00:00:00-04:00,113.22920182545222,114.12799451557356,110.1436650418706,110.87567138671875,684400,0.0,0.0
2021-06-11 00:00:00-04:00,111.72813051820961,113.87781723880451,110.7552090036148,113.72029876708984,618900,0.0,0.0
2021-06-14 00:00:00-04:00,113.50717247394499,114.18358567347168,110.90345918794773,111.54280090332031,645100,0.0,0.0
2021-06-15 00:00:00-04:00,111.90418956168486,112.74738923989203,110.07881453142268,112.40454864501953,577800,0.0,0.0
2021-06-16 00:00:00-04:00,111.88564244626512,113.36818370663848,109.54137297371939,112.55278778076172,628200,0.0,0.0
2021-06-17 00:00:00-04:00,112.2562820349145,112.81223413630238,106.82646880375347,108.45726776123047,1228800,0.0,0.0
2021-06-18 00:00:00-04:00,105.99253020230016,107.50286794191383,104.61191437557042,105.14933776855469,1475900,0.0,0.0
2021-06-21 00:00:00-04:00,106.52995423242292,107.98469889501952,106.0203273792495,106.95618438720703,1215600,0.0,0.0
2021-06-22 00:00:00-04:00,106.28904229101661,109.2633926629697,105.0381483318684,108.73523712158203,1223200,0.0,0.0
2021-06-23 00:00:00-04:00,108.71670306694271,111.65398887856506,108.71670306694271,110.88491821289062,741600,0.0,0.0
2021-06-24 00:00:00-04:00,111.67521733205955,112.9426658959582,109.71812993816042,112.19710540771484,809700,0.688,0.0
2021-06-25 00:00:00-04:00,113.28749460023123,114.62017932468463,112.62581296923585,112.93335723876953,784500,0.0,0.0
2021-06-28 00:00:00-04:00,112.35554021571507,112.43009769023747,108.87006004900208,109.22419738769531,1136000,0.0,0.0
2021-06-29 00:00:00-04:00,109.96975259383744,111.02285020731277,108.59978928406319,108.95393371582031,627600,0.0,0.0
2021-06-30 00:00:00-04:00,108.57183802680449,110.23070274057041,108.02199264625627,109.79268646240234,661200,0.0,0.0
2021-07-01 00:00:00-04:00,110.52892839166805,111.4795184476589,109.26147972380846,109.99771881103516,618700,0.0,0.0
2021-07-02 00:00:00-04:00,110.05362771058104,110.33321467979157,109.03780880215398,109.7740478515625,362100,0.0,0.0
2021-07-06 00:00:00-04:00,109.7740496731343,109.7740496731343,105.98102526362027,107.34166717529297,823600,0.0,0.0
2021-07-07 00:00:00-04:00,106.6893155107358,107.79832781185368,103.77231630825192,105.748046875,913000,0.0,0.0
2021-07-08 00:00:00-04:00,103.5672716256696,105.90646067856952,100.8459879850339,105.84122467041016,1131100,0.0,0.0
2021-07-09 00:00:00-04:00,107.5839845163386,109.58766526112203,106.73590917136555,108.47865295410156,667400,0.0,0.0
2021-07-12 00:00:00-04:00,106.95024566330274,108.95393324685874,106.5867868818893,107.8262710571289,541000,0.0,0.0
2021-07-13 00:00:00-04:00,107.06207919055538,107.91015445575174,105.51505071771794,106.86637115478516,955200,0.0,0.0
2021-07-14 00:00:00-04:00,108.14313814286271,108.94461318659266,105.81327048322726,105.95306396484375,773600,0.0,0.0
2021-07-15 00:00:00-04:00,104.76947895929244,105.1422591775084,102.55144768170408,103.97732543945312,1345400,0.0,0.0
2021-07-16 00:00:00-04:00,104.43396690178865,104.43396690178865,100.63162896944242,101.28398895263672,1141300,0.0,0.0
2021-07-19 00:00:00-04:00,98.05014683756387,99.01937260855532,95.9532660058533,96.7267837524414,1408100,0.0,0.0
2021-07-20 00:00:00-04:00,97.1927510666102,102.467567258157,96.50311229461104,101.61949920654297,1047700,0.0,0.0
2021-07-21 00:00:00-04:00,103.11994768252487,105.65484492344095,102.74716742176801,103.11062622070312,843400,0.0,0.0
2021-07-22 00:00:00-04:00,102.6353185555723,103.11993496786073,101.19080499976181,102.42097473144531,662900,0.0,0.0
2021-07-23 00:00:00-04:00,103.45545765175174,104.14509656882558,101.97365794957967,102.50486755371094,495100,0.0,0.0
2021-07-26 00:00:00-04:00,102.91491849072432,104.44331116521565,102.35575165301638,103.8655014038086,440000,0.0,0.0
2021-07-27 00:00:00-04:00,103.4461130194988,103.70705703182733,101.86180602453786,102.64463806152344,617400,0.0,0.0
2021-07-28 00:00:00-04:00,103.8375409430585,105.1049895284178,101.20945048727947,102.90559387207031,700000,0.0,0.0
2021-07-29 00:00:00-04:00,104.17302614036282,105.57094652788287,102.57007629170933,102.66327667236328,1230800,0.0,0.0
2021-07-30 00:00:00-04:00,102.4489452725869,109.49446309293748,102.4489452725869,105.79463195800781,1769400,0.0,0.0
2021-08-02 00:00:00-04:00,106.79181246645234,111.65657736086966,106.79181246645234,109.96043395996094,2129300,0.0,0.0
2021-08-03 00:00:00-04:00,120.41688386057113,120.63122769906988,115.6173480498135,116.69841003417969,2774500,0.0,0.0
2021-08-04 00:00:00-04:00,117.1643798526481,118.04041232192874,114.05167312553499,114.79723358154297,1331600,0.0,0.0
2021-08-05 00:00:00-04:00,114.79723940420357,116.23243873318958,113.45523335939757,116.05536651611328,996400,0.0,0.0
2021-08-06 00:00:00-04:00,116.4933783992596,118.06837115047888,114.45241213444326,114.75995635986328,639500,0.0,0.0
2021-08-09 00:00:00-04:00,114.31262749545148,114.39649931627406,112.28098266106844,112.51396942138672,973600,0.0,0.0
2021-08-10 00:00:00-04:00,112.47669912445835,115.84102876465992,112.25302669843501,112.75627899169922,958600,0.0,0.0
2021-08-11 00:00:00-04:00,112.76558754573551,115.1606910629191,112.08526310395885,114.41513061523438,608600,0.0,0.0
2021-08-12 00:00:00-04:00,114.45241383379903,116.01808514713937,113.76277501428949,115.75714111328125,739400,0.0,0.0
2021-08-13 00:00:00-04:00,115.43095151815231,116.23242647592633,114.39648981940189,115.98079681396484,552100,0.0,0.0
2021-08-16 00:00:00-04:00,114.7506449317859,115.58007728969345,113.56707523225008,114.16352081298828,643200,0.0,0.0
2021-08-17 00:00:00-04:00,112.56989795335556,113.03587153188083,109.86724977587055,111.09741973876953,936900,0.0,0.0
2021-08-18 00:00:00-04:00,110.1002221131927,111.88955871341216,108.32020697417411,108.3761215209961,963900,0.0,0.0
2021-08-19 00:00:00-04:00,106.77317626706083,108.59979168372415,106.22333090483411,107.04344177246094,1010400,0.0,0.0
2021-08-20 00:00:00-04:00,108.02198089991084,109.06575699631668,106.46562399583478,108.35747528076172,923800,0.0,0.0
2021-08-23 00:00:00-04:00,109.45716950598151,111.04148363156916,109.07507494305509,110.21205139160156,886800,0.0,0.0
2021-08-24 00:00:00-04:00,110.34254165965517,113.18497614121486,110.34254165965517,112.29962921142578,810700,0.0,0.0
2021-08-25 00:00:00-04:00,112.1505100786836,112.38349685259828,110.25865861212704,111.85228729248047,463200,0.0,0.0
2021-08-26 00:00:00-04:00,111.04148449232693,111.6658872647488,108.04061406819756,108.38543701171875,637200,0.0,0.0
2021-08-27 00:00:00-04:00,108.65570169123819,111.36767098330523,108.14313508671871,110.25865173339844,403900,0.0,0.0
2021-08-30 00:00:00-04:00,111.16263075382565,111.64724714820493,108.6929699210534,109.06575012207031,923300,0.0,0.0
2021-08-31 00:00:00-04:00,108.59046377431062,109.96974849407653,107.63988094123592,108.22700500488281,745300,0.0,0.0
2021-09-01 00:00:00-04:00,110.77123720037683,112.75628204122269,109.94180481780329,110.84579467773438,1244500,0.0,0.0
2021-09-02 00:00:00-04:00,110.5941589046172,111.3490408786306,109.27079574995508,109.49446105957031,574600,0.0,0.0
2021-09-03 00:00:00-04:00,109.26147649449315,109.5410634698017,106.13945511777763,107.01548767089844,666000,0.0,0.0
2021-09-07 00:00:00-04:00,107.06207087727324,107.23914308596957,104.84403953391362,105.2168197631836,726600,0.0,0.0
2021-09-08 00:00:00-04:00,104.81608635061525,104.87200089862034,101.9363662550927,103.17585754394531,672700,0.0,0.0
2021-09-09 00:00:00-04:00,103.77230701836142,106.81977798345564,103.31565493525204,106.01830291748047,837400,0.0,0.0
2021-09-10 00:00:00-04:00,107.17391179178736,107.51873476330825,104.87200141828089,104.96519470214844,741600,0.0,0.0
2021-09-13 00:00:00-04:00,105.14226859022506,106.37243844333302,104.12644969259289,105.9623794555664,509100,0.0,0.0
2021-09-14 00:00:00-04:00,106.44700191013085,106.45632337224826,103.32498045887326,104.11713409423828,509800,0.0,0.0
2021-09-15 00:00:00-04:00,103.70706821882683,104.62969382199624,102.55145584948997,104.49922180175781,492000,0.0,0.0
2021-09-16 00:00:00-04:00,105.14226691863102,106.24196473272833,104.88132287972519,104.96519470214844,502300,0.0,0.0
2021-09-17 00:00:00-04:00,104.5644660048908,106.83841929611923,104.26624320523727,105.34730529785156,938900,0.0,0.0
2021-09-20 00:00:00-04:00,102.63532487772154,103.71638685619396,101.71269929967467,103.49272155761719,823200,0.0,0.0
2021-09-21 00:00:00-04:00,104.72289863317945,105.72939610172489,102.23459446182399,102.69125366210938,522000,0.0,0.0
2021-09-22 00:00:00-04:00,103.45544742690616,106.60542600023278,103.45544742690616,105.54300689697266,675000,0.0,0.0
2021-09-23 00:00:00-04:00,106.50690165357467,109.56362089037353,106.50690165357467,108.44783020019531,570500,0.688,0.0
2021-09-24 00:00:00-04:00,106.49752504132432,109.70426332946329,105.0629319731385,109.20731353759766,599900,0.0,0.0
2021-09-27 00:00:00-04:00,110.0324433500966,112.87350149555,109.8824241371878,110.61378479003906,769500,0.0,0.0
2021-09-28 00:00:00-04:00,110.59502148612275,112.71409729182005,109.76989797897932,111.58892822265625,891500,0.0,0.0
2021-09-29 00:00:00-04:00,112.61096967651947,112.86413739779286,109.32921781244475,109.60113525390625,834800,0.0,0.0
2021-09-30 00:00:00-04:00,108.6916181064947,109.31046616657083,104.06903599038644,104.11592102050781,1335900,0.0,0.0
2021-10-01 00:00:00-04:00,105.29735015975152,107.99776040918407,103.02824783551581,107.632080078125,803400,0.0,0.0
2021-10-04 00:00:00-04:00,107.60394559646956,110.70754258661744,107.60394559646956,110.04181671142578,823200,0.0,0.0
2021-10-05 00:00:00-04:00,111.31701972147371,115.02070809467227,110.23872843761494,112.00149536132812,1221100,0.0,0.0
2021-10-06 00:00:00-04:00,110.93258233029748,111.56080881089817,106.98510468947137,108.08214569091797,1026100,0.0,0.0
2021-10-07 00:00:00-04:00,109.70426459138802,111.8983464494635,109.46985376961155,109.90116882324219,832700,0.0,0.0
2021-10-08 00:00:00-04:00,109.59176104158836,109.59176104158836,105.2129679596032,106.18811798095703,880400,0.0,0.0
2021-10-11 00:00:00-04:00,106.01932611210003,107.53831081145384,103.89087899947793,104.50971984863281,938400,0.0,0.0
2021-10-12 00:00:00-04:00,104.33156958852028,108.48532980295822,104.33156958852028,107.88523864746094,791100,0.0,0.0
2021-10-13 00:00:00-04:00,108.47595630249022,109.53549066239123,107.23826742537594,108.98228454589844,444800,0.0,0.0
2021-10-14 00:00:00-04:00,110.0230824842815,111.06386731913561,109.02918268487748,110.5669174194336,529600,0.0,0.0
2021-10-15 00:00:00-04:00,111.11073485795768,112.04837819009235,110.45438738692378,111.38265228271484,440300,0.0,0.0
2021-10-18 00:00:00-04:00,108.84163817469128,112.02024845346739,108.19466199548259,111.87960052490234,749100,0.0,0.0
2021-10-19 00:00:00-04:00,111.98274397727675,112.20777637504048,110.64191371978083,111.20449829101562,537400,0.0,0.0
2021-10-20 00:00:00-04:00,111.48578553133677,114.33622191261624,110.84818782560781,111.27950286865234,668900,0.0,0.0
2021-10-21 00:00:00-04:00,112.25465824100444,114.47686830782763,111.58893234920481,113.9142837524414,897500,0.0,0.0
2021-10-22 00:00:00-04:00,114.00804717504086,116.42716864330028,113.40795602605957,115.45201873779297,601600,0.0,0.0
2021-10-25 00:00:00-04:00,115.65830021697188,117.16790651000007,115.27387018190018,116.33340454101562,891200,0.0,0.0
2021-10-26 00:00:00-04:00,116.92411286417014,118.18055856540232,115.98646959451793,116.6334457397461,684800,0.0,0.0
2021-10-27 00:00:00-04:00,116.03336875283824,116.53969703856151,114.16746042197659,114.22371673583984,937500,0.0,0.0
2021-10-28 00:00:00-04:00,114.88943141866251,118.08679847798136,114.85192482854623,116.97100067138672,1011200,0.0,0.0
