Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,46.77217087606476,46.96176288722443,39.97532132350017,43.302650451660156,6877000,0.0,0.0
2020-03-16 00:00:00-04:00,37.06510169995173,37.918264088407895,34.5814564146879,34.80896759033203,9013300,0.0,0.0
2020-03-17 00:00:00-04:00,35.254504682356306,35.70004544191126,30.107101858740645,33.15004348754883,8052200,0.0,0.0
2020-03-18 00:00:00-04:00,30.533678787612747,30.694833277191787,24.097054926177073,29.310815811157227,8609700,0.0,0.0
2020-03-19 00:00:00-04:00,28.429214498468777,33.65245489823532,27.38646201324479,29.96490478515625,8410500,0.0,0.0
2020-03-20 00:00:00-04:00,30.58107784055021,33.2637967118223,28.694646261480855,32.30636215209961,8364300,0.0,0.0
2020-03-23 00:00:00-04:00,30.097620376279913,31.064536488450077,26.741853331012972,27.822525024414062,7287300,0.0,0.0
2020-03-24 00:00:00-04:00,30.76118882896396,33.92736365074901,29.557283652519207,33.747249603271484,5752200,0.0,0.0
2020-03-25 00:00:00-04:00,34.619375546970765,39.7572985952363,33.652459378767496,38.591312408447266,6022700,0.0,0.0
2020-03-26 00:00:00-04:00,39.57718170657441,40.63889191587675,38.22160369655288,40.212310791015625,4935600,0.0,0.0
2020-03-27 00:00:00-04:00,38.24057215596724,40.02273170546204,37.1788616996623,38.16473388671875,4115400,0.0,0.0
2020-03-30 00:00:00-04:00,38.43963505144895,38.58182997180486,36.08870338375615,37.880340576171875,3708900,0.0,0.0
2020-03-31 00:00:00-04:00,38.268996670793804,38.33535332571233,35.70003584132924,36.21193313598633,4594000,0.0,0.0
2020-04-01 00:00:00-04:00,34.439259813928125,35.140745566960106,32.619181536326664,32.92252731323242,4097300,0.0,0.0
2020-04-02 00:00:00-04:00,32.36324368806662,33.6809030254331,30.72327890287057,31.680713653564453,4270100,0.0,0.0
2020-04-03 00:00:00-04:00,31.680701176205595,32.107282279761634,30.723266802594665,31.652263641357422,3226600,0.0,0.0
2020-04-06 00:00:00-04:00,34.562493874023815,37.64335256604762,33.832566919204275,37.178855895996094,4670700,0.0,0.0
2020-04-07 00:00:00-04:00,39.81417254344805,40.70525034140986,37.02718176722682,37.21677017211914,4413000,0.0,0.0
2020-04-08 00:00:00-04:00,38.05097959448923,41.47310370134721,37.50116661439855,41.10340118408203,4175100,0.0,0.0
2020-04-09 00:00:00-04:00,42.75283101313355,45.34075509590801,41.71008044839043,42.46844482421875,5443400,0.0,0.0
2020-04-13 00:00:00-04:00,41.85227901916419,41.85227901916419,38.714541844962945,39.197998046875,3548900,0.0,0.0
2020-04-14 00:00:00-04:00,41.368821810546955,41.72904629942276,40.01324370236126,40.781089782714844,2833500,0.0,0.0
2020-04-15 00:00:00-04:00,38.866224064704625,39.09373526009964,37.16938073156042,37.74763488769531,3124300,0.0,0.0
2020-04-16 00:00:00-04:00,38.392235505783134,39.00840863320687,37.47271660933544,38.771419525146484,3686700,0.0,0.0
2020-04-17 00:00:00-04:00,41.217145582504855,41.947072475337755,39.50134312406646,40.695770263671875,3595500,0.0,0.0
2020-04-20 00:00:00-04:00,39.340983650214106,39.683245075065074,37.62017087603623,38.00996780395508,2923300,0.125,0.0
2020-04-21 00:00:00-04:00,37.07826171805597,38.46631885042006,36.612405039171904,38.17159652709961,2744100,0.0,0.0
2020-04-22 00:00:00-04:00,39.35049569546998,39.56916194650149,38.456815761681185,39.03675842285156,2541700,0.0,0.0
2020-04-23 00:00:00-04:00,39.39802068183128,40.71002146427124,38.39976071492684,39.217384338378906,2563800,0.0,0.0
2020-04-24 00:00:00-04:00,39.44556788301769,41.3375079323506,39.360002518236556,40.76707458496094,2903000,0.0,0.0
2020-04-27 00:00:00-04:00,41.3089900349424,43.40058515571043,40.862148253549464,43.124874114990234,3224200,0.0,0.0
2020-04-28 00:00:00-04:00,45.843946010445585,47.32707421538419,45.27350901670028,47.07988739013672,4669000,0.0,0.0
2020-04-29 00:00:00-04:00,48.96231481898782,50.683127577470835,48.686603826291815,50.6165771484375,4041000,0.0,0.0
2020-04-30 00:00:00-04:00,49.20000485693932,49.3426150173604,46.93727898040231,47.602787017822266,5163300,0.0,0.0
2020-05-01 00:00:00-04:00,45.98655234762799,47.222493722180175,45.45414884108502,47.02284240722656,3114600,0.0,0.0
2020-05-04 00:00:00-04:00,46.22423464327656,47.34609009748993,45.634786335262966,46.98481369018555,2815400,0.0,0.0
2020-05-05 00:00:00-04:00,47.86898846808921,49.40916513431625,47.81194730567658,48.5915412902832,3169200,0.0,0.0
2020-05-06 00:00:00-04:00,48.55350875854492,49.18098689763741,47.36510291732985,48.55350875854492,3075900,0.0,0.0
2020-05-07 00:00:00-04:00,49.30458228679206,50.00811651619569,47.80243555760424,48.334842681884766,2869200,0.0,0.0
2020-05-08 00:00:00-04:00,49.52325440259556,51.74795055385801,48.66760064183029,51.3486442565918,2615500,0.0,0.0
2020-05-11 00:00:00-04:00,50.08417325801291,51.15849309380195,49.542260514899546,50.388404846191406,2850900,0.0,0.0
2020-05-12 00:00:00-04:00,49.87501839912948,50.50249657502683,48.36336593536854,48.37287521362305,2943100,0.0,0.0
2020-05-13 00:00:00-04:00,47.935539938405164,48.258786497019265,45.7678886787148,46.50945281982422,3839600,0.0,0.0
2020-05-14 00:00:00-04:00,45.02632119325706,46.47142313462413,43.828406071657525,46.34782791137695,3584300,0.0,0.0
2020-05-15 00:00:00-04:00,45.805920792268054,48.591544724399604,45.3115434649664,48.14470291137695,2599700,0.0,0.0
2020-05-18 00:00:00-04:00,50.778202023107866,54.44799965204848,50.67362173419092,53.811012268066406,3710600,0.0,0.0
2020-05-19 00:00:00-04:00,53.04092611566682,57.13854680598035,53.0219111885273,55.550838470458984,5052200,0.0,0.0
2020-05-20 00:00:00-04:00,56.59664119854899,57.014962394809714,53.45925036022841,54.71420669555664,3851800,0.0,0.0
2020-05-21 00:00:00-04:00,54.49554036755186,56.90087273567954,54.28637976972268,56.09275817871094,2469600,0.0,0.0
2020-05-22 00:00:00-04:00,56.511071114396564,57.480810679287785,55.626896911899465,57.12904357910156,2287700,0.0,0.0
2020-05-26 00:00:00-04:00,59.619948735687274,60.37102216532393,57.585398332754274,58.72626876831055,4557900,0.0,0.0
2020-05-27 00:00:00-04:00,60.50412446760546,62.00627136204316,58.97345699029753,61.787601470947266,3448100,0.0,0.0
2020-05-28 00:00:00-04:00,62.45310665450377,62.652757967222435,56.79629407372041,57.224117279052734,5152600,0.0,0.0
2020-05-29 00:00:00-04:00,56.815307855944575,58.982962690758264,56.368469702267845,57.48081588745117,4281200,0.0,0.0
2020-06-01 00:00:00-04:00,57.89913899545677,59.25867568442934,56.70122377390822,57.17658615112305,3854400,0.0,0.0
2020-06-02 00:00:00-04:00,57.91815493356067,57.96569407646787,56.31143127562839,57.243141174316406,3824300,0.0,0.0
2020-06-03 00:00:00-04:00,58.307944784821366,60.64672656381542,57.79455260112216,60.34249496459961,4515200,0.0,0.0
2020-06-04 00:00:00-04:00,59.83860769766323,60.70376697733184,57.3096802934991,58.07026290893555,4026200,0.0,0.0
2020-06-05 00:00:00-04:00,60.60869330659832,61.54040660698773,58.307941513278536,60.57066345214844,4297900,0.0,0.0
2020-06-08 00:00:00-04:00,60.38052127528636,62.253453633908144,58.90689878460083,59.57240676879883,2701500,0.0,0.0
2020-06-09 00:00:00-04:00,58.47906907504941,59.72451961784802,57.83257967783602,59.14457702636719,3368600,0.0,0.0
2020-06-10 00:00:00-04:00,58.93542258771904,60.969969129591554,57.5663767720435,59.401275634765625,4438600,0.0,0.0
2020-06-11 00:00:00-04:00,56.130781596660185,57.99420095360763,54.34341832227867,54.40046310424805,4548000,0.0,0.0
2020-06-12 00:00:00-04:00,57.167075431760786,58.7547838900868,55.47478305271489,56.33043670654297,5827600,0.0,0.0
2020-06-15 00:00:00-04:00,54.53357536612467,60.52314090909937,54.276879233703674,60.37102508544922,6053000,0.0,0.0
2020-06-16 00:00:00-04:00,61.28371060100813,62.45310512218715,59.03999982723887,60.78933334350586,8412800,0.0,0.0
2020-06-17 00:00:00-04:00,61.74957041877189,62.05380205261292,59.95270482477323,60.33299255371094,3553600,0.0,0.0
2020-06-18 00:00:00-04:00,59.62945125377537,60.247420100708005,58.60266689016783,58.849857330322266,3069500,0.0,0.0
2020-06-19 00:00:00-04:00,60.25693072933811,60.25693072933811,56.97692988545696,57.2146110534668,5322100,0.0,0.0
2020-06-22 00:00:00-04:00,57.338218428487224,58.35549375303093,56.330448756918734,58.165348052978516,2956800,0.0,0.0
2020-06-23 00:00:00-04:00,58.81181869720218,59.04949982441252,57.452282359420956,58.17483139038086,3174800,0.0,0.0
2020-06-24 00:00:00-04:00,57.433282616389185,57.4618031986414,54.62864384856235,56.13079071044922,4328800,0.0,0.0
2020-06-25 00:00:00-04:00,54.80928150635371,56.88186168411278,54.314904217218555,56.8153076171875,4320800,0.0,0.0
2020-06-26 00:00:00-04:00,56.43501965634888,56.51107574764232,55.151539115206596,56.09275817871094,5521300,0.0,0.0
2020-06-29 00:00:00-04:00,56.33993977744491,57.994202223514726,55.03744805446583,57.9466667175293,2528800,0.0,0.0
2020-06-30 00:00:00-04:00,58.14632380965154,58.86887300207982,57.15756922908485,58.583656311035156,2518200,0.0,0.0
2020-07-01 00:00:00-04:00,58.536122040658505,58.868874249473585,56.37797644237007,56.83432388305664,2959300,0.0,0.0
2020-07-02 00:00:00-04:00,58.26991912861998,58.44104986885566,56.7677723258239,57.20510482788086,2887500,0.0,0.0
2020-07-06 00:00:00-04:00,58.29844153101583,59.10655611992024,57.92765945783082,58.88788986206055,2232800,0.0,0.0
2020-07-07 00:00:00-04:00,58.41252353685102,60.31397291323359,58.18435164265215,59.10655212402344,3348700,0.0,0.0
2020-07-08 00:00:00-04:00,59.90516207598648,62.624238939729835,59.58191553116509,62.32000732421875,4385200,0.0,0.0
2020-07-09 00:00:00-04:00,62.43906575371511,62.639098492588595,60.02913454137425,60.24821853637695,3431100,0.125,0.0
2020-07-10 00:00:00-04:00,60.49588361025562,62.83913747582244,60.4482572820277,62.16283416748047,3685300,0.0,0.0
2020-07-13 00:00:00-04:00,62.15329921000524,63.162990327570796,59.36235383601295,59.590965270996094,4195200,0.0,0.0
2020-07-14 00:00:00-04:00,59.390929919622764,63.18204629871324,59.2861534618527,63.143943786621094,3796300,0.0,0.0
2020-07-15 00:00:00-04:00,64.7442258674241,65.60151439215612,63.49639923367183,65.0776138305664,4094700,0.0,0.0
2020-07-16 00:00:00-04:00,64.63945734792935,66.72552525435295,64.40132200764587,66.49691009521484,3525600,0.0,0.0
2020-07-17 00:00:00-04:00,67.26846348341195,68.27815484973267,65.9634793975102,66.29686737060547,3569700,0.0,0.0
2020-07-20 00:00:00-04:00,65.83963336460955,65.96346107241254,64.63942972757857,65.58244323730469,2088500,0.0,0.0
2020-07-21 00:00:00-04:00,65.74438673711809,66.1444595418255,64.17269965916384,65.10618591308594,3058600,0.0,0.0
2020-07-22 00:00:00-04:00,65.07760327702022,67.81139866607631,65.00139824999933,67.56373596191406,2921000,0.0,0.0
2020-07-23 00:00:00-04:00,68.42102864343094,70.24990580289034,65.72533559863638,66.75408172607422,3769000,0.0,0.0
2020-07-24 00:00:00-04:00,66.55403399415235,67.04935205482295,65.20142041952032,66.47782897949219,2245700,0.0,0.0
2020-07-27 00:00:00-04:00,66.97315883886705,69.6498041286972,66.61119585642936,69.56407165527344,3440600,0.0,0.0
2020-07-28 00:00:00-04:00,70.0594174858339,70.79287110977621,66.88745312376206,67.03985595703125,3624400,0.0,0.0
2020-07-29 00:00:00-04:00,67.43039526915436,69.47836038914774,67.37324512027969,69.23069763183594,2398900,0.0,0.0
2020-07-30 00:00:00-04:00,67.87808167356785,69.59265131472007,67.75424667793258,68.84967041015625,1720300,0.0,0.0
2020-07-31 00:00:00-04:00,68.94492639032548,69.04970649907605,67.44943706316364,68.91635131835938,1840800,0.0,0.0
2020-08-03 00:00:00-04:00,69.40213919815699,70.29753008120092,68.83061604044624,70.10701751708984,1942400,0.0,0.0
2020-08-04 00:00:00-04:00,69.72599318638117,70.4213512630704,69.06874488628924,69.27830505371094,1587900,0.0,0.0
2020-08-05 00:00:00-04:00,69.69742589794326,70.5356666611593,68.97349994265298,70.06891632080078,1372800,0.0,0.0
2020-08-06 00:00:00-04:00,70.29753504922306,70.82142828610246,69.59264941316373,69.81173706054688,1516600,0.0,0.0
2020-08-07 00:00:00-04:00,69.5164589041579,69.92605190454911,68.51628775261975,69.76411437988281,1765300,0.0,0.0
2020-08-10 00:00:00-04:00,69.93555607416216,73.05036910688942,69.87840594166434,70.96430206298828,3076200,0.0,0.0
2020-08-11 00:00:00-04:00,71.61204491762112,71.88828272694,69.84984521971596,70.07845306396484,2679200,0.0,0.0
2020-08-12 00:00:00-04:00,70.7642822265625,70.88810995864192,69.80221363944655,70.7642822265625,2873600,0.0,0.0
2020-08-13 00:00:00-04:00,70.45946147263085,71.46915264348776,69.98319095546266,71.04051208496094,1526100,0.0,0.0
2020-08-14 00:00:00-04:00,70.58328317504953,71.09765616182852,70.24989529490873,70.72616577148438,1207500,0.0,0.0
2020-08-17 00:00:00-04:00,71.44057857875477,73.84097882138389,71.03098563754412,73.41233825683594,3183300,0.0,0.0
2020-08-18 00:00:00-04:00,74.73638559072467,74.86021333697178,73.37425131275447,73.50760650634766,2991400,0.0,0.0
2020-08-19 00:00:00-04:00,73.20278299751122,73.61237596632887,72.52647968012619,73.16468048095703,1712400,0.0,0.0
2020-08-20 00:00:00-04:00,72.50742978695058,74.44108702087748,72.02163180022382,73.28851318359375,1448000,0.0,0.0
2020-08-21 00:00:00-04:00,73.20277837255752,75.86036877898226,72.63125519497737,75.59365844726562,3400900,0.0,0.0
2020-08-24 00:00:00-04:00,76.2032955109127,76.2032955109127,74.40299323585239,75.01261901855469,1737000,0.0,0.0
2020-08-25 00:00:00-04:00,75.50793119233204,75.50793119233204,73.5552262616962,74.27915954589844,1726200,0.0,0.0
2020-08-26 00:00:00-04:00,74.6696972233965,75.1745428502239,73.45997320820507,73.4885482788086,1598000,0.0,0.0
2020-08-27 00:00:00-04:00,73.8409939219337,74.56492730109066,72.16452656757743,72.20262908935547,1990500,0.0,0.0
2020-08-28 00:00:00-04:00,72.47885697676648,73.68858837975961,72.05974378731773,72.32645416259766,1662300,0.0,0.0
2020-08-31 00:00:00-04:00,71.93589507385916,72.36454289587417,70.69759610065326,71.26911926269531,2043000,0.0,0.0
2020-09-01 00:00:00-04:00,71.34532415010617,74.46013010092747,70.78332116695184,74.42202758789062,2331700,0.0,0.0
2020-09-02 00:00:00-04:00,74.78400519953217,75.00308558694964,72.73604034262979,74.65065002441406,2506800,0.0,0.0
2020-09-03 00:00:00-04:00,74.18390867085466,74.50777646934388,70.29754596017429,71.73587799072266,2518400,0.0,0.0
2020-09-04 00:00:00-04:00,72.13594581901803,72.8598718739196,67.95428340738157,70.12608337402344,2120100,0.0,0.0
2020-09-08 00:00:00-04:00,68.58297057229191,71.53584701846965,68.37341033277316,69.88795471191406,2092700,0.0,0.0
2020-09-09 00:00:00-04:00,70.78332081077268,72.72650536200597,70.01176491076507,72.19308471679688,1761300,0.0,0.0
2020-09-10 00:00:00-04:00,72.70746573543373,73.68858193033468,71.37390670843811,71.91685485839844,1549600,0.0,0.0
2020-09-11 00:00:00-04:00,72.96463106585587,74.21246457943244,72.63124320624011,73.80287170410156,2562600,0.0,0.0
2020-09-14 00:00:00-04:00,75.68892339295104,75.69845083986314,73.8409911268855,75.2507553100586,5171300,0.0,0.0
2020-09-15 00:00:00-04:00,71.9644940971861,75.59367392167763,71.10720552166877,72.29788208007812,7432400,0.0,0.0
2020-09-16 00:00:00-04:00,73.76478391054673,76.05087669953846,73.45044360850126,75.14596557617188,5035700,0.0,0.0
2020-09-17 00:00:00-04:00,74.86970168751715,75.51742968986174,73.60282074263135,74.43153381347656,3218100,0.0,0.0
2020-09-18 00:00:00-04:00,74.32677936764745,76.08897891356062,74.06959647346385,75.42220306396484,5293100,0.0,0.0
2020-09-21 00:00:00-04:00,73.70762695722942,74.39345770507158,71.20244650576713,73.10752868652344,2794400,0.0,0.0
2020-09-22 00:00:00-04:00,73.48855134201213,76.26044231577295,72.83129562148713,76.06040954589844,2805000,0.0,0.0
2020-09-23 00:00:00-04:00,76.20328996140495,76.26044010333614,72.50743301450915,72.65983581542969,2993200,0.0,0.0
2020-09-24 00:00:00-04:00,72.71698506159662,75.33647312175175,71.64061622038336,73.86003875732422,2584800,0.0,0.0
2020-09-25 00:00:00-04:00,72.87892051192857,73.99339183819833,72.23119228286967,73.05989837646484,2454900,0.0,0.0
2020-09-28 00:00:00-04:00,74.47920771029881,75.95564238746508,73.61239162574674,75.86038970947266,2282800,0.0,0.0
2020-09-29 00:00:00-04:00,75.85084128347916,76.52714455768829,74.68874730566934,75.22216796875,2198500,0.0,0.0
2020-09-30 00:00:00-04:00,75.48888315584188,78.79420197855842,75.37457560612438,77.80355834960938,4661300,0.0,0.0
2020-10-01 00:00:00-04:00,78.54653670666943,79.2514150721165,77.44159283115604,78.99423217773438,3298800,0.0,0.0
2020-10-02 00:00:00-04:00,77.25108099076054,80.19443673958573,76.96532302398033,79.88009643554688,2321000,0.0,0.0
2020-10-05 00:00:00-04:00,80.34685159370429,81.5089530613652,76.98438220215901,79.07044982910156,2828700,0.0,0.0
2020-10-06 00:00:00-04:00,79.45145829441192,79.71816864519803,76.2223372122172,76.83197021484375,2534900,0.0,0.0
2020-10-07 00:00:00-04:00,77.95596375585288,78.44176177425996,75.93658118115525,76.61288452148438,2742400,0.0,0.0
2020-10-08 00:00:00-04:00,77.48921692548613,80.05155480651912,77.48921692548613,80.02297973632812,2375000,0.0,0.0
2020-10-09 00:00:00-04:00,80.59450460675953,81.1184051287884,79.42287583354585,80.08013153076172,2090200,0.0,0.0
2020-10-12 00:00:00-04:00,80.44209852467488,80.55640608077461,79.06091674153683,79.96582794189453,1473700,0.0,0.0
2020-10-13 00:00:00-04:00,79.15614748209816,79.83245065026459,77.84164365391266,79.08946990966797,1371300,0.0,0.0
2020-10-14 00:00:00-04:00,79.29903744822208,79.78483538815738,78.3941264142959,79.36571502685547,1527000,0.0,0.0
2020-10-15 00:00:00-04:00,78.24789821630795,81.0950093033551,78.10458559224706,80.9039306640625,1828100,0.25,0.0
2020-10-16 00:00:00-04:00,81.60138154692791,82.9293977708052,80.73195697302602,80.9039306640625,3765600,0.0,0.0
2020-10-19 00:00:00-04:00,81.14278377269899,81.17144484008607,78.31477759330757,78.85935974121094,2371300,0.0,0.0
2020-10-20 00:00:00-04:00,79.12687725257557,80.56954513623775,78.7256077079861,79.57592010498047,1673900,0.0,0.0
2020-10-21 00:00:00-04:00,79.37526686825603,79.60456265622744,76.21286268745023,76.51859283447266,3160300,0.0,0.0
2020-10-22 00:00:00-04:00,76.40396407250041,76.43262514065886,72.34348086190292,73.12691497802734,4498800,0.0,0.0
2020-10-23 00:00:00-04:00,73.4230849964541,74.98040431241581,72.6492070423566,74.7797622680664,3407400,0.0,0.0
2020-10-26 00:00:00-04:00,73.5663930749258,73.94855761367097,70.89124859289194,71.6746826171875,2844500,0.0,0.0
2020-10-27 00:00:00-04:00,71.84665297170805,71.84665297170805,68.98042999747744,69.276611328125,3211100,0.0,0.0
2020-10-28 00:00:00-04:00,67.9008364577474,70.43266874977131,67.59510623348837,69.10465240478516,2754800,0.0,0.0
2020-10-29 00:00:00-04:00,69.54413364321854,70.27979443146862,68.13968303101275,68.40719604492188,2299600,0.0,0.0
2020-10-30 00:00:00-04:00,68.00592393657311,68.95177556810204,66.31485542631333,67.0982894897461,2914300,0.0,0.0
2020-11-02 00:00:00-05:00,68.63648265743521,70.32755829417317,67.80528265998478,69.276611328125,2843700,0.0,0.0
2020-11-03 00:00:00-05:00,70.57596136567075,71.49315177825613,69.20017210220193,71.05366516113281,2544000,0.0,0.0
2020-11-04 00:00:00-05:00,73.48043095510532,77.32116781254125,73.32756218009077,75.93582916259766,5946700,0.0,0.0
2020-11-05 00:00:00-05:00,76.69057922220216,77.30204690688308,75.06638891338233,75.20970153808594,2624600,0.0,0.0
2020-11-06 00:00:00-05:00,75.20971563169911,75.20971563169911,71.98043206808012,72.21928405761719,2143500,0.0,0.0
2020-11-09 00:00:00-05:00,73.47086247075362,74.27340153697625,67.15561622708084,67.26071166992188,4995900,0.0,0.0
2020-11-10 00:00:00-05:00,67.77663432026034,72.52501243858742,66.58237452346513,71.98042297363281,5601800,0.0,0.0
2020-11-11 00:00:00-05:00,72.1046490780257,72.85942233712288,71.26388530121609,72.82120513916016,1823000,0.0,0.0
2020-11-12 00:00:00-05:00,73.11735708645394,73.88168623500546,70.22247264569654,70.69062042236328,2434800,0.0,0.0
2020-11-13 00:00:00-05:00,71.53137726038483,72.868942211606,70.7479432364486,72.22882080078125,1559700,0.0,0.0
2020-11-16 00:00:00-05:00,72.50589900110565,73.27022817409073,70.8243791940484,72.38169860839844,2442700,0.0,0.0
2020-11-17 00:00:00-05:00,72.09507139091181,73.55684415210595,71.4167327306471,72.33392333984375,2060600,0.0,0.0
2020-11-18 00:00:00-05:00,71.99953592429817,74.19697688780428,71.84666716998873,73.06959533691406,2662100,0.0,0.0
2020-11-19 00:00:00-05:00,73.39440698049536,74.3784755810869,72.50587767613173,72.89759826660156,2479300,0.0,0.0
2020-11-20 00:00:00-05:00,73.40398468598563,74.00588898951273,72.314820352451,72.38169860839844,1559600,0.0,0.0
2020-11-23 00:00:00-05:00,72.54411343812629,75.2383631014292,72.5154523708331,74.7415542602539,2075800,0.0,0.0
2020-11-24 00:00:00-05:00,75.21926465930807,75.42944826736625,72.8594060589398,73.11736297607422,2134300,0.0,0.0
2020-11-25 00:00:00-05:00,73.29889166574216,74.1396479524747,72.26704943485441,73.60462188720703,1538400,0.0,0.0
2020-11-27 00:00:00-05:00,73.50909006174108,75.11417571053563,73.32756021856335,74.2447509765625,786000,0.0,0.0
2020-11-30 00:00:00-05:00,73.74792020481217,74.1014163767967,71.51226247194339,72.47722625732422,2203200,0.0,0.0
2020-12-01 00:00:00-05:00,73.23201656493322,73.44220746797446,69.73522017255719,69.96452331542969,3370600,0.0,0.0
2020-12-02 00:00:00-05:00,69.98362093758833,70.22247288618078,67.80529233269445,68.02503204345703,3165600,0.0,0.0
2020-12-03 00:00:00-05:00,68.34031126766152,72.20971534868349,68.34031126766152,72.05684661865234,3528300,0.0,0.0
2020-12-04 00:00:00-05:00,71.38807956976382,71.85622740054974,70.06006316975001,70.58553314208984,2818400,0.0,0.0
2020-12-07 00:00:00-05:00,70.87214898809334,73.03137259895061,70.0409416003588,72.92627716064453,2301700,0.0,0.0
2020-12-08 00:00:00-05:00,71.97086490858347,72.3052561509423,68.64604285368695,69.26705932617188,3682200,0.0,0.0
2020-12-09 00:00:00-05:00,69.64923207886874,69.71611033522284,68.07280770574124,69.16197204589844,3843300,0.0,0.0
2020-12-10 00:00:00-05:00,68.42630011771914,69.79253338074506,68.05369170863771,69.06642150878906,2221500,0.0,0.0
2020-12-11 00:00:00-05:00,69.50590866495142,70.55685565428264,68.98998764345818,69.51546478271484,2026700,0.0,0.0
2020-12-14 00:00:00-05:00,70.652402626896,72.24793916405285,70.32756747953107,71.349853515625,3183300,0.0,0.0
2020-12-15 00:00:00-05:00,71.89443358899946,72.68742377533181,70.28934826846844,70.57597351074219,2961100,0.0,0.0
2020-12-16 00:00:00-05:00,70.76705825492057,71.50271908279258,69.89764091289003,70.97724914550781,3727900,0.0,0.0
2020-12-17 00:00:00-05:00,73.5568507244003,78.15236758910387,73.5568507244003,76.38485717773438,6629200,0.0,0.0
2020-12-18 00:00:00-05:00,77.23516845703125,78.86892232381962,76.23199457035297,77.23516845703125,6452500,0.0,0.0
2020-12-21 00:00:00-05:00,76.07912945288629,77.15874505915451,74.65557370414638,75.96448516845703,2937000,0.0,0.0
2020-12-22 00:00:00-05:00,75.97400476440487,77.06317607165464,75.38165675163344,76.75743865966797,2182800,0.0,0.0
2020-12-23 00:00:00-05:00,76.55680927359413,76.92941765888719,74.68421123004444,75.06637573242188,1982800,0.0,0.0
2020-12-24 00:00:00-05:00,75.0854982469982,76.91033071048986,74.35939354067636,76.84345245361328,955500,0.0,0.0
2020-12-28 00:00:00-05:00,77.22562789055097,77.37848937522872,74.50271663649536,74.8466567993164,1561100,0.0,0.0
2020-12-29 00:00:00-05:00,75.47721830404866,75.81160958553374,73.88168898297465,74.47403717041016,1360200,0.0,0.0
2020-12-30 00:00:00-05:00,74.8084326292272,75.66829380608262,74.407155818954,74.55046844482422,1127500,0.0,0.0
2020-12-31 00:00:00-05:00,74.28296635410136,74.35940073769625,72.70654181608106,72.83074951171875,1607300,0.0,0.0
2021-01-04 00:00:00-05:00,73.26068179674107,73.56641204875294,69.51548438729967,70.95814514160156,4558400,0.0,0.0
2021-01-05 00:00:00-05:00,70.2511220377413,71.26385179545542,69.61100067349489,70.423095703125,2519400,0.0,0.0
2021-01-06 00:00:00-05:00,69.06642757094095,70.17469677776663,68.33075951671887,70.02183532714844,3348300,0.0,0.0
2021-01-07 00:00:00-05:00,70.29892311090194,72.75432140453499,70.1365054986393,72.31483459472656,2481100,0.0,0.0
2021-01-08 00:00:00-05:00,72.49633374040208,72.68741965414475,69.80208431468009,70.11737060546875,2484800,0.0,0.0
2021-01-11 00:00:00-05:00,69.41037492113637,72.8880585693357,69.16196686364135,72.496337890625,3751300,0.0,0.0
2021-01-12 00:00:00-05:00,72.6205516124143,73.27022923207768,71.3689623913493,73.1746826171875,2765200,0.0,0.0
2021-01-13 00:00:00-05:00,73.99632468098969,76.07911379322483,72.71608184048766,72.93582153320312,2847700,0.0,0.0
2021-01-14 00:00:00-05:00,73.18423308689326,73.57595376799,71.53138174112826,71.6651382446289,1970800,0.0,0.0
2021-01-15 00:00:00-05:00,71.51227502450128,73.58550827799205,71.3689623913493,73.1746826171875,2252700,0.0,0.0
2021-01-19 00:00:00-05:00,73.56638758202891,75.12369939634826,73.17466695453814,74.75109100341797,2423300,0.0,0.0
2021-01-20 00:00:00-05:00,75.27659903181464,80.19695180973191,74.82755609458628,78.84982299804688,3759100,0.0,0.0
2021-01-21 00:00:00-05:00,79.2797450106379,81.92622149483387,79.05044188302348,79.8720932006836,2919700,0.0,0.0
2021-01-22 00:00:00-05:00,79.31796018987903,80.88483584282375,78.2192469426102,80.84661865234375,2491100,0.0,0.0
2021-01-25 00:00:00-05:00,81.87845186561636,83.66506721365492,81.6395998971762,82.8051986694336,4170200,0.0,0.0
2021-01-26 00:00:00-05:00,83.54085493886673,84.99307149331007,81.30519704168933,82.17462158203125,3066800,0.0,0.0
2021-01-27 00:00:00-05:00,81.13324270710592,83.92303221786432,79.87210448380526,81.24789428710938,2995100,0.0,0.0
2021-01-28 00:00:00-05:00,80.49088599072635,81.92822324056075,80.0117735741149,80.78793334960938,2638500,0.25,0.0
2021-01-29 00:00:00-05:00,80.2800705787134,80.66336195132067,78.5265174837407,79.6763916015625,3132800,0.0,0.0
2021-02-01 00:00:00-05:00,80.28964790838096,81.19995844251375,78.0953124840035,80.69210052490234,2771200,0.0,0.0
2021-02-02 00:00:00-05:00,81.51618581599345,82.29234558716654,80.10759414929026,81.49702453613281,1949600,0.0,0.0
2021-02-03 00:00:00-05:00,81.88029689288916,82.42648467414014,80.79750562428262,81.87071990966797,2079300,0.0,0.0
2021-02-04 00:00:00-05:00,82.17735958910676,84.12255473248761,81.07539962448303,83.2409896850586,2771200,0.0,0.0
2021-02-05 00:00:00-05:00,83.68177238808607,87.3996819291284,83.24098986342706,87.16012573242188,3964500,0.0,0.0
2021-02-08 00:00:00-05:00,87.4955095334984,91.60629505577786,87.4955095334984,91.24217224121094,4117400,0.0,0.0
