Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00-05:00,169.1728185037599,169.49229363160717,166.48927199869857,167.35641479492188,1605200,0.0,0.0
2021-02-17 00:00:00-05:00,166.32498830524133,171.73770894974885,165.39395879392615,171.38172912597656,1943600,0.0,0.0
2021-02-18 00:00:00-05:00,170.54200541402184,174.24785073188644,169.7478996824137,173.1068878173828,1887000,0.0,0.0
2021-02-19 00:00:00-05:00,174.76810019299188,175.2062259613521,170.50546530142708,170.73365783691406,1767100,0.0,0.0
2021-02-22 00:00:00-05:00,170.4415651322872,171.45474054949312,168.82597200499245,171.39085388183594,1248400,0.0,0.0
2021-02-23 00:00:00-05:00,172.05718959265238,172.59572068956177,169.17283230244004,171.01663208007812,1340600,0.0,0.0
2021-02-24 00:00:00-05:00,170.36855956154682,171.33610771434473,167.1190997387053,167.30165100097656,1413100,0.0,0.0
2021-02-25 00:00:00-05:00,167.41117523682414,169.05416427944908,164.58158222298303,165.4304656982422,1457300,0.0,0.0
2021-02-26 00:00:00-05:00,166.39799696066558,167.08257455601026,164.39902815381646,165.2570343017578,1731700,0.0,0.0
2021-03-01 00:00:00-05:00,165.6769105420149,166.7357272946564,163.69620092054473,164.0886993408203,1697100,0.0,0.0
2021-03-02 00:00:00-05:00,164.0887220174775,165.3574721873156,163.35850298619758,163.40414428710938,1320900,0.0,0.0
2021-03-03 00:00:00-05:00,163.2763467962957,164.74590745608117,161.3138824019012,164.29864501953125,1691200,0.0,0.0
2021-03-04 00:00:00-05:00,164.31691124457393,165.284445521994,161.66074636222837,162.62828063964844,1570900,0.0,0.0
2021-03-05 00:00:00-05:00,162.975136984926,168.30571210053262,162.01672540122405,168.26007080078125,1754100,0.0,0.0
2021-03-08 00:00:00-05:00,167.84931288025425,172.4040412291382,166.56230354516683,171.38172912597656,2093900,0.0,0.0
2021-03-09 00:00:00-05:00,172.15759931901505,174.32086037862186,169.43754784362213,169.44667053222656,1867100,0.0,0.0
2021-03-10 00:00:00-05:00,170.4141858407476,173.65452268962923,168.86247935653827,172.76913452148438,1418800,0.0,0.0
2021-03-11 00:00:00-05:00,172.03889437973186,172.5317980041476,170.42330142621455,170.5054473876953,1036300,0.0,0.0
2021-03-12 00:00:00-05:00,170.41417373438526,173.4810818067985,169.90302471027744,172.50442504882812,1352000,0.0,0.0
2021-03-15 00:00:00-04:00,173.1981430728007,173.7640561321476,171.1261508474644,172.0206756591797,769300,0.0,0.0
2021-03-16 00:00:00-04:00,172.16673068046543,173.79146071110915,171.19007369537425,172.5409698486328,973100,0.0,0.0
2021-03-17 00:00:00-04:00,172.88783204889106,176.56629537522744,170.87060348552754,173.0521240234375,1891100,0.0,0.0
2021-03-18 00:00:00-04:00,170.12211760270432,170.68803068069568,165.30269196829437,168.37872314453125,2803700,0.0,0.0
2021-03-19 00:00:00-04:00,168.96292174984916,171.96593010342,168.8442571462658,169.89395141601562,2232600,0.0,0.0
2021-03-22 00:00:00-04:00,170.2407676796662,173.0247196192366,168.86248966987083,172.91519165039062,1420200,0.0,0.0
2021-03-23 00:00:00-04:00,173.42631621901825,177.6159275681717,172.2762309254564,175.945556640625,1312000,0.0,0.0
2021-03-24 00:00:00-04:00,174.66771374348812,174.67683643189457,171.4456359094032,172.71438598632812,1276400,0.0,0.0
2021-03-25 00:00:00-04:00,173.55413120565328,175.12409711756044,171.7285907432281,174.12918090820312,993100,0.0,0.0
2021-03-26 00:00:00-04:00,173.74580834542357,174.50339533407706,171.81072610395296,173.65452575683594,1317900,0.0,0.0
2021-03-29 00:00:00-04:00,173.70017622920992,179.48713610059062,173.70017622920992,178.17274475097656,1539300,0.0,0.0
2021-03-30 00:00:00-04:00,177.8076314560189,179.51450721275637,176.16464236858226,176.93136596679688,1363000,0.0,0.0
2021-03-31 00:00:00-04:00,177.07744357380957,178.14538318588623,175.40707220278608,176.05514526367188,1246000,0.0,0.0
2021-04-01 00:00:00-04:00,175.6991524209562,176.84011524634298,172.44055590632254,176.00949096679688,1282200,0.0,0.0
2021-04-05 00:00:00-04:00,176.24680857187553,178.84820941957148,175.79956005212904,177.44253540039062,1009000,0.0,0.0
2021-04-06 00:00:00-04:00,176.09162395987997,177.99931032056026,175.88169071526775,177.11392211914062,1221600,0.0,0.0
2021-04-07 00:00:00-04:00,178.43745574069246,179.1676607761921,176.5753966879709,177.07742309570312,1429400,0.0,0.0
2021-04-08 00:00:00-04:00,177.205212083341,177.7802617857378,174.34823680352005,176.04598999023438,1484100,0.0,0.0
2021-04-09 00:00:00-04:00,176.04597953956392,177.2143242516268,172.011537029508,173.5449981689453,1317100,0.0,0.0
2021-04-12 00:00:00-04:00,174.13830359651863,174.85026326264298,173.28943396681973,174.12918090820312,1441900,0.0,0.0
2021-04-13 00:00:00-04:00,174.56728766536486,175.06017740820258,171.6281667274443,172.2579803466797,1641400,0.0,0.0
2021-04-14 00:00:00-04:00,172.02979796955802,172.34927310557924,169.32799209235208,172.1302032470703,1183000,0.0,0.0
2021-04-15 00:00:00-04:00,172.29449917562593,175.0419464111328,171.53689823285177,175.0419464111328,1107700,0.0,0.0
2021-04-16 00:00:00-04:00,175.11497878122384,175.25188874820086,172.97908580200087,174.09266662597656,940600,0.0,0.0
2021-04-19 00:00:00-04:00,173.67281864100562,174.7133762843731,172.88783558177963,173.38986206054688,1142800,0.0,0.0
2021-04-20 00:00:00-04:00,173.71116749155703,178.96290166771186,173.52754326357461,178.54974365234375,1649200,1.11,0.0
2021-04-21 00:00:00-04:00,178.90780707030856,180.55126274355862,177.5030614808245,179.85348510742188,2021600,0.0,0.0
2021-04-22 00:00:00-04:00,179.21081871774734,179.66988633513606,177.47554368440328,179.10064697265625,1097100,0.0,0.0
2021-04-23 00:00:00-04:00,177.4204561206106,177.8244238519711,173.01340423376246,173.10520935058594,1669500,0.0,0.0
2021-04-26 00:00:00-04:00,173.10519725973646,173.2796451820377,171.46174148417919,172.44415283203125,1510900,0.0,0.0
2021-04-27 00:00:00-04:00,172.18705680834614,172.7195768670431,170.83741105067892,171.05775451660156,992800,0.0,0.0
2021-04-28 00:00:00-04:00,171.1955190663123,171.89329687066999,169.4969631091991,169.9193115234375,1081900,0.0,0.0
2021-04-29 00:00:00-04:00,169.85499883306454,172.26969870496222,169.6530079839521,170.71804809570312,1824600,0.0,0.0
2021-04-30 00:00:00-04:00,164.58491397709395,167.7341250568169,162.96900103843376,167.55967712402344,4551900,0.0,0.0
2021-05-03 00:00:00-04:00,162.50993802210013,168.1472878541199,162.50993802210013,165.8427734375,3206500,0.0,0.0
2021-05-04 00:00:00-04:00,167.1006025466634,169.61629798011882,166.26509617161864,167.6514892578125,1704100,0.0,0.0
2021-05-05 00:00:00-04:00,167.40356255589987,169.3775472766285,166.32934624646984,169.037841796875,1579300,0.0,0.0
2021-05-06 00:00:00-04:00,168.65228068018064,171.1587862034928,168.05548431106504,169.49696350097656,1248300,0.0,0.0
2021-05-07 00:00:00-04:00,169.85500231245575,170.5527799811913,167.53212150970992,168.0279083251953,979500,0.0,0.0
2021-05-10 00:00:00-04:00,168.93688556265676,173.59183799272944,168.57881337646901,172.60025024414062,1336900,0.0,0.0
2021-05-11 00:00:00-04:00,173.24291969997842,173.68362063911906,170.213070972922,170.71804809570312,873000,0.0,0.0
2021-05-12 00:00:00-04:00,171.09448972085102,171.2505710142051,166.9077816953237,167.0822296142578,1128400,0.0,0.0
2021-05-13 00:00:00-04:00,166.6599007681721,169.13886293695316,166.31100491884249,167.6790313720703,969600,0.0,0.0
2021-05-14 00:00:00-04:00,167.89022533045156,169.33169049917197,166.35694102579322,166.47630310058594,986800,0.0,0.0
2021-05-17 00:00:00-04:00,166.4120003903372,168.22990411328394,165.76011825215676,165.88865661621094,1126700,0.0,0.0
2021-05-18 00:00:00-04:00,165.2643291584315,167.53212412932047,165.05316199387013,166.78843688964844,1103400,0.0,0.0
2021-05-19 00:00:00-04:00,166.18246288303436,166.65070676813278,164.78689352618193,165.87030029296875,868600,0.0,0.0
2021-05-20 00:00:00-04:00,165.93456995040262,167.4403111105501,165.67749321644803,166.1732940673828,833900,0.0,0.0
2021-05-21 00:00:00-04:00,165.70502319405728,167.00877338848784,163.49232819337436,163.74940490722656,2113800,0.0,0.0
2021-05-24 00:00:00-04:00,163.66677125460504,165.91621364109517,163.06081268641506,164.18093872070312,1100600,0.0,0.0
2021-05-25 00:00:00-04:00,163.88715712991606,164.29113891844432,162.01416721267,164.02487182617188,1375300,0.0,0.0
2021-05-26 00:00:00-04:00,163.46476817776676,164.54817488831668,162.7486239155515,163.06997680664062,1307000,0.0,0.0
2021-05-27 00:00:00-04:00,162.56502133444718,163.69432374292876,161.6377097970282,162.03250122070312,1780200,0.0,0.0
2021-05-28 00:00:00-04:00,161.4081649462277,163.44642613503203,161.17863115478247,162.26202392578125,933200,0.0,0.0
2021-06-01 00:00:00-04:00,162.96901470858788,163.74943531245395,161.57344513880872,162.19778442382812,1250500,0.0,0.0
2021-06-02 00:00:00-04:00,162.050885632514,164.0156946769648,161.6009942776583,163.3179168701172,962200,0.0,0.0
2021-06-03 00:00:00-04:00,164.34620332609498,165.36533397414485,163.2077106171284,164.08912658691406,1253500,0.0,0.0
2021-06-04 00:00:00-04:00,163.92383731353593,164.9980677268597,163.37296465016047,164.35536193847656,1202600,0.0,0.0
2021-06-07 00:00:00-04:00,164.34623058623595,164.86957446971024,163.3179234589468,164.0157012939453,867300,0.0,0.0
2021-06-08 00:00:00-04:00,163.61170278601136,164.392123371625,161.28882166695323,161.36227416992188,1348400,0.0,0.0
2021-06-09 00:00:00-04:00,161.04090186422647,164.3461940523723,160.90318719373323,161.31634521484375,1201300,0.0,0.0
2021-06-10 00:00:00-04:00,161.2612656386637,162.84045930021287,160.91236978029337,161.88560485839844,1283200,0.0,0.0
2021-06-11 00:00:00-04:00,161.9498604015248,162.7578238258532,160.9215535048383,161.7386932373047,982800,0.0,0.0
2021-06-14 00:00:00-04:00,161.59179327077138,161.94068912568798,158.9842926962136,159.96669006347656,1503700,0.0,0.0
2021-06-15 00:00:00-04:00,160.13197441757148,160.6185849856908,159.18629621842396,159.31483459472656,1114800,0.0,0.0
2021-06-16 00:00:00-04:00,160.71034332031178,161.2245106854707,159.1587069472381,159.89320373535156,1516400,0.0,0.0
2021-06-17 00:00:00-04:00,158.9383894444377,161.53671381372166,158.240611716535,161.08682250976562,1509700,0.0,0.0
2021-06-18 00:00:00-04:00,160.40741482254697,160.90320169062235,158.80067814375332,158.81903076171875,2753100,0.0,0.0
2021-06-21 00:00:00-04:00,159.04856622056812,159.5994529771426,158.3416121615106,158.76394653320312,1124100,0.0,0.0
2021-06-22 00:00:00-04:00,159.35153836210682,160.9215556719554,159.23217630655157,160.2880401611328,1276500,0.0,0.0
2021-06-23 00:00:00-04:00,159.78306183286534,160.168676921465,158.4884878863752,158.58030700683594,1114500,0.0,0.0
2021-06-24 00:00:00-04:00,157.9192501658285,158.9292044626019,156.5420474027544,158.3415985107422,1220700,0.0,0.0
2021-06-25 00:00:00-04:00,158.83738043250483,162.3354731010671,158.36913655099738,162.18856811523438,2109300,0.0,0.0
2021-06-28 00:00:00-04:00,162.60172852589807,165.67747264292586,162.50990941390282,164.78688049316406,1286700,0.0,0.0
2021-06-29 00:00:00-04:00,164.7868771688057,167.0638622117613,164.2910903990699,164.7134246826172,1364000,0.0,0.0
2021-06-30 00:00:00-04:00,164.9246401685811,166.82517285946162,164.75019222876992,165.1817169189453,1106400,0.0,0.0
2021-07-01 00:00:00-04:00,165.043988529157,165.7968661634909,163.92386239637818,164.20849609375,1001100,0.0,0.0
2021-07-02 00:00:00-04:00,164.10750932455028,166.04477537689647,164.10750932455028,164.6124725341797,708500,0.0,0.0
2021-07-06 00:00:00-04:00,164.906250397845,167.1281357196773,164.5481782594016,166.45790100097656,1067700,0.0,0.0
2021-07-07 00:00:00-04:00,166.43038641725937,172.04936985753284,166.43038641725937,170.19473266601562,2007700,0.0,0.0
2021-07-08 00:00:00-04:00,168.5696109827847,170.61704834546424,166.47626406290166,166.99041748046875,1365200,0.0,0.0
2021-07-09 00:00:00-04:00,167.1648792503,167.84429031856794,165.36532812999968,166.07229614257812,1103700,0.0,0.0
2021-07-12 00:00:00-04:00,165.26432796449708,166.1824631198554,163.9422110992402,165.08070373535156,826100,0.0,0.0
2021-07-13 00:00:00-04:00,164.80525483030854,165.83356168655806,163.70349548295118,164.30027770996094,968200,0.0,0.0
2021-07-14 00:00:00-04:00,164.18093659485885,166.5497129872495,163.47396859655504,165.81521606445312,813200,0.0,0.0
2021-07-15 00:00:00-04:00,166.4946141301078,166.8618765724852,164.2451859578613,166.70579528808594,893600,0.0,0.0
2021-07-16 00:00:00-04:00,167.42197266986446,171.8106581549372,166.87108590209806,171.0669708251953,1376700,0.0,0.0
2021-07-19 00:00:00-04:00,171.03024382691962,176.05244507579775,170.01111307600425,172.3707275390625,2103400,0.0,0.0
2021-07-20 00:00:00-04:00,172.19624452092287,174.27122484821012,167.3576685168662,167.4586639404297,1831500,0.0,0.0
2021-07-21 00:00:00-04:00,167.51377922775185,167.90858468361725,164.11668148975068,164.19931030273438,1265700,0.0,0.0
2021-07-22 00:00:00-04:00,163.59334919305593,169.4510571824514,162.82211886488167,165.91624450683594,2271200,0.0,0.0
2021-07-23 00:00:00-04:00,165.26433578353183,169.93764058309907,164.1350334117078,169.6438446044922,1082600,0.0,0.0
2021-07-26 00:00:00-04:00,169.34084737230842,172.1044290987591,168.3951692993861,170.4242401123047,1334300,0.0,0.0
2021-07-27 00:00:00-04:00,170.35960040077526,172.1427523156951,168.16994031914223,168.91830444335938,1587300,1.16,0.0
2021-07-28 00:00:00-04:00,168.0220951183499,169.67588606289198,167.27373106699775,167.88351440429688,992400,0.0,0.0
2021-07-29 00:00:00-04:00,168.43785010230638,170.26718600283067,167.5693733734287,168.92752075195312,1028700,0.0,0.0
2021-07-30 00:00:00-04:00,169.43567279374216,169.80523075867907,166.6731797784342,167.1259002685547,1291400,0.0,0.0
2021-08-02 00:00:00-04:00,167.1258829726234,168.00359362181342,165.29654726935883,167.41229248046875,1507600,0.0,0.0
2021-08-03 00:00:00-04:00,150.80039703415474,153.7291862689257,147.19715831572478,151.57647705078125,9873100,0.0,0.0
2021-08-04 00:00:00-04:00,150.14445179954964,154.20041188840065,150.13521778440835,153.00857543945312,2556100,0.0,0.0
2021-08-05 00:00:00-04:00,153.42430464492574,153.5813674610452,150.356934528378,151.11453247070312,1969100,0.0,0.0
2021-08-06 00:00:00-04:00,150.74499059725133,151.84444452477138,149.43304155446344,150.20912170410156,1542200,0.0,0.0
2021-08-09 00:00:00-04:00,150.71728705757167,152.73140200923342,150.2091342631555,152.30641174316406,1329400,0.0,0.0
2021-08-10 00:00:00-04:00,151.83519517797484,153.23030673081269,150.75422338596852,152.29714965820312,1124100,0.0,0.0
2021-08-11 00:00:00-04:00,152.2602251679177,154.0618451249444,151.61349160613045,153.84934997558594,1183100,0.0,0.0
2021-08-12 00:00:00-04:00,153.8770319452961,154.7177924377545,153.063987592349,154.071044921875,1086200,0.0,0.0
2021-08-13 00:00:00-04:00,154.33899464248393,156.38082555008083,153.96942259971323,155.63246154785156,1028600,0.0,0.0
2021-08-16 00:00:00-04:00,155.79878557122737,158.72757552962128,155.67867288502666,156.96290588378906,1527000,0.0,0.0
2021-08-17 00:00:00-04:00,157.06454123731828,158.91235936952202,156.48247401439937,158.19171142578125,1552000,0.0,0.0
2021-08-18 00:00:00-04:00,158.2655946945944,158.4411396382422,154.37593208882606,155.6232147216797,978500,0.0,0.0
2021-08-19 00:00:00-04:00,156.01126469790836,158.39495146286677,155.80800360260505,158.08082580566406,1130000,0.0,0.0
2021-08-20 00:00:00-04:00,158.66289096061732,159.86397549786244,157.04605018679229,157.11996459960938,1050900,0.0,0.0
2021-08-23 00:00:00-04:00,156.676534326895,156.78739892704883,154.98577868586625,155.4015350341797,1140000,0.0,0.0
2021-08-24 00:00:00-04:00,154.84715400589275,155.62323418227052,153.78465019748103,154.0063934326172,1168300,0.0,0.0
2021-08-25 00:00:00-04:00,153.59063312945239,153.59063312945239,151.98302643724267,152.2879180908203,1746500,0.0,0.0
2021-08-26 00:00:00-04:00,152.03846983095124,153.59987836895567,151.7705424115358,152.4449920654297,1078700,0.0,0.0
2021-08-27 00:00:00-04:00,151.77055557026642,153.55369341059927,151.77055557026642,152.31565856933594,735900,0.0,0.0
2021-08-30 00:00:00-04:00,152.47270072509448,154.16345588219735,152.31563788725205,154.1449737548828,1009600,0.0,0.0
2021-08-31 00:00:00-04:00,153.84009631199908,155.32759049931462,153.3319575946126,155.26292419433594,1056900,0.0,0.0
2021-09-01 00:00:00-04:00,155.20748304218077,158.38571826363923,154.88410924255152,157.8036651611328,2324000,0.0,0.0
2021-09-02 00:00:00-04:00,157.82214156305417,158.80148284379393,156.8797504391754,157.0645294189453,1499700,0.0,0.0
2021-09-03 00:00:00-04:00,154.69006883840612,157.60039049155483,154.17268208168593,156.61180114746094,1516800,0.0,0.0
2021-09-07 00:00:00-04:00,156.78733688739212,156.78733688739212,154.03409232369802,155.33680725097656,1143900,0.0,0.0
2021-09-08 00:00:00-04:00,155.59550727945813,158.65364360167138,155.26289949862257,156.8335418701172,1016400,0.0,0.0
2021-09-09 00:00:00-04:00,156.6395433695919,157.0183494858826,155.2721618423353,156.07595825195312,934500,0.0,0.0
2021-09-10 00:00:00-04:00,155.69715137741738,157.21236160027098,155.2167147415664,156.7688751220703,885500,0.0,0.0
2021-09-13 00:00:00-04:00,157.27703880923747,159.31888407992577,156.85204852698408,158.18247985839844,1252700,0.0,0.0
2021-09-14 00:00:00-04:00,158.912335761386,159.31885794571494,157.06451790369547,159.1340789794922,1241300,0.0,0.0
2021-09-15 00:00:00-04:00,159.05093364091636,160.0302890533682,156.02976126763826,156.06671142578125,1590100,0.0,0.0
2021-09-16 00:00:00-04:00,155.9096445648223,156.42703135188907,153.35966078667917,153.93247985839844,1589500,0.0,0.0
2021-09-17 00:00:00-04:00,153.59987044866114,155.56780111966876,153.23031248968218,153.45204162597656,2546600,0.0,0.0
2021-09-20 00:00:00-04:00,153.54442947043486,154.52377069423508,151.27160726798408,152.24171447753906,1472000,0.0,0.0
2021-09-21 00:00:00-04:00,152.26018826362892,153.60908735159597,150.80964453587336,151.30856323242188,1268300,0.0,0.0
2021-09-22 00:00:00-04:00,152.44496713042946,152.44496713042946,149.65475833013213,149.84878540039062,1055200,0.0,0.0
2021-09-23 00:00:00-04:00,150.13521515043,150.89282731071623,149.3591349601852,150.03358459472656,1455900,0.0,0.0
2021-09-24 00:00:00-04:00,150.15369919292084,152.5004219212727,149.96892020684896,152.03846740722656,1163800,0.0,0.0
2021-09-27 00:00:00-04:00,151.83520422752136,153.1286853078926,150.68956607082237,152.3248748779297,841500,0.0,0.0
2021-09-28 00:00:00-04:00,152.91617962061537,154.37595759063083,151.87217199538728,153.9786834716797,984200,0.0,0.0
2021-09-29 00:00:00-04:00,154.00639501474234,156.4270321078164,153.4705260976243,155.31834411621094,1368000,0.0,0.0
2021-09-30 00:00:00-04:00,155.2536676215635,155.5678074068972,152.97162528115487,153.00857543945312,1128400,0.0,0.0
2021-10-01 00:00:00-04:00,152.61127983778817,153.0362841751781,149.950431539384,152.0015106201172,1898100,0.0,0.0
2021-10-04 00:00:00-04:00,152.1770627048843,153.20260229324316,150.5971720588108,151.27162170410156,1018100,0.0,0.0
2021-10-05 00:00:00-04:00,151.27161805482976,151.65042413187197,149.56239484728687,150.24607849121094,1078100,0.0,0.0
2021-10-06 00:00:00-04:00,150.31079042378943,153.01783762044315,149.78415541140427,152.60208129882812,957000,0.0,0.0
2021-10-07 00:00:00-04:00,152.25093738477565,153.9139761801577,151.60420399149672,152.50039672851562,828800,0.0,0.0
2021-10-08 00:00:00-04:00,152.02922351803645,152.52812815780058,150.01509463678912,151.04063415527344,726000,0.0,0.0
2021-10-11 00:00:00-04:00,151.06833780661398,151.6226887807261,149.71943871946192,149.84878540039062,642100,0.0,0.0
2021-10-12 00:00:00-04:00,149.84879733102608,152.01074092627692,149.84879733102608,150.56021118164062,850200,0.0,0.0
2021-10-13 00:00:00-04:00,150.1074999622628,150.5140221876616,147.87164182030236,148.49989318847656,1002700,0.0,0.0
2021-10-14 00:00:00-04:00,148.98955797611526,151.18846587361116,148.33359049092212,151.0960693359375,957400,0.0,0.0
2021-10-15 00:00:00-04:00,151.13301907416496,151.63192367558025,150.07051538389783,150.8188934326172,828100,0.0,0.0
2021-10-18 00:00:00-04:00,150.80966993877917,150.81891805180732,148.19500564153878,148.34283447265625,962900,0.0,0.0
2021-10-19 00:00:00-04:00,147.8254311670665,148.08412454379032,144.34229049782763,146.8922882080078,2656200,0.0,0.0
2021-10-20 00:00:00-04:00,147.23414029042033,150.68956506049085,147.18794202040738,148.7863006591797,1692400,0.0,0.0
2021-10-21 00:00:00-04:00,148.758585378187,149.66402636293944,147.63141525246073,147.88087463378906,989300,0.0,0.0
2021-10-22 00:00:00-04:00,147.93628677129237,149.6178077159091,147.93628677129237,149.15585327148438,725900,0.0,0.0
2021-10-25 00:00:00-04:00,148.51837400723235,149.66402625982806,146.53197526613542,149.3406524658203,1114100,0.0,0.0
2021-10-26 00:00:00-04:00,149.7128934922556,150.6155643340937,149.08008672701234,150.01998901367188,1012600,1.16,0.0
2021-10-27 00:00:00-04:00,150.28986228171337,151.59267893742776,148.2984058510433,148.49383544921875,925100,0.0,0.0
2021-10-28 00:00:00-04:00,148.67062363866492,150.71792708181832,148.2983943942564,150.62486267089844,1121700,0.0,0.0
2021-10-29 00:00:00-04:00,150.66207016702958,152.70937347771402,150.20609150207815,151.6950225830078,2131100,0.0,0.0
2021-11-01 00:00:00-04:00,151.38794410802245,152.72799217127442,151.11808002289018,152.05796813964844,1549400,0.0,0.0
2021-11-02 00:00:00-04:00,155.40808196402637,156.96216107971037,152.5046540784022,153.9098358154297,2600900,0.0,0.0
2021-11-03 00:00:00-04:00,152.61629783724013,155.38944366350722,151.80669153283995,153.88189697265625,1210800,0.0,0.0
2021-11-04 00:00:00-04:00,153.8819106743812,154.99861255220748,152.2626837217705,153.02577209472656,1017800,0.0,0.0
2021-11-05 00:00:00-04:00,152.0021067595019,152.60699694702305,150.09440019823813,151.9276580810547,1310600,0.0,0.0
2021-11-08 00:00:00-05:00,151.80673039629582,153.15607931561559,150.78307855425342,152.8675994873047,934500,0.0,0.0
2021-11-09 00:00:00-05:00,153.31426409378585,154.77529303177948,152.56979138269006,154.61708068847656,1014000,0.0,0.0
2021-11-10 00:00:00-05:00,155.08234713518289,155.26847593001116,153.37007013997658,153.9563446044922,817900,0.0,0.0
2021-11-11 00:00:00-05:00,153.67720386999196,154.48681037044048,151.66713166235746,154.4216766357422,850600,0.0,0.0
2021-11-12 00:00:00-05:00,154.71015433212605,155.3894791541974,153.55622085110292,154.5147247314453,795600,0.0,0.0
2021-11-15 00:00:00-05:00,154.51469948065574,158.14399824580576,154.51469948065574,158.08816528320312,1274300,0.0,0.0
2021-11-16 00:00:00-05:00,158.19983831485354,159.13042559905855,157.3250839957592,158.1160888671875,996300,0.0,0.0
2021-11-17 00:00:00-05:00,158.35801531430445,160.23780535341433,157.00866677222203,157.5018768310547,1483500,0.0,0.0
2021-11-18 00:00:00-05:00,157.26925120741598,157.26925120741598,153.34217172768604,154.26345825195312,976500,0.0,0.0
2021-11-19 00:00:00-05:00,156.9342282668866,159.55849104401517,154.77527329955248,155.3894500732422,1292800,0.0,0.0
2021-11-22 00:00:00-05:00,154.8776381233251,157.13897265489814,154.41234447152212,155.97573852539062,827000,0.0,0.0
2021-11-23 00:00:00-05:00,156.3200556566511,157.34370739910693,154.74736079762158,157.120361328125,848000,0.0,0.0
2021-11-24 00:00:00-05:00,157.1203505647473,157.1203505647473,155.08236218050934,156.40380859375,849800,0.0,0.0
2021-11-26 00:00:00-05:00,157.76250348016055,162.35030740592717,157.52985659669432,162.11766052246094,2355200,0.0,0.0
2021-11-29 00:00:00-05:00,160.02378363694078,161.33590081753013,157.3250721953856,157.4181365966797,1388700,0.0,0.0
2021-11-30 00:00:00-05:00,157.88343961399568,157.88343961399568,151.33209728231787,151.546142578125,2794700,0.0,0.0
2021-12-01 00:00:00-05:00,151.68571947227198,155.38015193526675,150.97847828476043,154.25413513183594,1576100,0.0,0.0
2021-12-02 00:00:00-05:00,154.7473733578676,156.37590131691496,154.4495927720244,154.91488647460938,1663900,0.0,0.0
2021-12-03 00:00:00-05:00,154.68223753213832,157.88346043458685,154.68223753213832,156.48757934570312,1205600,0.0,0.0
2021-12-06 00:00:00-05:00,156.487562738631,157.80899499191563,155.54766048409456,157.0179901123047,1127600,0.0,0.0
2021-12-07 00:00:00-05:00,156.1432490532413,156.68299143348725,152.52326474059498,153.7888641357422,1689900,0.0,0.0
2021-12-08 00:00:00-05:00,153.92842412777975,156.53407099174134,153.54687998777698,156.1339111328125,904900,0.0,0.0
2021-12-09 00:00:00-05:00,155.9850570283291,156.23631960477925,154.26347884062653,155.33364868164062,732300,0.0,0.0
2021-12-10 00:00:00-05:00,156.01294210399578,157.3529899757508,155.51973201225735,156.8318634033203,794100,0.0,0.0
2021-12-13 00:00:00-05:00,156.03154430983176,161.24283798203425,154.6728950350494,160.13543701171875,1922700,0.0,0.0
2021-12-14 00:00:00-05:00,160.99160479391267,161.8477434160281,159.27932754968185,160.68450927734375,1244700,0.0,0.0
2021-12-15 00:00:00-05:00,161.06606359366546,165.4956543599742,161.06606359366546,163.90435791015625,1728300,0.0,0.0
2021-12-16 00:00:00-05:00,163.169155645846,166.62164039311133,162.54566392807274,165.80271911621094,1659400,0.0,0.0
2021-12-17 00:00:00-05:00,166.23081714535093,168.18504199321825,161.2521693145822,162.0710906982422,2549300,0.0,0.0
2021-12-20 00:00:00-05:00,162.72249358963853,167.04971879478214,162.10830257224256,164.3417205810547,1901000,0.0,0.0
2021-12-21 00:00:00-05:00,163.3180572644975,163.6996014329706,158.2649754709417,159.27931213378906,1355300,0.0,0.0
2021-12-22 00:00:00-05:00,159.1769604025882,159.6701705353003,157.60426559465768,158.91639709472656,687600,0.0,0.0
2021-12-23 00:00:00-05:00,159.0931940570881,159.29791017755016,157.66008181641718,158.0416259765625,616700,0.0,0.0
2021-12-27 00:00:00-05:00,157.73454515209545,159.17695828692365,157.6414807435381,159.02806091308594,599700,0.0,0.0
2021-12-28 00:00:00-05:00,159.735301564703,160.11684575892636,158.91639441081193,159.99586486816406,559400,0.0,0.0
2021-12-29 00:00:00-05:00,160.47049017567028,161.1684307110901,159.00016041042943,159.48406982421875,704000,0.0,0.0
2021-12-30 00:00:00-05:00,160.0610156728442,160.8427055972875,159.13972913355622,160.3588104248047,727700,0.0,0.0
2021-12-31 00:00:00-05:00,160.7403403059987,162.67596359338773,160.37741182709047,162.2572021484375,668800,0.0,0.0
2022-01-03 00:00:00-05:00,161.92218880809253,162.88999334393358,159.23279210219638,162.78762817382812,1039100,0.0,0.0
2022-01-04 00:00:00-05:00,161.84776093640244,164.12769725510475,161.63372980761312,163.40184020996094,964800,0.0,0.0
2022-01-05 00:00:00-05:00,163.78337214178265,165.7096947549573,163.70892345048915,165.11410522460938,913700,0.0,0.0
2022-01-06 00:00:00-05:00,165.6166215772963,167.45918044049395,164.5185211883685,166.1470489501953,1341100,0.0,0.0
2022-01-07 00:00:00-05:00,166.61233781606745,168.03614939636338,165.8585644027333,167.4126434326172,1129100,0.0,0.0
2022-01-10 00:00:00-05:00,168.0454380021619,169.5809011997701,166.94733772416757,167.2265167236328,1510800,0.0,0.0
2022-01-11 00:00:00-05:00,167.27305919291658,168.3153123752981,166.202889528838,167.10556030273438,1280400,0.0,0.0
