Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,152.39282091116098,153.26627221631273,150.59684497414807,151.91192626953125,1434300,0.0,0.0
2021-10-26 00:00:00-04:00,153.7373611079539,154.6795181752142,152.28488331371116,153.13870239257812,1804300,0.0,0.0
2021-10-27 00:00:00-04:00,152.18673200074662,157.57464476932398,151.31326573144216,156.8287811279297,2100300,0.0,0.0
2021-10-28 00:00:00-04:00,156.59324041284106,159.2921086613015,155.31740879128077,156.99562072753906,2317600,0.0,0.0
2021-10-29 00:00:00-04:00,156.04366919991293,158.05555598021047,154.52248578187925,157.04470825195312,2025400,0.0,0.0
2021-11-01 00:00:00-04:00,157.41764070550198,159.13510256159415,156.32827858634892,158.82106018066406,2177900,0.0,0.0
2021-11-02 00:00:00-04:00,157.95742056422688,158.9093863528046,155.38613955491508,157.08396911621094,2615800,0.0,0.0
2021-11-03 00:00:00-04:00,157.77094797307413,163.71828561674897,154.14956954745313,161.47085571289062,3158400,0.0,0.0
2021-11-04 00:00:00-04:00,162.93312394359876,162.93312394359876,159.68467057298997,161.03900146484375,1863800,0.0,0.0
2021-11-05 00:00:00-04:00,166.2502874373646,168.48789349446145,163.13923002442795,164.4935760498047,2955400,0.0,0.0
2021-11-08 00:00:00-05:00,167.16299500073603,167.66350699674467,164.2187750769928,165.25906372070312,2476600,0.0,0.0
2021-11-09 00:00:00-05:00,164.92538768049604,164.92538768049604,159.3706225433665,161.7063751220703,1774500,0.0,0.0
2021-11-10 00:00:00-05:00,160.44036673799548,161.44140578757253,156.62269518797942,157.99667358398438,1554800,0.0,0.0
2021-11-11 00:00:00-05:00,157.63356865559882,158.00650806292842,153.70794112608507,153.9532928466797,1664900,0.0,0.0
2021-11-12 00:00:00-05:00,154.57154985634915,155.99458652667786,152.6381775268064,153.5705108642578,1914100,0.0,0.0
2021-11-15 00:00:00-05:00,154.12008342684868,154.85613836515685,152.00025658557902,152.78536987304688,1378600,0.0,0.0
2021-11-16 00:00:00-05:00,152.24563415239564,152.68726419555543,149.96876330087528,151.1268310546875,2137700,0.0,0.0
2021-11-17 00:00:00-05:00,150.4202106364914,153.9925304619303,149.49768593306806,153.80606079101562,1965600,0.0,0.0
2021-11-18 00:00:00-05:00,153.85511336543206,154.8070789437229,151.96099088359924,152.83444213867188,1126800,0.0,0.0
2021-11-19 00:00:00-05:00,151.11699559334346,153.1877642761836,147.46616156506528,152.03952026367188,1879800,0.0,0.0
2021-11-22 00:00:00-05:00,153.25647937087464,154.22806245472339,149.9491284900242,153.5018310546875,2268900,0.0,0.0
2021-11-23 00:00:00-05:00,154.45379804512834,155.50389547336786,153.2368482924668,154.51268005371094,1926300,0.0,0.0
2021-11-24 00:00:00-05:00,153.21721819357217,155.13097335081878,150.547790615084,154.6795196533203,1532800,0.0,0.0
2021-11-26 00:00:00-05:00,143.92328870785013,145.01265076007283,137.93671673376244,144.6986083984375,4264500,0.0,0.0
2021-11-29 00:00:00-05:00,146.9165777226809,151.67640613409355,146.9165777226809,147.96669006347656,3155000,0.0,0.0
2021-11-30 00:00:00-05:00,145.79778246953515,146.22960382987753,142.99095860238805,144.81637573242188,3465900,0.0,0.0
2021-12-01 00:00:00-05:00,147.4661910543692,149.24255007005445,139.4677310452666,139.85047912597656,3198900,0.0,0.0
2021-12-02 00:00:00-05:00,140.70427848510087,149.75284975923955,140.4687504532864,148.3101806640625,3099000,0.0,0.0
2021-12-03 00:00:00-05:00,148.75180837836072,149.38971669045918,144.0704946143302,147.1913604736328,3104600,0.0,0.0
2021-12-06 00:00:00-05:00,149.38971020305803,156.5147165540927,149.38971020305803,153.78640747070312,2421800,0.0,0.0
2021-12-07 00:00:00-05:00,155.54314677048941,159.1645247630077,152.80501380593208,153.6195831298828,2416600,0.0,0.0
2021-12-08 00:00:00-05:00,154.53230783686914,156.60307660323497,152.91297777307898,154.70895385742188,1618500,0.0,0.0
2021-12-09 00:00:00-05:00,153.35457614722603,155.53329980149033,152.47131627661076,154.22802734375,1103100,0.0,0.0
2021-12-10 00:00:00-05:00,155.2683739289442,157.95741893380293,153.11909067537258,157.8200225830078,1705600,0.0,0.0
2021-12-13 00:00:00-05:00,156.11238295519718,156.7110267121318,150.56742568898773,150.8225860595703,2362800,0.0,0.0
2021-12-14 00:00:00-05:00,149.92948875386273,153.0405458431393,149.71357810633523,151.14642333984375,1548800,0.0,0.0
2021-12-15 00:00:00-05:00,150.1454076748198,151.06791733999833,145.88609146395768,148.36904907226562,2228000,0.0,0.0
2021-12-16 00:00:00-05:00,148.34943505431085,150.27298373139385,147.29932273487316,147.9568634033203,2738400,0.0,0.0
2021-12-17 00:00:00-05:00,146.60253915706468,149.00698260196305,144.76729842599568,147.39747619628906,3592300,0.0,0.0
2021-12-20 00:00:00-05:00,144.2569707941074,148.42794911210922,143.07927081837448,146.89694213867188,2765600,0.0,0.0
2021-12-21 00:00:00-05:00,148.11387931705977,155.7492213145709,148.11387931705977,155.3762969970703,2269300,0.0,0.0
2021-12-22 00:00:00-05:00,155.6118542592192,160.19502205466642,155.41557590123895,159.55711364746094,2001000,0.0,0.0
2021-12-23 00:00:00-05:00,161.19605135078015,162.70741108795715,159.51783929562816,162.1185760498047,1528900,0.0,0.0
2021-12-27 00:00:00-05:00,161.4119645988809,163.98324541584412,160.4109255504514,163.61032104492188,1139900,0.0,0.0
2021-12-28 00:00:00-05:00,162.82518861930387,164.5426503382735,162.20689760844994,163.64956665039062,1297200,0.0,0.0
2021-12-29 00:00:00-05:00,163.257014496932,164.46414057420458,162.42281279165655,163.4532928466797,905600,0.0,0.0
2021-12-30 00:00:00-05:00,163.45330337685579,164.8567078942878,161.6671358364014,161.7947235107422,840900,0.0,0.0
2021-12-31 00:00:00-05:00,161.78490030186614,163.0901580333199,161.01940427473903,162.1676483154297,902700,0.0,0.0
2022-01-03 00:00:00-05:00,162.00080101742034,163.31588231909083,158.2321881442384,160.86236572265625,1836800,0.0,0.0
2022-01-04 00:00:00-05:00,163.66918901164755,167.97756354818304,162.71722337594838,164.88612365722656,2131600,0.0,0.0
2022-01-05 00:00:00-05:00,165.14130731796837,165.8577300060378,161.27456257743648,161.31381225585938,1656700,0.0,0.0
2022-01-06 00:00:00-05:00,162.2265093178724,163.3649445352089,161.17639709798203,162.1479949951172,1421600,0.0,0.0
2022-01-07 00:00:00-05:00,162.91350154684528,165.6123697953623,161.62786124992766,163.5612335205078,1508800,0.0,0.0
2022-01-10 00:00:00-05:00,164.14023707289633,164.758527959724,157.15262758713837,159.03692626953125,2228400,0.0,0.0
2022-01-11 00:00:00-05:00,158.95843297223666,162.57000218062612,157.0937663662864,162.1283721923828,2141100,0.0,0.0
2022-01-12 00:00:00-05:00,163.2570250144632,163.76734576166805,159.6356315742657,161.7947235107422,1606400,0.0,0.0
2022-01-13 00:00:00-05:00,161.87321503857478,164.1893353285955,161.0488370476548,161.45120239257812,1619700,0.0,0.0
2022-01-14 00:00:00-05:00,160.84273993944657,161.36288428104243,156.75027588713417,159.77301025390625,1886400,0.0,0.0
2022-01-18 00:00:00-05:00,157.142832868363,158.1144308729544,154.74819817225475,156.54417419433594,2087600,0.0,0.0
2022-01-19 00:00:00-05:00,156.95635685916795,157.00543018621835,151.244577997332,151.33290100097656,2396300,0.0,0.0
2022-01-20 00:00:00-05:00,152.65779589828566,158.68363167617804,152.48113492755868,153.78640747070312,2160400,0.0,0.0
2022-01-21 00:00:00-05:00,153.786428589695,157.2213520775475,151.62733682091758,154.071044921875,4745500,0.0,0.0
2022-01-24 00:00:00-05:00,151.13663101743123,153.59014775472718,148.12370527599447,152.8442840576172,3537700,0.0,0.0
2022-01-25 00:00:00-05:00,151.08755614093064,155.30760788089302,147.5545010604403,154.11029052734375,2197200,0.0,0.0
2022-01-26 00:00:00-05:00,155.10149828925108,160.95068843355304,153.77660831463075,155.77867126464844,2345800,0.0,0.0
2022-01-27 00:00:00-05:00,156.6619457384983,157.86907170499668,149.30139598532813,150.85202026367188,2184100,0.0,0.0
2022-01-28 00:00:00-05:00,151.13663767452155,156.54418341067915,149.90987925183876,156.41661071777344,1930400,0.0,0.0
2022-01-31 00:00:00-05:00,155.59219105358213,158.29105912168603,154.3163744923573,158.1242218017578,1972100,0.0,0.0
2022-02-01 00:00:00-05:00,158.12424043099244,160.636639150738,157.34893573821066,159.98892211914062,1755100,0.0,0.0
2022-02-02 00:00:00-05:00,160.30298223058733,160.59740726397334,157.13304247715746,157.87890625,3912500,0.0,0.0
2022-02-03 00:00:00-05:00,157.02507382396607,161.4315953491792,157.02507382396607,158.99769592285156,2920000,0.0,0.0
2022-02-04 00:00:00-05:00,158.0162671721538,160.66607690341377,155.9651310254289,159.714111328125,2204700,0.0,0.0
2022-02-07 00:00:00-05:00,160.08705307641122,164.13045878679327,159.7239373963215,162.9527587890625,2003300,0.0,0.0
2022-02-08 00:00:00-05:00,163.95382932467416,168.84123134480274,162.22655862430835,168.3603515625,2553000,0.0,0.0
2022-02-09 00:00:00-05:00,169.3515468252554,173.23792415441648,168.8314024444064,170.3035125732422,2100300,0.0,0.0
2022-02-10 00:00:00-05:00,167.71258887648517,173.19864868680838,166.84894619612027,171.43211364746094,2122100,0.0,0.0
2022-02-11 00:00:00-05:00,171.9032006749086,173.93470475106432,165.54367449502107,166.72137451171875,2819100,0.0,0.0
2022-02-14 00:00:00-05:00,167.37889797388246,171.15730438413803,166.26990372817224,168.14439392089844,2675200,0.0,0.0
2022-02-15 00:00:00-05:00,172.6294284587743,177.96828317656895,171.29471477932563,177.8308868408203,4264300,0.0,0.0
2022-02-16 00:00:00-05:00,174.9946395590641,181.5504445995397,174.6904058549922,179.85260009765625,3263800,0.0,0.0
2022-02-17 00:00:00-05:00,176.82005226862248,178.40011773439403,174.40580005078428,174.85723876953125,3356300,0.0,0.0
2022-02-18 00:00:00-05:00,174.2781780908069,176.2017265554,171.47135474036642,171.66763305664062,2882400,0.0,0.0
2022-02-22 00:00:00-05:00,171.37323309631094,172.55093311592194,166.65266926713213,169.901123046875,2744000,0.0,0.0
2022-02-23 00:00:00-05:00,170.90217117260974,171.3045515348976,164.25804326939007,164.84689331054688,3494800,0.0,0.0
2022-02-24 00:00:00-05:00,160.02815970612897,166.3974940070234,159.92020437984002,165.61236572265625,4332700,0.0,0.0
2022-02-25 00:00:00-05:00,167.35928572376642,171.35361823738654,165.2983256345402,171.1278839111328,2805800,0.0,0.0
2022-02-28 00:00:00-05:00,167.2218836524898,169.28284367109134,164.41505994790967,166.97653198242188,2574400,0.0,0.0
2022-03-01 00:00:00-05:00,165.5633052761899,166.848945641501,160.8329328269101,161.84378051757812,2886100,0.0,0.0
2022-03-02 00:00:00-05:00,164.46414239374297,167.83036030563852,163.80660167852056,165.10205078125,2159600,0.0,0.0
2022-03-03 00:00:00-05:00,166.5839824804365,168.34069392480637,161.3923325319857,162.39337158203125,2444900,0.0,0.0
2022-03-04 00:00:00-05:00,159.96930050024073,160.88200159113077,153.84531697963268,156.31846618652344,2858200,0.0,0.0
2022-03-07 00:00:00-05:00,156.25955339592716,156.25955339592716,145.17946496771341,145.3070526123047,3769100,0.0,0.0
2022-03-08 00:00:00-05:00,146.15108795661195,156.15162489861828,143.35408777030634,149.94912719726562,4939400,0.0,0.0
2022-03-09 00:00:00-05:00,155.25850760480554,159.5374406071917,154.80706899416032,156.50489807128906,3509600,0.0,0.0
2022-03-10 00:00:00-05:00,153.63922653139778,161.16661435127787,153.14852316654188,159.5374755859375,2573300,0.0,0.0
2022-03-11 00:00:00-05:00,161.29418582020352,162.45223845692848,158.30089260016823,158.6345672607422,2316300,0.0,0.0
2022-03-14 00:00:00-04:00,159.25286157116423,161.07827854240705,157.1330196093834,158.75233459472656,1917600,0.0,0.0
2022-03-15 00:00:00-04:00,160.88200019651958,164.2187921078614,160.60720750647806,163.3060760498047,2297300,0.0,0.0
2022-03-16 00:00:00-04:00,165.06280440274404,169.29266511779045,163.92436897373017,169.08656311035156,2300300,0.0,0.0
2022-03-17 00:00:00-04:00,167.1630227814081,168.06591524439767,165.00393080686092,168.0561065673828,1582300,0.0,0.0
2022-03-18 00:00:00-04:00,167.09430300496913,170.21518416625662,164.53283086295207,168.00701904296875,3542300,0.0,0.0
2022-03-21 00:00:00-04:00,166.79006958007812,167.05505358831198,164.72912444680966,166.79006958007812,1770400,0.0,0.0
2022-03-22 00:00:00-04:00,168.4780826726447,169.66559134246333,166.8195029902473,167.39854431152344,2004100,0.0,0.0
2022-03-23 00:00:00-04:00,166.26009155345434,167.80089208998675,164.091176432514,164.53280639648438,2709100,0.0,0.0
2022-03-24 00:00:00-04:00,165.8577453705704,168.7921570258474,164.09121017634143,168.78233337402344,1795800,0.0,0.0
2022-03-25 00:00:00-04:00,168.80194257759837,170.46052220009986,167.5751842739821,168.33087158203125,1427600,0.0,0.0
2022-03-28 00:00:00-04:00,168.90010045470882,169.36136280552387,165.99513000968702,168.37013244628906,1215600,0.0,0.0
2022-03-29 00:00:00-04:00,171.0003143044813,175.64236395191296,170.86291796106084,175.00445556640625,2200900,0.0,0.0
2022-03-30 00:00:00-04:00,174.23893439304737,175.7895587356897,172.1387247087247,173.16920471191406,2285200,0.0,0.0
2022-03-31 00:00:00-04:00,173.89543613805245,175.96620464266925,172.45276725224906,172.48220825195312,2368900,0.0,0.0
2022-04-01 00:00:00-04:00,173.6304773156333,175.06333773410736,169.40061669460144,170.45071411132812,1900400,0.0,0.0
2022-04-04 00:00:00-04:00,170.14646487972226,171.78541217628063,168.42900325472624,171.4026641845703,1394900,0.0,0.0
2022-04-05 00:00:00-04:00,171.1671355651804,173.32622717676185,168.80194197029903,170.76475524902344,1545100,0.0,0.0
2022-04-06 00:00:00-04:00,168.56641275121956,168.56641275121956,162.54057609245953,163.08035278320312,2180100,0.0,0.0
2022-04-07 00:00:00-04:00,162.50131149148316,163.52196779701546,159.3411809468397,161.59841918945312,2608600,0.0,0.0
2022-04-08 00:00:00-04:00,160.56794179576855,162.23633009733953,159.38043316622316,160.81329345703125,1522400,0.0,0.0
2022-04-11 00:00:00-04:00,158.9486247288366,162.48167961945916,158.6541997441822,159.42950439453125,1402500,0.0,0.0
2022-04-12 00:00:00-04:00,161.56898868888055,162.87426138780822,159.26267696989598,160.204833984375,1549700,0.0,0.0
2022-04-13 00:00:00-04:00,161.10772514483807,172.97292838286992,160.96050515691246,172.276123046875,3343800,0.0,0.0
2022-04-14 00:00:00-04:00,172.92385658354567,178.1449473865543,172.92385658354567,177.15371704101562,3631700,0.0,0.0
2022-04-18 00:00:00-04:00,175.89750155433106,181.51114853080537,175.89750155433106,179.74461364746094,2961100,0.0,0.0
2022-04-19 00:00:00-04:00,178.89081484734044,186.02564585981406,178.66509549586794,185.26995849609375,2775100,0.0,0.0
2022-04-20 00:00:00-04:00,185.48587174871733,190.1868033907747,185.26996107036865,186.76170349121094,3500700,0.0,0.0
2022-04-21 00:00:00-04:00,189.94145834089562,192.25757890080936,180.28441938603308,180.7456817626953,2905600,0.0,0.0
2022-04-22 00:00:00-04:00,180.34329054641407,180.74567088909598,175.6129180199017,176.15269470214844,1872900,0.0,0.0
2022-04-25 00:00:00-04:00,175.54421824852952,179.29319917176545,173.7188011187754,179.08709716796875,2368300,0.0,0.0
2022-04-26 00:00:00-04:00,177.63460541847564,179.77406474873845,173.53233276867167,173.95433044433594,2085100,0.0,0.0
2022-04-27 00:00:00-04:00,174.62167479880995,178.44916964767157,172.6392441847351,176.84947204589844,1808900,0.0,0.0
2022-04-28 00:00:00-04:00,178.341211513662,182.70846796122134,176.72189658678292,181.12840270996094,2335500,0.0,0.0
2022-04-29 00:00:00-04:00,179.56797788021845,181.68781986104125,173.66972924129544,174.2193145751953,2605500,0.0,0.0
2022-05-02 00:00:00-04:00,175.6227416674702,176.96727914970035,170.05816697810752,174.8278045654297,2590000,0.0,0.0
2022-05-03 00:00:00-04:00,175.3283247694535,175.36758942882807,167.6144664611329,169.8226318359375,4135800,0.0,0.0
2022-05-04 00:00:00-04:00,172.72758625479835,178.19402898510432,169.11601663932657,177.8701629638672,4283900,0.0,0.0
2022-05-05 00:00:00-04:00,176.34897439717437,180.0979402483131,171.92282054396512,174.35671997070312,3174400,0.0,0.0
2022-05-06 00:00:00-04:00,174.8670368621186,175.22034386957415,166.13252330985318,169.31228637695312,2764100,0.0,0.0
2022-05-09 00:00:00-04:00,167.80091705598423,167.80091705598423,159.08603555175713,160.80349731445312,4058300,0.0,0.0
2022-05-10 00:00:00-04:00,164.93520438332365,167.074678734561,161.86339668031871,164.9646453857422,2594500,0.0,0.0
2022-05-11 00:00:00-04:00,164.50336882776398,169.28282913328553,162.70739296009376,163.85565185546875,2973800,0.0,0.0
2022-05-12 00:00:00-04:00,162.39334881609727,164.19913333845835,156.98580392383656,160.30294799804688,2619600,0.0,0.0
2022-05-13 00:00:00-04:00,163.21328835169308,164.66843876999494,161.00106004572135,163.6065673828125,2772300,0.3,0.0
2022-05-16 00:00:00-04:00,162.91831028150057,163.59672931538339,158.69049347824193,159.60488891601562,2367900,0.0,0.0
2022-05-17 00:00:00-04:00,163.53773074717148,164.5111164863464,159.77202521411684,162.0924072265625,2302300,0.0,0.0
2022-05-18 00:00:00-04:00,159.99817544915865,161.6204851723161,150.44134818001794,151.4344024658203,3748400,0.0,0.0
2022-05-19 00:00:00-04:00,150.71662456861807,156.91086578670306,149.69409025767072,154.30535888671875,2228000,0.0,0.0
2022-05-20 00:00:00-04:00,156.74373190938067,156.9502131315338,148.88785878581072,152.6240692138672,2105800,0.0,0.0
2022-05-23 00:00:00-04:00,153.8432810988049,156.48812546846784,150.74616732175045,155.3082733154297,1832300,0.0,0.0
2022-05-24 00:00:00-04:00,153.06651992372315,154.05957418365725,147.2459035291526,150.0775604248047,2303600,0.0,0.0
2022-05-25 00:00:00-04:00,148.84854869123367,157.65813982010474,148.23896170556043,156.87156677246094,3079800,0.0,0.0
2022-05-26 00:00:00-04:00,157.65812435929408,168.80775008315553,157.65812435929408,167.31326293945312,3693100,0.0,0.0
2022-05-27 00:00:00-04:00,167.5885679929891,174.02861288267675,167.5885679929891,169.66314697265625,2387200,0.0,0.0
2022-05-31 00:00:00-04:00,168.17851401379187,169.9876215518001,165.50417460863483,168.69961547851562,2224800,0.0,0.0
2022-06-01 00:00:00-04:00,169.64348829579208,171.07898523281213,165.04206072182856,167.72622680664062,1729700,0.0,0.0
2022-06-02 00:00:00-04:00,167.88352496927376,171.64923043361483,167.51974116549715,171.49191284179688,1749800,0.0,0.0
2022-06-03 00:00:00-04:00,169.8892874380324,172.45547275624804,168.96508025670985,171.7180633544922,1370300,0.0,0.0
2022-06-06 00:00:00-04:00,174.02862717549,176.2310287621617,172.35716878506562,174.62838745117188,1394700,0.0,0.0
2022-06-07 00:00:00-04:00,172.81926345702985,174.84467878470775,170.7545112283033,174.20558166503906,1336400,0.0,0.0
2022-06-08 00:00:00-04:00,172.32766134185727,172.73076707015773,168.8864175466047,170.28257751464844,1693500,0.0,0.0
2022-06-09 00:00:00-04:00,170.17442301936256,170.17442301936256,164.82574456491082,164.8355712890625,1449300,0.0,0.0
2022-06-10 00:00:00-04:00,162.25956817302125,164.21616657556118,157.07803376203776,157.18618774414062,2736300,0.0,0.0
2022-06-13 00:00:00-04:00,151.41472865339637,151.97516699318228,147.35405612957652,149.546630859375,4029800,0.0,0.0
2022-06-14 00:00:00-04:00,151.27709518114023,152.1324853646045,147.75719218103146,149.6646270751953,2667200,0.0,0.0
2022-06-15 00:00:00-04:00,152.1619570448866,154.5216759835941,150.54948918795407,152.2012939453125,2051200,0.0,0.0
2022-06-16 00:00:00-04:00,147.33439827112454,148.26844714017818,142.16269094944954,142.72312927246094,2610900,0.0,0.0
2022-06-17 00:00:00-04:00,143.39170663303278,145.16149212410085,140.40274725016496,142.7919464111328,3277500,0.0,0.0
2022-06-21 00:00:00-04:00,145.34831012463297,145.5056277300804,138.80011107355162,139.20323181152344,3357100,0.0,0.0
2022-06-22 00:00:00-04:00,137.09914302179558,139.20321701240852,133.7070631541079,134.16917419433594,4112900,0.0,0.0
2022-06-23 00:00:00-04:00,135.35887401933076,135.38836919650507,128.81067463923446,130.82626342773438,3285700,0.0,0.0
2022-06-24 00:00:00-04:00,132.73370035871673,138.70180801314686,131.02290504203407,137.0500030517578,3075900,0.0,0.0
2022-06-27 00:00:00-04:00,137.25645614000197,138.72143300470123,136.01759892245113,137.8365478515625,2056500,0.0,0.0
2022-06-28 00:00:00-04:00,140.33392760043125,143.60802729816118,136.1847693049993,136.36175537109375,2241100,0.0,0.0
2022-06-29 00:00:00-04:00,136.36173723383453,137.2761176120298,133.44159505406358,135.4178466796875,2621600,0.0,0.0
2022-06-30 00:00:00-04:00,132.85167179807985,135.82097782925467,130.8360981205841,133.7267303466797,3379200,0.0,0.0
2022-07-01 00:00:00-04:00,133.46126752805654,136.9123379342857,132.36005934790853,136.843505859375,2039900,0.0,0.0
2022-07-05 00:00:00-04:00,133.6382523187538,136.42074572558076,131.7406592371323,136.36175537109375,2367000,0.0,0.0
2022-07-06 00:00:00-04:00,136.61737653040043,137.36462764661204,131.29819320136048,133.37277221679688,1880400,0.0,0.0
2022-07-07 00:00:00-04:00,135.16221950565304,137.46293308574985,134.67061327045465,136.35189819335938,2017100,0.0,0.0
2022-07-08 00:00:00-04:00,136.3519111905705,136.499402076768,133.28429279136606,135.4866943359375,1631400,0.0,0.0
2022-07-11 00:00:00-04:00,134.79841791726278,136.19457764080585,132.88114185070526,135.44732666015625,2161700,0.0,0.0
2022-07-12 00:00:00-04:00,134.6312776498034,138.87876276355192,134.6312776498034,136.78451538085938,1691700,0.0,0.0
2022-07-13 00:00:00-04:00,133.97251708815585,139.7243156663493,133.4219205410214,138.43630981445312,2337100,0.0,0.0
2022-07-14 00:00:00-04:00,135.64399005342443,138.8885789892184,135.63414832768655,138.41664123535156,2398100,0.0,0.0
2022-07-15 00:00:00-04:00,140.21592934246814,142.01520994229676,139.27203878091012,140.94351196289062,2072300,0.0,0.0
2022-07-18 00:00:00-04:00,142.75262269939165,146.5183283067538,141.27780397600534,142.16268920898438,2028500,0.0,0.0
2022-07-19 00:00:00-04:00,143.6375106534251,148.72071748267646,143.49003477934545,148.3864288330078,2531000,0.0,0.0
2022-07-20 00:00:00-04:00,148.23895778982217,150.9427922553656,147.48187993873287,150.03823852539062,1932200,0.0,0.0
2022-07-21 00:00:00-04:00,148.46510314941406,149.34016176654697,145.27948891267718,148.46510314941406,1777400,0.0,0.0
2022-07-22 00:00:00-04:00,149.94971775279618,152.1422922071251,147.76698502415277,148.3765869140625,2259700,0.0,0.0
2022-07-25 00:00:00-04:00,150.24470583596343,150.82479763392763,147.67852050647545,150.42169189453125,1543200,0.0,0.0
2022-07-26 00:00:00-04:00,149.53680128315045,150.23488883287584,148.03248719983043,148.50442504882812,2032500,0.0,0.0
2022-07-27 00:00:00-04:00,152.47658514844633,156.56675244993042,152.24060876475767,154.95428466796875,2660100,0.0,0.0
2022-07-28 00:00:00-04:00,155.47540257660532,156.93055292407615,152.2602933943546,155.43606567382812,1708600,0.0,0.0
2022-07-29 00:00:00-04:00,154.87561427365037,157.14683241200834,154.00055587829533,156.15379333496094,1937000,0.0,0.0
2022-08-01 00:00:00-04:00,155.34756932292174,157.33366270107823,153.7645966556652,156.89122009277344,2051000,0.0,0.0
2022-08-02 00:00:00-04:00,159.4770703707757,159.4967388222368,152.96820818198793,155.58355712890625,3114000,0.0,0.0
2022-08-03 00:00:00-04:00,156.6257476828851,158.36603793564814,155.9473286859115,156.66506958007812,1791100,0.0,0.0
2022-08-04 00:00:00-04:00,156.75355424643212,157.09768460617937,154.541326226252,156.32095336914062,1337600,0.0,0.0
2022-08-05 00:00:00-04:00,155.0821054938374,156.51760236415228,153.31231996969314,154.3741912841797,2146100,0.0,0.0
2022-08-08 00:00:00-04:00,154.92479140176928,158.47417390832388,154.7478053611671,155.613037109375,1444800,0.0,0.0
2022-08-09 00:00:00-04:00,155.41639893520605,156.89121760795175,154.03989250573122,156.12429809570312,1499500,0.0,0.0
2022-08-10 00:00:00-04:00,159.10346822648168,160.0670123621966,157.5991391640874,158.533203125,1480500,0.0,0.0
2022-08-11 00:00:00-04:00,160.79457975905817,161.5811528286088,158.00225961465523,158.425048828125,1324400,0.0,0.0
2022-08-12 00:00:00-04:00,159.28041685592513,161.6007988373883,158.18905043662187,161.315673828125,1610200,0.0,0.0
2022-08-15 00:00:00-04:00,159.39839475615005,161.64011790204086,158.98544733481555,160.4405975341797,1304900,0.0,0.0
2022-08-16 00:00:00-04:00,160.057169126867,163.76388475026334,159.7523756278124,163.4492645263672,1869600,0.0,0.0
2022-08-17 00:00:00-04:00,161.52854698230541,162.2475856140688,159.45021707618153,161.11485290527344,1452000,0.3,0.0
2022-08-18 00:00:00-04:00,161.21332544997583,163.00601461942122,160.5829323966034,162.57261657714844,1093200,0.0,0.0
2022-08-19 00:00:00-04:00,160.97690480799437,161.78460380382367,158.4750368782448,158.9576873779297,1401900,0.0,0.0
2022-08-22 00:00:00-04:00,155.88451458045685,157.32260661745337,155.10637908061443,155.54962158203125,1417900,0.0,0.0
2022-08-23 00:00:00-04:00,155.9830235708426,158.14999865615977,155.97317908113965,156.25881958007812,1423800,0.0,0.0
2022-08-24 00:00:00-04:00,155.43143090351822,158.12044949721692,155.43143090351822,157.52944946289062,1892300,0.0,0.0
2022-08-25 00:00:00-04:00,158.84935243656452,160.78978407243923,158.23864837431722,160.22833251953125,1274100,0.0,0.0
2022-08-26 00:00:00-04:00,160.62231426057204,161.40044968811685,153.9046757587715,154.33807373046875,1747700,0.0,0.0
2022-08-29 00:00:00-04:00,152.65374663951528,154.43657614232066,152.14156265876497,153.3826446533203,1555500,0.0,0.0
2022-08-30 00:00:00-04:00,154.36763155238518,154.92906802800212,150.70346760815937,151.03836059570312,1987500,0.0,0.0
2022-08-31 00:00:00-04:00,151.93471255286957,153.56979961438853,151.03836801591885,151.432373046875,2241900,0.0,0.0
2022-09-01 00:00:00-04:00,150.14201693970247,151.8559049327662,147.64999346774326,151.6392059326172,2297000,0.0,0.0
2022-09-02 00:00:00-04:00,152.67347041345155,155.32309627248478,151.12702869239988,151.91502380371094,1855000,0.0,0.0
2022-09-06 00:00:00-04:00,152.88029918488434,153.90468213609034,148.24098983348222,150.08291625976562,1680800,0.0,0.0
2022-09-07 00:00:00-04:00,150.40796104566036,155.5693137493019,150.0139710810023,155.2344207763672,2240900,0.0,0.0
2022-09-08 00:00:00-04:00,154.0327265544833,157.05663775523513,153.18563463278755,157.00738525390625,1690800,0.0,0.0
2022-09-09 00:00:00-04:00,157.98255724494842,160.32683842876924,157.7954067262729,159.92298889160156,1392400,0.0,0.0
2022-09-12 00:00:00-04:00,161.48910176392545,162.5233442331783,160.35636931602008,161.3216552734375,1602100,0.0,0.0
2022-09-13 00:00:00-04:00,156.6035782375042,159.32214544772387,154.68283555760638,155.51023864746094,2261000,0.0,0.0
2022-09-14 00:00:00-04:00,155.62841758540307,160.2381634996,154.29867509413236,160.1002655029297,1790000,0.0,0.0
2022-09-15 00:00:00-04:00,160.98675768526795,164.05007699009477,159.3024182801446,160.07070922851562,1862700,0.0,0.0
2022-09-16 00:00:00-04:00,157.91362112141064,157.91362112141064,150.97928235353592,152.59466552734375,3370000,0.0,0.0
2022-09-19 00:00:00-04:00,150.65423681089666,155.84513898480412,150.36859628736397,154.998046875,1972600,0.0,0.0
2022-09-20 00:00:00-04:00,154.36763404913833,156.03226955440329,152.51584803905595,154.6532745361328,2102900,0.0,0.0
2022-09-21 00:00:00-04:00,153.9637867438375,154.15093725133153,145.92626461931061,145.9459686279297,3281200,0.0,0.0
