Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 00:00:00-05:00,305.9534000224525,310.13087206016064,304.2074421701527,308.05584716796875,2010900,0.0,0.0
2021-02-18 00:00:00-05:00,307.94613552880935,310.4142218361426,306.4835503671535,308.8968200683594,1296200,0.0,0.0
2021-02-19 00:00:00-05:00,309.9480767154471,309.96634891944393,306.45616089392064,306.611572265625,1849200,0.0,0.0
2021-02-22 00:00:00-05:00,305.1306425281579,314.05238656582793,304.5913196753917,311.227783203125,1657200,0.0,0.0
2021-02-23 00:00:00-05:00,315.4875435248883,317.62656269463275,309.27156391614017,316.4930725097656,2400000,0.0,0.0
2021-02-24 00:00:00-05:00,317.45291820890156,320.21352731025735,315.01222609512996,316.767333984375,2068700,0.0,0.0
2021-02-25 00:00:00-05:00,316.100005543054,319.116592712168,311.41063312394,312.343017578125,1568000,0.0,0.0
2021-02-26 00:00:00-05:00,311.33897641316946,312.0390375448076,303.97000655723645,304.2002868652344,2024000,2.6,0.0
2021-03-01 00:00:00-05:00,307.6544833989116,311.0810554162731,306.56756712022303,307.1662902832031,1654500,0.0,0.0
2021-03-02 00:00:00-05:00,306.98210444226925,313.19048150178975,306.42945411653733,311.8824768066406,2076300,0.0,0.0
2021-03-03 00:00:00-05:00,312.8219652404036,319.01190098714585,311.88243171211184,314.0194396972656,4052300,0.0,0.0
2021-03-04 00:00:00-05:00,313.623446926838,317.18818250331543,307.7927323040571,311.5693359375,2196700,0.0,0.0
2021-03-05 00:00:00-05:00,311.7719112426473,314.25894986683466,308.6953696346701,313.5773010253906,1451300,0.0,0.0
2021-03-08 00:00:00-05:00,316.40516362408493,318.7632318814477,311.74429213801704,314.5168762207031,1599100,0.0,0.0
2021-03-09 00:00:00-05:00,314.4800671265026,315.8064842190842,310.6666109577318,310.87847900390625,1448800,0.0,0.0
2021-03-10 00:00:00-05:00,312.6377594448203,316.11959656309216,309.21118735141073,313.9549560546875,1760100,0.0,0.0
2021-03-11 00:00:00-05:00,314.1023394773017,316.5248928102288,311.76268368184043,312.9325256347656,1673500,0.0,0.0
2021-03-12 00:00:00-05:00,312.84962626000765,316.5433032561072,311.91006462013496,313.3562316894531,2151900,0.0,0.0
2021-03-15 00:00:00-04:00,317.21575721304515,319.29750034257313,315.5761624264515,319.08563232421875,2055800,0.0,0.0
2021-03-16 00:00:00-04:00,319.17774962554176,321.47133265979505,315.29980872560816,319.74884033203125,1687700,0.0,0.0
2021-03-17 00:00:00-04:00,320.3936214263903,327.50467925349733,319.74885335844385,323.3320007324219,2083000,0.0,0.0
2021-03-18 00:00:00-04:00,325.9571525088654,330.6825087329906,324.73207368909385,330.1759033203125,2272200,0.0,0.0
2021-03-19 00:00:00-04:00,331.07857480111187,331.07857480111187,322.4845266687804,327.0625,5739100,0.0,0.0
2021-03-22 00:00:00-04:00,324.23469234081836,330.1022304289826,324.23469234081836,329.4482421875,2190900,0.0,0.0
2021-03-23 00:00:00-04:00,328.9416063603804,330.9128193898866,324.8518537443027,325.7176818847656,1474600,0.0,0.0
2021-03-24 00:00:00-04:00,326.9888525186933,334.07227780773087,326.9888525186933,328.02972412109375,1592300,0.0,0.0
2021-03-25 00:00:00-04:00,326.78617372226586,333.25246284793474,326.2795682820541,332.7274169921875,1598100,0.0,0.0
2021-03-26 00:00:00-04:00,333.7314835090042,336.4395826034321,331.37341503513943,335.9421691894531,2010500,0.0,0.0
2021-03-29 00:00:00-04:00,336.2092836666085,344.72043571533635,336.2092836666085,343.38482666015625,2245500,0.0,0.0
2021-03-30 00:00:00-04:00,343.80854791133646,344.61913920648624,339.5345313043261,341.31231689453125,1518600,0.0,0.0
2021-03-31 00:00:00-04:00,341.50571066891223,343.2189827372039,338.4015364883435,340.35430908203125,1375500,0.0,0.0
2021-04-01 00:00:00-04:00,339.88454987710827,343.56903518969057,339.2858266358921,341.7544250488281,1261600,0.0,0.0
2021-04-05 00:00:00-04:00,342.7123610565912,350.3945087072848,342.7123610565912,348.8746643066406,1489300,0.0,0.0
2021-04-06 00:00:00-04:00,346.81141139145933,350.11823369243626,346.6363960846606,349.0773620605469,1035700,0.0,0.0
2021-04-07 00:00:00-04:00,348.86541290242513,350.394477373919,346.4060351910362,350.2010498046875,976900,0.0,0.0
2021-04-08 00:00:00-04:00,349.6576751342962,356.86085094186944,348.4694207047171,355.5712585449219,1863400,0.0,0.0
2021-04-09 00:00:00-04:00,356.36343272865395,359.4768273923134,353.39742085438354,355.76470947265625,1400900,0.0,0.0
2021-04-12 00:00:00-04:00,356.5936885212523,358.0490477869047,353.9777074380453,357.25689697265625,1067400,0.0,0.0
2021-04-13 00:00:00-04:00,356.06862039776536,357.5792727078579,354.0237301428773,356.5752258300781,1124300,0.0,0.0
2021-04-14 00:00:00-04:00,356.84236505824646,360.37946726944074,356.4739221819451,358.01220703125,1078800,0.0,0.0
2021-04-15 00:00:00-04:00,358.0122066662382,361.07952804354693,357.1187179341639,359.8175964355469,1289400,0.0,0.0
2021-04-16 00:00:00-04:00,361.83488254125103,363.2349768235466,359.0530781728696,360.904541015625,1499500,0.0,0.0
2021-04-19 00:00:00-04:00,361.0795642233622,361.4388150378993,356.1239269310012,360.83087158203125,1317600,0.0,0.0
2021-04-20 00:00:00-04:00,357.39502612230086,360.6189503270123,354.2816319640888,356.7778625488281,1370100,0.0,0.0
2021-04-21 00:00:00-04:00,356.95295070641737,360.05715340147736,354.5856900995198,356.6950378417969,1358500,0.0,0.0
2021-04-22 00:00:00-04:00,356.26206157573347,356.26206157573347,348.5522810846658,350.1089782714844,1670500,0.0,0.0
2021-04-23 00:00:00-04:00,348.7272925788246,348.7272925788246,343.8729936844139,347.52984619140625,1298000,0.0,0.0
2021-04-26 00:00:00-04:00,344.7573007896561,345.7060546640955,341.4781110036096,342.63873291015625,1518100,0.0,0.0
2021-04-27 00:00:00-04:00,342.1965844466978,344.72044797192103,340.9438728929906,343.7809143066406,1564900,0.0,0.0
2021-04-28 00:00:00-04:00,344.0020138126571,344.3888971958169,341.6900180548466,343.5230407714844,1110400,0.0,0.0
2021-04-29 00:00:00-04:00,345.42047581424805,351.84991239047775,345.27309303798717,350.3484802246094,1385600,0.0,0.0
2021-04-30 00:00:00-04:00,348.97598326568306,351.8683174835347,347.81538960580235,350.5419006347656,1103700,0.0,0.0
2021-05-03 00:00:00-04:00,349.8142165921814,355.9120630472428,349.16022835764414,354.917236328125,1347400,0.0,0.0
2021-05-04 00:00:00-04:00,356.7042391496537,359.37548541533243,354.20800818752144,356.9161071777344,1509600,0.0,0.0
2021-05-05 00:00:00-04:00,355.8660137245586,356.9161055410224,351.6012174394474,355.8936462402344,1079300,0.0,0.0
2021-05-06 00:00:00-04:00,357.3858631472559,358.59252986542566,355.55284065835843,356.7871398925781,1079500,0.0,0.0
2021-05-07 00:00:00-04:00,356.47390412426694,361.63218846235463,355.45147308604413,359.5504455566406,1203700,0.0,0.0
2021-05-10 00:00:00-04:00,360.48998540473536,365.67590234565745,360.4255282835458,362.1296081542969,1578600,0.0,0.0
2021-05-11 00:00:00-04:00,360.18603937294966,360.7847625602298,354.0882212276113,357.229248046875,1353200,0.0,0.0
2021-05-12 00:00:00-04:00,357.3674459294678,359.55971920728376,350.21034326694434,350.5971984863281,1633700,0.0,0.0
2021-05-13 00:00:00-04:00,351.6656293275905,359.58727679022326,350.9011111464325,357.1831359863281,1105800,0.0,0.0
2021-05-14 00:00:00-04:00,359.39390953000316,361.171666890236,357.9385221360451,359.9557800292969,799800,0.0,0.0
2021-05-17 00:00:00-04:00,358.89645929946795,361.10714456752794,358.0582356303775,360.2689208984375,979100,0.0,0.0
2021-05-18 00:00:00-04:00,360.4070737216356,363.0783476300391,356.54757373135914,356.6765441894531,1171800,0.0,0.0
2021-05-19 00:00:00-04:00,354.6317064917332,355.3041351718352,351.2696193120068,355.1291198730469,995000,0.0,0.0
2021-05-20 00:00:00-04:00,356.2805049132223,358.81358841296725,355.6172964725098,357.6898193359375,1094700,0.0,0.0
2021-05-21 00:00:00-04:00,358.59246387391516,361.2545175752013,355.1474796584979,356.6765441894531,892500,0.0,0.0
2021-05-24 00:00:00-04:00,358.77674467772437,359.007025001651,355.51596742001345,357.1279296875,931400,0.0,0.0
2021-05-25 00:00:00-04:00,357.30292966507636,358.7767292971039,354.79747872374645,355.4146423339844,978500,0.0,0.0
2021-05-26 00:00:00-04:00,355.156708527481,355.6172691283848,352.0617266720053,353.8302917480469,999500,0.0,0.0
2021-05-27 00:00:00-04:00,356.8423219790974,357.3489554694402,353.968428536347,356.8331298828125,3979300,0.0,0.0
2021-05-28 00:00:00-04:00,356.74972909242916,357.9552665976255,353.80074968837323,354.4313659667969,935500,2.6,0.0
2021-06-01 00:00:00-04:00,356.313826344327,356.49927838849436,353.4390508066251,354.1716613769531,962200,0.0,0.0
2021-06-02 00:00:00-04:00,354.25514788695625,357.49157356952173,352.9754069865924,357.1113586425781,1007600,0.0,0.0
2021-06-03 00:00:00-04:00,355.8780178272997,359.3833816972541,355.26596657377354,359.2071838378906,1649700,0.0,0.0
2021-06-04 00:00:00-04:00,359.8099547083837,366.7835807558497,359.44827647902827,365.4667663574219,1836100,0.0,0.0
2021-06-07 00:00:00-04:00,366.33846894833454,366.9690569150049,361.30296282242017,363.06494140625,1087900,0.0,0.0
2021-06-08 00:00:00-04:00,363.06498245052506,364.1314239294933,358.94756688448507,360.3014831542969,1065000,0.0,0.0
2021-06-09 00:00:00-04:00,360.98762610703545,360.98762610703545,357.1391495038264,358.69708251953125,1046100,0.0,0.0
2021-06-10 00:00:00-04:00,360.86713564478936,361.42352014138163,358.03871571890335,359.55029296875,913700,0.0,0.0
2021-06-11 00:00:00-04:00,360.53327664650357,360.8763898528456,357.1855739572416,359.55029296875,751000,0.0,0.0
2021-06-14 00:00:00-04:00,359.4482765671122,361.1638709291723,357.84398740664864,360.83929443359375,868400,0.0,0.0
2021-06-15 00:00:00-04:00,361.6646063255786,363.56565255151776,360.7928996257932,361.4791259765625,943900,0.0,0.0
2021-06-16 00:00:00-04:00,362.4157650354664,362.5919628824791,355.35868184843326,355.7296142578125,1524200,0.0,0.0
2021-06-17 00:00:00-04:00,356.36024639750946,357.510145499352,351.99245801197395,355.08050537109375,1246400,0.0,0.0
2021-06-18 00:00:00-04:00,352.5488536928144,354.33862322078784,351.4638473057145,351.6400451660156,2416200,0.0,0.0
2021-06-21 00:00:00-04:00,353.531785076898,357.43590005048446,352.9568073386947,354.7095031738281,1186900,0.0,0.0
2021-06-22 00:00:00-04:00,353.8193027516711,355.9892871679094,352.06660670374964,354.6910095214844,636200,0.0,0.0
2021-06-23 00:00:00-04:00,354.44061035674054,354.71883090430816,349.850268475344,349.9151611328125,1024000,0.0,0.0
2021-06-24 00:00:00-04:00,351.94606044012045,352.38191384130334,349.4700644613208,350.2861328125,1032700,0.0,0.0
2021-06-25 00:00:00-04:00,349.5072146771089,355.5627788907851,349.5072146771089,354.2552185058594,1708100,0.0,0.0
2021-06-28 00:00:00-04:00,353.93984313567506,354.92282675087574,351.29690374372564,352.4560852050781,778200,0.0,0.0
2021-06-29 00:00:00-04:00,352.279949566667,352.7621589516228,346.1316454818957,346.289306640625,1223900,0.0,0.0
2021-06-30 00:00:00-04:00,347.29085949549165,351.8719481304337,346.47479099852984,350.86114501953125,1077600,0.0,0.0
2021-07-01 00:00:00-04:00,349.8966670331243,353.42985050502335,349.8132093487881,352.5952453613281,752800,0.0,0.0
2021-07-02 00:00:00-04:00,354.01403751432724,355.3494168943212,351.41748222007783,353.7729187011719,778700,0.0,0.0
2021-07-06 00:00:00-04:00,352.3912548891831,352.7065489317278,346.53042512105077,351.15789794921875,1142700,0.0,0.0
2021-07-07 00:00:00-04:00,350.91673033017327,356.6569998697007,349.98938505141706,355.6183776855469,952900,0.0,0.0
2021-07-08 00:00:00-04:00,351.9553688594697,353.95843815064734,350.47161068448617,352.3170471191406,894500,0.0,0.0
2021-07-09 00:00:00-04:00,354.89505137510287,356.4622671685073,353.1052534693953,355.2752380371094,542900,0.0,0.0
2021-07-12 00:00:00-04:00,354.15315273652226,355.46999547126353,348.895120907021,351.5287780761719,1008200,0.0,0.0
2021-07-13 00:00:00-04:00,351.4638770457556,353.03109290399686,350.1099607996991,350.3881530761719,709500,0.0,0.0
2021-07-14 00:00:00-04:00,350.38808155429695,350.8981383574944,347.9491593271672,349.44219970703125,698900,0.0,0.0
2021-07-15 00:00:00-04:00,347.8657761668615,351.1393040545033,347.75449925515323,350.76837158203125,713400,0.0,0.0
2021-07-16 00:00:00-04:00,351.11143594139065,352.13152132391286,348.01410636197215,349.7389831542969,890800,0.0,0.0
2021-07-19 00:00:00-04:00,347.8935311585214,349.4422100280644,340.85498478925876,344.9909362792969,1357600,0.0,0.0
2021-07-20 00:00:00-04:00,345.90902281343006,352.9846708228058,345.8997403058424,352.37261962890625,1268000,0.0,0.0
2021-07-21 00:00:00-04:00,352.37266514440336,356.7497359416455,351.8347890407446,353.216552734375,922800,0.0,0.0
2021-07-22 00:00:00-04:00,353.0866627184638,353.8285275117267,350.3788024524314,352.32623291015625,688400,0.0,0.0
2021-07-23 00:00:00-04:00,354.21801956518544,354.70951135086113,352.5673463698664,353.1051940917969,795900,0.0,0.0
2021-07-26 00:00:00-04:00,345.8997572357881,347.1609331150098,339.77927329755545,341.30938720703125,2720700,0.0,0.0
2021-07-27 00:00:00-04:00,341.4949120472723,348.26452152264505,341.4949120472723,347.5041198730469,1460600,0.0,0.0
2021-07-28 00:00:00-04:00,348.68183609389405,348.90438991189,343.6648945774606,345.7236022949219,775200,0.0,0.0
2021-07-29 00:00:00-04:00,347.6153965852398,348.5519961080786,344.3696879864987,345.52886962890625,754800,0.0,0.0
2021-07-30 00:00:00-04:00,345.0373142331634,346.4932529001111,343.2196973761992,344.6663818359375,798600,0.0,0.0
2021-08-02 00:00:00-04:00,345.25064093408287,347.79158627870254,341.33724266934655,341.541259765625,1176500,0.0,0.0
2021-08-03 00:00:00-04:00,342.542806088716,343.03429795802157,339.4083744956484,342.60772705078125,872900,0.0,0.0
2021-08-04 00:00:00-04:00,338.0080233314794,338.81480908073826,333.482574489313,335.3651123046875,1608100,0.0,0.0
2021-08-05 00:00:00-04:00,336.1070235046095,336.6448713115947,333.7330218662635,334.567626953125,912600,0.0,0.0
2021-08-06 00:00:00-04:00,335.97713658050714,337.05286035072464,334.3635650753449,335.74530029296875,704500,0.0,0.0
2021-08-09 00:00:00-04:00,334.49342185128245,336.0884567124711,333.640251823067,334.8087158203125,945100,0.0,0.0
2021-08-10 00:00:00-04:00,334.02049283596153,336.6819692150449,333.93703515825837,335.9215393066406,842100,0.0,0.0
2021-08-11 00:00:00-04:00,336.1162896933747,337.87823996904916,334.7716277907037,336.9045104980469,900100,0.0,0.0
2021-08-12 00:00:00-04:00,336.00496485753763,337.8318359845831,332.7314375212948,333.6124267578125,1005400,0.0,0.0
2021-08-13 00:00:00-04:00,334.0761329068704,334.8365628189601,331.5352159278209,331.9710693359375,1222200,0.0,0.0
2021-08-16 00:00:00-04:00,331.97104740795845,334.31722964978235,329.7268595547518,334.07611083984375,1625700,0.0,0.0
2021-08-17 00:00:00-04:00,332.963286182617,336.19045770010376,332.6109187752505,335.3280334472656,1571000,0.0,0.0
2021-08-18 00:00:00-04:00,333.38064097011323,334.3079862857464,330.6542434781252,330.69134521484375,961000,0.0,0.0
2021-08-19 00:00:00-04:00,329.4208700764638,333.75155663426455,327.8814735339706,328.30804443359375,1345700,0.0,0.0
2021-08-20 00:00:00-04:00,328.9664392411788,332.74074113550193,327.88146116562314,331.21990966796875,904300,0.0,0.0
2021-08-23 00:00:00-04:00,331.9339405704396,332.9818451663423,330.51510355748763,331.3868103027344,827800,0.0,0.0
2021-08-24 00:00:00-04:00,332.8891119279932,334.2986664623022,331.9154107753955,332.91693115234375,822600,0.0,0.0
2021-08-25 00:00:00-04:00,333.55676526217513,334.44700864470377,331.98026725323774,332.68505859375,953500,0.0,0.0
2021-08-26 00:00:00-04:00,333.0096882694855,335.6804471442807,331.28481137104217,335.3465881347656,1172400,0.0,0.0
2021-08-27 00:00:00-04:00,336.8952630682172,337.8596817498937,334.93854987877546,335.689697265625,1203900,0.0,0.0
2021-08-30 00:00:00-04:00,335.9307806431307,337.5165329258014,335.4671080680539,335.74530029296875,986000,0.0,0.0
2021-08-31 00:00:00-04:00,335.698650117528,337.05303840027943,334.48439259198517,336.072265625,1083900,2.6,0.0
2021-09-01 00:00:00-04:00,334.6711753446672,335.80139998764355,333.02726146358043,333.13934326171875,1116000,0.0,0.0
2021-09-02 00:00:00-04:00,333.27946644523644,335.08218199028494,332.0745300294883,334.43768310546875,2071500,0.0,0.0
2021-09-03 00:00:00-04:00,334.4376855478047,334.64317836047917,332.17729311342237,332.52288818359375,893200,0.0,0.0
2021-09-07 00:00:00-04:00,331.3272880874003,331.3272880874003,326.0498942303006,326.17132568359375,2033500,0.0,0.0
2021-09-08 00:00:00-04:00,327.28284204096343,330.26244486528725,326.41415109327176,328.2822570800781,1215300,0.0,0.0
2021-09-09 00:00:00-04:00,327.3949175645018,328.50644288575086,324.91965437539614,325.9190979003906,1098900,0.0,0.0
2021-09-10 00:00:00-04:00,326.39547781569564,326.99325690431425,323.0142105660681,323.07025146484375,1222600,0.0,0.0
2021-09-13 00:00:00-04:00,324.9663531583437,326.2460010914038,320.14663669515187,323.47186279296875,1489200,0.0,0.0
2021-09-14 00:00:00-04:00,325.05044280798944,325.3306473049477,319.8944805287099,321.6318054199219,1325600,0.0,0.0
2021-09-15 00:00:00-04:00,322.0614471271748,324.0509844799384,321.23015482075834,322.31365966796875,1149700,0.0,0.0
2021-09-16 00:00:00-04:00,322.69660574045594,323.1262620924965,318.2785252673036,318.97906494140625,1451400,0.0,0.0
2021-09-17 00:00:00-04:00,317.5313043098046,320.20268200175633,316.78404486430424,318.4933776855469,2108000,0.0,0.0
2021-09-20 00:00:00-04:00,316.3637489786063,318.18513514772735,313.739062441205,316.1395568847656,1709800,0.0,0.0
2021-09-21 00:00:00-04:00,316.4011242979208,317.64343083005133,313.0011859834819,313.8885192871094,1317000,0.0,0.0
2021-09-22 00:00:00-04:00,315.840692388403,320.5669982473871,315.7285820851367,319.1939392089844,1335900,0.0,0.0
2021-09-23 00:00:00-04:00,317.84891730430843,322.04280633679997,317.68076609310003,321.5010681152344,1366200,0.0,0.0
2021-09-24 00:00:00-04:00,325.9564665938775,329.6646580308124,324.59275723694185,326.4701843261719,1693000,0.0,0.0
2021-09-27 00:00:00-04:00,328.91745894751216,333.68110675986213,328.1515285954343,330.0569763183594,1866000,0.0,0.0
2021-09-28 00:00:00-04:00,330.0569539595903,331.87836870918744,326.84383786848673,328.9267578125,1140100,0.0,0.0
2021-09-29 00:00:00-04:00,325.1718647730686,329.32838338355884,322.220253969387,327.1894226074219,1547700,0.0,0.0
2021-09-30 00:00:00-04:00,328.34769053092276,329.06690116799865,322.15491381473987,322.34173583984375,1054300,0.0,0.0
2021-10-01 00:00:00-04:00,324.40587915292355,326.61957975176574,320.1652714142169,324.8635559082031,960400,0.0,0.0
2021-10-04 00:00:00-04:00,324.7609057300475,327.1707500456647,321.0340431994286,323.1730041503906,1127400,0.0,0.0
2021-10-05 00:00:00-04:00,323.1823323275184,327.33887950657703,322.08015664807226,324.8169250488281,889400,0.0,0.0
2021-10-06 00:00:00-04:00,324.14436070416656,327.04927990201236,321.50100367020644,326.9091491699219,995700,0.0,0.0
2021-10-07 00:00:00-04:00,327.0773346702699,331.10310061207906,327.0773346702699,328.5811462402344,1042600,0.0,0.0
2021-10-08 00:00:00-04:00,328.8613531476591,331.73825222319357,327.66576650075797,330.4212341308594,768500,0.0,0.0
2021-10-11 00:00:00-04:00,331.49538761279905,335.63323535705206,330.76682744901404,333.5316162109375,996800,0.0,0.0
2021-10-12 00:00:00-04:00,333.43827659372874,336.6140513440869,332.5322439718141,334.5030822753906,840200,0.0,0.0
2021-10-13 00:00:00-04:00,335.90412807727773,338.4914730748726,330.1410371540036,337.90301513671875,1102100,0.0,0.0
2021-10-14 00:00:00-04:00,338.14584616641645,340.1447332059857,336.59531481456304,338.19256591796875,973300,0.0,0.0
2021-10-15 00:00:00-04:00,340.0886726799549,342.08753109912567,339.53758487969213,341.5084228515625,952700,0.0,0.0
2021-10-18 00:00:00-04:00,340.3035237419304,343.61942906115354,338.0151109492636,340.9293518066406,1014600,0.0,0.0
2021-10-19 00:00:00-04:00,342.330461068973,346.7018227347291,339.66840403359544,346.5990905761719,1051300,0.0,0.0
2021-10-20 00:00:00-04:00,347.2622496448369,348.00015955244083,345.41281430218424,346.6551208496094,955200,0.0,0.0
2021-10-21 00:00:00-04:00,347.12210266098526,348.64461353157,342.92821403357203,348.53253173828125,803600,0.0,0.0
2021-10-22 00:00:00-04:00,349.27041221661995,352.1566324070893,347.70121010423475,349.896240234375,1092000,0.0,0.0
2021-10-25 00:00:00-04:00,351.1198901901923,353.16546867773366,349.90560410576353,351.5121765136719,1350300,0.0,0.0
2021-10-26 00:00:00-04:00,325.35864821230524,328.0394040956873,304.50125859378613,310.0215148925781,9439700,0.0,0.0
2021-10-27 00:00:00-04:00,311.03965597595476,314.2434509966006,308.7418935258308,309.1155090332031,2822900,0.0,0.0
2021-10-28 00:00:00-04:00,308.23751071462647,312.7769949172785,303.6980265119744,309.5358581542969,2874600,0.0,0.0
2021-10-29 00:00:00-04:00,308.23747031763367,312.30992745517176,307.1539654862161,310.40447998046875,1821500,0.0,0.0
2021-11-01 00:00:00-04:00,308.67654470556,312.1605732065452,308.3029291476757,309.106201171875,1865000,0.0,0.0
2021-11-02 00:00:00-04:00,309.5918476294863,310.1429354243725,303.8567490943427,304.7908020019531,2745000,0.0,0.0
2021-11-03 00:00:00-04:00,304.03428822758315,311.133097586132,302.8480510360975,309.4985046386719,1902600,0.0,0.0
2021-11-04 00:00:00-04:00,309.45172217834727,313.5989194394224,309.45172217834727,313.374755859375,1847900,0.0,0.0
2021-11-05 00:00:00-04:00,314.7291627226495,318.06371019434664,314.1687252341596,317.47528076171875,2145300,0.0,0.0
2021-11-08 00:00:00-05:00,319.10049835125756,320.3988170660019,315.31756698470343,319.2406005859375,1733000,0.0,0.0
2021-11-09 00:00:00-05:00,318.8670155068668,319.4461238020766,314.86926983457437,315.86871337890625,1769200,0.0,0.0
2021-11-10 00:00:00-05:00,316.4291550653082,318.2318991929957,315.2429179027176,315.3643493652344,1268700,0.0,0.0
2021-11-11 00:00:00-05:00,314.9066409527687,314.9720029987032,311.3198523614321,313.73907470703125,1216500,0.0,0.0
2021-11-12 00:00:00-05:00,313.4868675629265,317.9423186767477,312.93577970603536,316.70001220703125,1097400,0.0,0.0
2021-11-15 00:00:00-05:00,317.1576709136986,319.1191878291451,317.04558911939324,318.4373474121094,1068600,0.0,0.0
2021-11-16 00:00:00-05:00,319.343423956595,320.9780168606864,317.35388631823764,317.92364501953125,1307500,0.0,0.0
2021-11-17 00:00:00-05:00,317.092313995917,320.8938879377164,317.092313995917,319.436767578125,1751000,0.0,0.0
2021-11-18 00:00:00-05:00,320.118589969793,320.48285575421363,317.77410822341005,319.5207824707031,1431300,0.0,0.0
2021-11-19 00:00:00-05:00,318.3999673076233,320.38015495822157,316.97086746506636,318.92303466796875,1426500,0.0,0.0
2021-11-22 00:00:00-05:00,319.19391177720786,324.66744815735683,318.9603985492828,322.2295837402344,1229400,0.0,0.0
2021-11-23 00:00:00-05:00,322.2296493537378,325.1345408182144,321.94009517255324,322.41644287109375,1212700,0.0,0.0
2021-11-24 00:00:00-05:00,322.1175534364036,324.11644084623174,320.42691952680195,320.9219665527344,1134500,0.0,0.0
2021-11-26 00:00:00-05:00,316.91485732446563,320.595028505843,315.7846326459719,320.11865234375,1079900,0.0,0.0
2021-11-29 00:00:00-05:00,321.3142761320672,321.87471371004966,316.8308325182867,318.7269592285156,1492300,0.0,0.0
2021-11-30 00:00:00-05:00,317.568512470966,318.6609529593397,313.6412737008307,313.9143981933594,2763200,2.8,0.0
2021-12-01 00:00:00-05:00,315.4965880286019,316.39129134174783,309.09248967839955,309.2996826171875,2248300,0.0,0.0
2021-12-02 00:00:00-05:00,310.78769199746614,314.4700587060983,309.2149052737984,311.2868347167969,1804100,0.0,0.0
2021-12-03 00:00:00-05:00,312.0590817130921,314.9126764595602,311.10787388397944,314.3758544921875,1603200,0.0,0.0
2021-12-06 00:00:00-05:00,317.61559805468835,322.4751907873948,317.61559805468835,320.1678161621094,1946900,0.0,0.0
2021-12-07 00:00:00-05:00,320.20549359573573,322.1926374221382,319.07534506316705,319.423828125,1540700,0.0,0.0
2021-12-08 00:00:00-05:00,319.9323600667859,322.4469275473777,319.2825289900331,321.22259521484375,1376900,0.0,0.0
2021-12-09 00:00:00-05:00,320.14896507910464,325.0179556841408,318.5761785087759,323.59588623046875,1591500,0.0,0.0
2021-12-10 00:00:00-05:00,325.7054931908702,327.0239806629587,324.53769410714483,324.8013916015625,1180700,0.0,0.0
2021-12-13 00:00:00-05:00,324.3493611942083,326.60962978012674,321.62762912882573,325.4324035644531,1740700,0.0,0.0
2021-12-14 00:00:00-05:00,323.7372016051306,328.11647727503254,323.7372016051306,325.5171813964844,1786000,0.0,0.0
2021-12-15 00:00:00-05:00,325.28172321498124,325.51716844314313,320.2055103001917,324.3681945800781,1208900,0.0,0.0
2021-12-16 00:00:00-05:00,325.54542717804725,327.70208481735915,323.66186531539176,324.76373291015625,1185900,0.0,0.0
2021-12-17 00:00:00-05:00,325.4324086049556,326.94869093948296,322.9555487511497,324.1045227050781,2749500,0.0,0.0
2021-12-20 00:00:00-05:00,321.1473201611457,321.3262608499483,314.0086328457774,317.7757568359375,2315400,0.0,0.0
2021-12-21 00:00:00-05:00,319.0471326178937,323.38875788598364,318.9341234987026,320.9306945800781,2352400,0.0,0.0
2021-12-22 00:00:00-05:00,321.29795281075144,324.30223597080277,321.17551670377907,323.1626892089844,1311400,0.0,0.0
2021-12-23 00:00:00-05:00,323.76541177646214,328.04110478139154,323.76541177646214,326.8167724609375,1061200,0.0,0.0
2021-12-27 00:00:00-05:00,326.89207673630466,330.3860749791706,326.7978929210074,329.8869323730469,965900,0.0,0.0
2021-12-28 00:00:00-05:00,329.67979470340816,334.4923096848935,329.16182674380156,333.15496826171875,827500,0.0,0.0
2021-12-29 00:00:00-05:00,332.86304884213126,334.8031152274424,332.1567131559974,333.64471435546875,771700,0.0,0.0
2021-12-30 00:00:00-05:00,334.33221455106286,336.9974418126272,332.9289702279134,332.994873046875,778500,0.0,0.0
2021-12-31 00:00:00-05:00,332.60877325159555,336.27228600902293,331.0924910566463,334.7183532714844,887200,0.0,0.0
2022-01-03 00:00:00-05:00,334.03080790674835,335.8296126872098,332.4768753318492,333.72943115234375,1205700,0.0,0.0
2022-01-04 00:00:00-05:00,334.8313562279997,342.3750302989145,334.52997944759034,340.9152526855469,1361100,0.0,0.0
2022-01-05 00:00:00-05:00,341.8664082719045,342.80818901094557,337.0350684820851,337.28936767578125,1682200,0.0,0.0
2022-01-06 00:00:00-05:00,339.04112405617144,340.2089231752858,336.7337493544403,337.1575622558594,1368800,0.0,0.0
2022-01-07 00:00:00-05:00,338.1746594769127,341.8570260983708,337.2988101725543,339.1729736328125,1634600,0.0,0.0
2022-01-10 00:00:00-05:00,341.8664834743849,347.9503803394596,340.36905521881516,342.1019287109375,2389900,0.0,0.0
2022-01-11 00:00:00-05:00,342.81759687120757,343.7876298286149,340.2370982465499,342.9400329589844,1128000,0.0,0.0
2022-01-12 00:00:00-05:00,342.2243316500209,344.8424812769921,338.52313978809536,340.2654113769531,1477100,0.0,0.0
2022-01-13 00:00:00-05:00,340.9811129687294,345.9725391095714,339.15405613811197,343.9194641113281,1244000,0.0,0.0
