Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,89.07554998635418,89.27228454725893,86.9293653203987,87.09927368164062,1454000,0.0,0.0
2020-12-01 00:00:00-05:00,88.69997883701606,89.95191376930394,87.52851568961286,88.33333587646484,707700,0.0,0.0
2020-12-02 00:00:00-05:00,88.65524825770427,89.10236974652568,87.48379214020261,87.7967758178711,793200,0.0,0.0
2020-12-03 00:00:00-05:00,88.0292745006658,88.57476322316126,86.60742472189722,87.76994323730469,1063100,0.0,0.0
2020-12-04 00:00:00-05:00,88.96825491497705,91.60627647391719,88.46748090136259,91.56156158447266,1167700,0.0,0.0
2020-12-07 00:00:00-05:00,91.0071104018485,91.49894679866227,90.3185462688421,90.96240234375,1431000,0.0,0.0
2020-12-08 00:00:00-05:00,90.58681842215358,92.68828810284825,90.05921150564143,92.25904846191406,811800,0.0,0.0
2020-12-09 00:00:00-05:00,92.49155046548948,93.74349198536311,92.23221918603097,93.13540649414062,1247200,0.0,0.0
2020-12-10 00:00:00-05:00,92.10704659538835,93.2874473079813,91.71357741701273,92.08916473388672,1247800,0.0,0.0
2020-12-11 00:00:00-05:00,91.18596438714644,92.09808929110082,90.6673017836562,91.659912109375,949200,0.0,0.0
2020-12-14 00:00:00-05:00,92.63222504892492,93.08237679155505,89.8052726547094,90.20140838623047,1200400,0.69,0.0
2020-12-15 00:00:00-05:00,91.17373843555198,91.83996801500395,90.27343487617793,91.36280822753906,973300,0.0,0.0
2020-12-16 00:00:00-05:00,91.695929495677,91.695929495677,90.55254683110138,91.56088256835938,868400,0.0,0.0
2020-12-17 00:00:00-05:00,92.1280627179005,92.79428541295162,91.26377214543045,92.28111267089844,1028700,0.0,0.0
2020-12-18 00:00:00-05:00,92.19108785972563,93.54154322817247,91.54286818386774,93.34347534179688,2835800,0.0,0.0
2020-12-21 00:00:00-05:00,92.31712881764446,92.6592417012111,90.52552663804441,92.35314178466797,785100,0.0,0.0
2020-12-22 00:00:00-05:00,92.56921629970621,92.56921629970621,90.80462205990571,90.90365600585938,919200,0.0,0.0
2020-12-23 00:00:00-05:00,91.48885157116305,92.31712920990982,90.7596010061878,90.85863494873047,511200,0.0,0.0
2020-12-24 00:00:00-05:00,90.75059746526512,91.29978316137226,90.2104098588333,91.20974731445312,154100,0.0,0.0
2020-12-28 00:00:00-05:00,91.84898089109915,91.90300378412262,89.59822163033266,89.62523651123047,330200,0.0,0.0
2020-12-29 00:00:00-05:00,90.2374215113983,90.65156029110676,88.12170282223367,89.06702423095703,459500,0.0,0.0
2020-12-30 00:00:00-05:00,89.40013368061413,90.49849809955208,89.32810775744014,90.27342224121094,391200,0.0,0.0
2020-12-31 00:00:00-05:00,90.60655001768157,90.77760989263352,89.47216560521014,90.28244018554688,513700,0.0,0.0
2021-01-04 00:00:00-05:00,91.07471516547818,91.38081509143433,88.3377914064674,88.7519302368164,1205600,0.0,0.0
2021-01-05 00:00:00-05:00,88.93198144613349,92.2721067126125,88.93198144613349,91.31778717041016,994700,0.0,0.0
2021-01-06 00:00:00-05:00,92.84829988048085,97.86299023025768,92.6502388751323,96.43151092529297,1194600,0.0,0.0
2021-01-07 00:00:00-05:00,97.45786182834068,98.31314747563059,96.49453727947652,96.88166809082031,1027100,0.0,0.0
2021-01-08 00:00:00-05:00,96.3414896760685,97.07973834961506,93.8746528789252,95.18910217285156,842000,0.0,0.0
2021-01-11 00:00:00-05:00,94.24378063873783,96.58456861296185,93.81163189069784,96.48553466796875,659700,0.0,0.0
2021-01-12 00:00:00-05:00,96.60257703393894,99.27647290099031,96.19743630103694,99.08740997314453,839500,0.0,0.0
2021-01-13 00:00:00-05:00,98.48421663837448,99.2044623125703,95.75629765255061,95.96336364746094,966000,0.0,0.0
2021-01-14 00:00:00-05:00,96.58455751997317,96.66558840601151,94.61289067454342,95.86431884765625,886700,0.0,0.0
2021-01-15 00:00:00-05:00,95.0900521038697,95.3151279645758,93.37046923106543,94.33379364013672,593500,0.0,0.0
2021-01-19 00:00:00-05:00,94.91001122477907,95.01805013791633,93.4065057446713,94.41484832763672,499700,0.0,0.0
2021-01-20 00:00:00-05:00,94.91900517568895,95.2611180577863,93.79362571892928,95.11707305908203,494700,0.0,0.0
2021-01-21 00:00:00-05:00,95.2251139065691,96.42251940791863,94.63992202989567,95.36016082763672,708900,0.0,0.0
2021-01-22 00:00:00-05:00,94.24377314318191,96.25145302345216,93.35247457790366,95.63024139404297,1063300,0.0,0.0
2021-01-25 00:00:00-05:00,94.27978970282996,95.59423207339778,92.99235534000165,94.26177978515625,861200,0.0,0.0
2021-01-26 00:00:00-05:00,95.2611127371915,95.3511485837204,92.87531391713128,93.06437683105469,861300,0.0,0.0
2021-01-27 00:00:00-05:00,91.31779377405051,91.99302146925386,89.6072155724478,90.30045318603516,993600,0.0,0.0
2021-01-28 00:00:00-05:00,91.20075153075278,91.20075153075278,89.77827028622085,89.95832824707031,1397800,0.0,0.0
2021-01-29 00:00:00-05:00,90.54353600203163,91.53386862354887,86.67222763664326,88.54486083984375,2675600,0.0,0.0
2021-02-01 00:00:00-05:00,90.03036499023438,90.26444586246508,88.0586977989413,90.03036499023438,1069200,0.0,0.0
2021-02-02 00:00:00-05:00,91.22776897725372,92.40716454102179,89.7962826259335,91.83097076416016,1400700,0.0,0.0
2021-02-03 00:00:00-05:00,91.73192259622685,92.85730196546976,91.43482079424179,92.38014221191406,616600,0.0,0.0
2021-02-04 00:00:00-05:00,92.52419491356315,93.1003955179248,91.71392719516913,91.9930191040039,670600,0.0,0.0
2021-02-05 00:00:00-05:00,92.93835106268068,94.25279359926323,92.24511338887864,94.08173370361328,504200,0.0,0.0
2021-02-08 00:00:00-05:00,94.98201852652151,97.00770138609188,94.51386373234651,96.74661254882812,736900,0.0,0.0
2021-02-09 00:00:00-05:00,96.683578396822,96.75560431495802,95.20708141888181,95.49517822265625,586300,0.0,0.0
2021-02-10 00:00:00-05:00,96.36849356438627,96.36849356438627,93.82963780842731,94.62190246582031,738000,0.0,0.0
2021-02-11 00:00:00-05:00,95.10806034263736,96.60256743632415,94.43283272365683,95.86431884765625,735000,0.0,0.0
2021-02-12 00:00:00-05:00,96.33247668243231,98.63725149664087,96.27846066921516,98.34015655517578,1021000,0.0,0.0
2021-02-16 00:00:00-05:00,98.58323879002172,100.14076695480824,98.58323879002172,99.32148742675781,1171800,0.0,0.0
2021-02-17 00:00:00-05:00,98.80832443756312,99.52857009668955,97.24179802805052,99.25847625732422,613300,0.0,0.0
2021-02-18 00:00:00-05:00,98.78130350939018,99.08740340978754,97.22377539444084,98.00704193115234,637400,0.0,0.0
2021-02-19 00:00:00-05:00,98.34915675874576,101.41019016764098,98.16909879830466,100.76197052001953,738500,0.0,0.0
2021-02-22 00:00:00-05:00,100.42886650325053,102.62560255470945,100.03273073238381,102.10343170166016,752900,0.0,0.0
2021-02-23 00:00:00-05:00,102.02240988600555,102.02240988600555,99.62760573602657,101.15811920166016,658800,0.0,0.0
2021-02-24 00:00:00-05:00,100.97804688664642,102.95871189856392,100.6449321088946,102.06741333007812,832100,0.0,0.0
2021-02-25 00:00:00-05:00,102.63460686595619,103.00373462625618,99.07841051591616,99.17744445800781,727800,0.0,0.0
2021-02-26 00:00:00-05:00,98.2501283784086,99.43852884335847,96.47653607453223,98.36717224121094,973900,0.0,0.0
2021-03-01 00:00:00-05:00,100.01471377277856,102.02239362522606,99.58257193386844,100.68994140625,815200,0.0,0.0
2021-03-02 00:00:00-05:00,100.48288391413615,102.89569780251679,100.48288391413615,102.0404052734375,1088900,0.0,0.0
2021-03-03 00:00:00-05:00,101.97738421750583,103.50790443577222,101.63527132740386,102.42753601074219,1130800,0.0,0.0
2021-03-04 00:00:00-05:00,102.11242461006032,102.85067322908505,97.736948909645,100.10475158691406,791800,0.0,0.0
2021-03-05 00:00:00-05:00,101.16712254174531,104.23715438366428,99.33950038201499,103.78700256347656,834400,0.0,0.0
2021-03-08 00:00:00-05:00,104.12011387882728,106.97407467425714,103.64295406449143,104.84935760498047,721800,0.0,0.0
2021-03-09 00:00:00-05:00,105.14644746433605,105.51556833064734,102.86868068938257,102.93170166015625,850700,0.0,0.0
2021-03-10 00:00:00-05:00,103.17479527361925,106.1818129885064,103.17479527361925,105.25450134277344,808100,0.0,0.0
2021-03-11 00:00:00-05:00,106.01075100149544,107.14513548323879,105.33552328811011,106.25382995605469,690100,0.0,0.0
2021-03-12 00:00:00-05:00,106.67945635282727,107.19564698092435,105.61990135059429,106.24476623535156,433600,0.69,0.0
2021-03-15 00:00:00-04:00,105.81007505357847,106.22665624533646,100.84740150515285,102.7038803100586,1194900,0.0,0.0
2021-03-16 00:00:00-04:00,102.61332542561135,103.31063987880677,99.43468085467828,100.3040542602539,968600,0.0,0.0
2021-03-17 00:00:00-04:00,100.66629628285294,102.07902722258261,99.73352436044692,101.89790344238281,926700,0.0,0.0
2021-03-18 00:00:00-04:00,102.37786267308532,104.73241622946102,101.79828047179791,102.06089782714844,846100,0.0,0.0
2021-03-19 00:00:00-04:00,101.49943121698445,102.78537879123917,98.9365870743866,101.24586486816406,3980900,0.0,0.0
2021-03-22 00:00:00-04:00,100.43083721416755,102.05185874786507,99.86030595213589,101.63528442382812,1014800,0.0,0.0
2021-03-23 00:00:00-04:00,100.1138672381341,101.2277489710244,96.09300968331499,96.53675079345703,1267700,0.0,0.0
2021-03-24 00:00:00-04:00,97.72309425441705,100.67533908482172,97.41518730775508,98.49285125732422,980700,0.0,0.0
2021-03-25 00:00:00-04:00,97.85893420535315,101.59905899922785,97.5419762336262,101.05569458007812,947500,0.0,0.0
2021-03-26 00:00:00-04:00,102.40504154900489,102.94839906294894,100.17727090541835,102.04280090332031,1041000,0.0,0.0
2021-03-29 00:00:00-04:00,101.26398906879409,102.67672003062484,99.66108331665272,99.77880859375,626100,0.0,0.0
2021-03-30 00:00:00-04:00,99.90558190198114,101.9975112975746,99.52523235899417,100.98324584960938,801800,0.0,0.0
2021-03-31 00:00:00-04:00,100.94702045933875,101.80733588340193,99.03620793175428,99.7244644165039,1155300,0.0,0.0
2021-04-01 00:00:00-04:00,99.84219656018443,100.96513633749679,98.96376524461927,100.78401947021484,797200,0.0,0.0
2021-04-05 00:00:00-04:00,101.80733893921017,102.45031277497566,100.64817445167996,100.66629028320312,1151300,0.0,0.0
2021-04-06 00:00:00-04:00,100.66629075946356,103.07517817604041,100.59384125135882,101.03758239746094,1052500,0.0,0.0
2021-04-07 00:00:00-04:00,101.29114693775146,101.66244547821006,100.3674399081733,101.04663848876953,683100,0.0,0.0
2021-04-08 00:00:00-04:00,100.88362377651569,101.33642279983114,98.42039598421327,99.64295196533203,674300,0.0,0.0
2021-04-09 00:00:00-04:00,100.64817883775952,101.85262604742009,100.28593819232916,101.63528442382812,889700,0.0,0.0
2021-04-12 00:00:00-04:00,102.45938308299205,103.2744228709783,101.6534012118629,103.1657485961914,736100,0.0,0.0
2021-04-13 00:00:00-04:00,103.23819059262595,103.23819059262595,100.50328718011735,102.00657653808594,775700,0.0,0.0
2021-04-14 00:00:00-04:00,101.89789920230673,104.37924306904958,101.89789920230673,103.2834701538086,723900,0.0,0.0
2021-04-15 00:00:00-04:00,103.61852034328092,104.48789358446106,102.21484760447352,103.83586883544922,689700,0.0,0.0
2021-04-16 00:00:00-04:00,104.88637085603358,105.37539465535872,103.29251627777002,104.08944702148438,618500,0.0,0.0
2021-04-19 00:00:00-04:00,104.48790225222358,104.48790225222358,102.24202292015974,102.83971405029297,690000,0.0,0.0
2021-04-20 00:00:00-04:00,102.26013634078042,102.70388438675292,100.66628865085401,101.4903793334961,607400,0.0,0.0
2021-04-21 00:00:00-04:00,101.26396816843054,103.69097108682945,100.78400233349493,103.55513000488281,439700,0.0,0.0
2021-04-22 00:00:00-04:00,103.4827040761322,103.4827040761322,99.97804343683137,100.3131103515625,973600,0.0,0.0
2021-04-23 00:00:00-04:00,101.11909037336646,103.35591194769644,100.24065908300605,102.87594604492188,940400,0.0,0.0
2021-04-26 00:00:00-04:00,103.15668131545833,105.19427700940867,103.15668131545833,104.7414779663086,694000,0.0,0.0
2021-04-27 00:00:00-04:00,103.42836226511058,105.094666427821,103.42836226511058,104.85015106201172,581700,0.0,0.0
2021-04-28 00:00:00-04:00,105.19427645586464,105.92780869089401,104.37017888535976,104.46979522705078,586500,0.0,0.0
2021-04-29 00:00:00-04:00,105.25767602625054,105.93687463882615,104.46074523229586,105.59274291992188,625200,0.0,0.0
2021-04-30 00:00:00-04:00,105.3210610828137,107.31337412570073,104.33395556771015,104.49696350097656,805300,0.0,0.0
2021-05-03 00:00:00-04:00,105.89158080199998,108.03785067872677,105.41161493852266,107.17752838134766,631700,0.0,0.0
2021-05-04 00:00:00-04:00,106.83340882880664,109.71321105957031,106.38966769492805,109.71321105957031,978200,0.0,0.0
2021-05-05 00:00:00-04:00,110.13884180365757,112.12209691551267,109.6407600922527,111.42478942871094,819200,0.0,0.0
2021-05-06 00:00:00-04:00,111.4700685760663,112.45717411344829,109.9939461370134,112.33039093017578,549200,0.0,0.0
2021-05-07 00:00:00-04:00,111.2708300925326,113.58915878962794,110.53729100543251,113.1725845336914,571800,0.0,0.0
2021-05-10 00:00:00-04:00,114.47665822698816,115.40942315710363,113.01864474485026,113.0910873413086,1137300,0.0,0.0
2021-05-11 00:00:00-04:00,115.07433798295726,116.67724340848721,113.44425881363489,116.27877807617188,1631700,0.0,0.0
2021-05-12 00:00:00-04:00,115.88938705815805,116.77686930478431,113.22692649994922,113.27220916748047,1140200,0.0,0.0
2021-05-13 00:00:00-04:00,113.48049501823171,116.0342882776861,113.27221132561566,115.54525756835938,616400,0.0,0.0
2021-05-14 00:00:00-04:00,115.86222196303756,117.28400378024777,115.69015611483022,116.81310272216797,454800,0.0,0.0
2021-05-17 00:00:00-04:00,116.36936243307026,117.80926017712667,115.52715587605962,117.62814331054688,502800,0.0,0.0
2021-05-18 00:00:00-04:00,117.32023327659563,117.76396748922365,115.02001333902157,115.04718017578125,713000,0.0,0.0
2021-05-19 00:00:00-04:00,113.70689326544313,113.80650960745956,111.50628964400171,113.02769470214844,569000,0.0,0.0
2021-05-20 00:00:00-04:00,112.9642910051005,113.56198899313783,111.12592819628492,111.20743560791016,984700,0.0,0.0
2021-05-21 00:00:00-04:00,111.96814298818347,114.40420396751695,111.84135981319321,113.04580688476562,766300,0.0,0.0
2021-05-24 00:00:00-04:00,113.4986062132006,115.11056965020532,112.86468342740406,114.34081268310547,538300,0.0,0.0
2021-05-25 00:00:00-04:00,115.16490958552357,115.7082670677798,111.80514143833801,112.09493255615234,998600,0.0,0.0
2021-05-26 00:00:00-04:00,112.13115919660673,112.89186521189976,110.53730456722188,111.98626708984375,824400,0.0,0.0
2021-05-27 00:00:00-04:00,113.31748636314943,113.98763392345383,112.8194115598133,113.29937744140625,944600,0.0,0.0
2021-05-28 00:00:00-04:00,113.99668731192637,113.99668731192637,112.74696441057847,113.56200408935547,587200,0.0,0.0
2021-06-01 00:00:00-04:00,115.681100461614,118.153386338202,115.2373593229524,117.75492095947266,1011400,0.0,0.0
2021-06-02 00:00:00-04:00,117.37456762265707,117.70963449016627,115.35508086558156,115.72637939453125,691100,0.0,0.0
2021-06-03 00:00:00-04:00,114.9656684556756,116.86742986769124,114.36797734182632,116.80403137207031,598800,0.0,0.0
2021-06-04 00:00:00-04:00,117.41079770673777,117.61003041044182,116.31503165469701,117.10289764404297,401400,0.0,0.0
2021-06-07 00:00:00-04:00,117.67340591286008,117.67340591286008,115.23734509058235,115.77164459228516,374200,0.0,0.0
2021-06-08 00:00:00-04:00,115.61770837526515,117.03043920774267,114.1868617115601,116.3240737915039,510000,0.0,0.0
2021-06-09 00:00:00-04:00,116.02522799806506,116.31502603247469,114.41326443207136,114.77550506591797,895900,0.0,0.0
2021-06-10 00:00:00-04:00,116.59574390961014,116.65914240317447,113.12730186947817,113.1725845336914,364000,0.0,0.0
2021-06-11 00:00:00-04:00,113.71596834748247,114.63062448536257,112.36662893260616,113.49862670898438,463600,0.0,0.0
2021-06-14 00:00:00-04:00,113.54414089169998,113.74447651693664,110.48448594560891,111.18565368652344,659500,0.69,0.0
2021-06-15 00:00:00-04:00,111.40420419624343,112.36945708120817,110.61197666161767,111.44973754882812,453900,0.0,0.0
2021-06-16 00:00:00-04:00,111.27672055318293,111.65918265645429,109.73779186963961,110.62108612060547,749200,0.0,0.0
2021-06-17 00:00:00-04:00,110.63928990081331,110.63928990081331,104.52908797537164,106.51422119140625,620400,0.0,0.0
2021-06-18 00:00:00-04:00,105.43969888946063,106.2501425107954,103.75506912423941,103.94629669189453,1677400,0.0,0.0
2021-06-21 00:00:00-04:00,106.62348872830614,108.90001729742103,106.52332786288582,108.39918518066406,1334500,0.0,0.0
2021-06-22 00:00:00-04:00,108.78164325616012,109.00018805943236,107.15164792288203,107.36109161376953,729900,0.0,0.0
2021-06-23 00:00:00-04:00,107.61605578959652,108.07136149069525,106.55064211640472,106.5961685180664,612400,0.0,0.0
2021-06-24 00:00:00-04:00,107.20627937008794,107.34286551730447,105.99516458373658,106.73275756835938,724400,0.0,0.0
2021-06-25 00:00:00-04:00,107.1152201089601,108.16242464391199,106.15908227502356,106.34120178222656,750400,0.0,0.0
2021-06-28 00:00:00-04:00,106.22282116732406,106.22282116732406,104.13752022826573,105.257568359375,681000,0.0,0.0
2021-06-29 00:00:00-04:00,106.14998100412956,106.89668214727838,105.03903387586598,105.72199249267578,485300,0.0,0.0
2021-06-30 00:00:00-04:00,105.3304189413046,106.63259352083872,105.3304189413046,106.31388092041016,590700,0.0,0.0
2021-07-01 00:00:00-04:00,107.46125905705021,107.97119924539025,105.51255111170616,106.46868896484375,475800,0.0,0.0
2021-07-02 00:00:00-04:00,106.05890578128421,106.58706203532455,105.02991050230675,106.27745056152344,306100,0.0,0.0
2021-07-06 00:00:00-04:00,106.0589097053397,106.35030507224441,102.29808021827894,102.96282958984375,618100,0.0,0.0
2021-07-07 00:00:00-04:00,102.27986501636164,104.07377046047702,102.10684663929067,103.9189682006836,753000,0.0,0.0
2021-07-08 00:00:00-04:00,101.83367059009457,102.6258980311037,100.74093278391733,101.55137634277344,595500,0.0,0.0
2021-07-09 00:00:00-04:00,103.38170769230396,105.0572362252369,102.70785722398966,104.67477416992188,721600,0.0,0.0
2021-07-12 00:00:00-04:00,104.14662979366949,105.57628943401534,102.9264068877374,104.92975616455078,537000,0.0,0.0
2021-07-13 00:00:00-04:00,104.9297356867011,104.9297356867011,102.7897937260972,103.39080047607422,452900,0.0,0.0
2021-07-14 00:00:00-04:00,103.69132101277101,104.48354847215377,102.78981073859862,103.23601531982422,735300,0.0,0.0
2021-07-15 00:00:00-04:00,102.21612894156664,104.41980684691424,102.21612894156664,102.79891967773438,590800,0.0,0.0
2021-07-16 00:00:00-04:00,103.11762170786025,103.66398709859563,99.0471880836504,99.43875122070312,945400,0.0,0.0
2021-07-19 00:00:00-04:00,97.17134378480453,97.44452998974276,95.44118069749459,96.24252319335938,983400,0.0,0.0
2021-07-20 00:00:00-04:00,96.29715653621689,98.992565474132,95.75989913947316,98.51905059814453,827200,0.0,0.0
2021-07-21 00:00:00-04:00,100.03066109884466,101.15981729180758,99.40234395584018,100.02155303955078,512700,0.0,0.0
2021-07-22 00:00:00-04:00,99.94870358317124,100.03976332856276,98.20032451355299,98.5827865600586,625000,0.0,0.0
2021-07-23 00:00:00-04:00,99.37503120622577,100.45866112216557,98.30961741096861,100.21279907226562,819900,0.0,0.0
2021-07-26 00:00:00-04:00,100.5497087261573,102.14327866990563,100.11261914642368,101.79724884033203,601700,0.0,0.0
2021-07-27 00:00:00-04:00,100.4950788907832,102.05222361665164,98.83776635090446,100.94127655029297,563900,0.0,0.0
2021-07-28 00:00:00-04:00,101.09607472039168,102.05221947076875,99.6390978677234,101.18714141845703,717000,0.0,0.0
2021-07-29 00:00:00-04:00,102.26167678419964,102.99926989445743,101.87011355151898,102.68055725097656,535300,0.0,0.0
2021-07-30 00:00:00-04:00,102.66232080328811,104.0282378169731,101.99757841384614,102.64411163330078,575000,0.0,0.0
2021-08-02 00:00:00-04:00,103.42726287901992,105.46703083261745,101.87921905517578,101.87921905517578,479000,0.0,0.0
2021-08-03 00:00:00-04:00,102.08864132488411,102.89908488901335,99.16557965862918,101.7790298461914,826300,0.0,0.0
2021-08-04 00:00:00-04:00,101.24176506005882,101.85187296638047,99.20199768430508,99.27484130859375,460200,0.0,0.0
2021-08-05 00:00:00-04:00,101.10518479756529,102.13418014796613,100.54061016380857,100.70451354980469,636900,0.0,0.0
2021-08-06 00:00:00-04:00,101.86100512024312,103.37261662985634,101.85189705977265,102.73519134521484,493200,0.0,0.0
2021-08-09 00:00:00-04:00,101.8791977360166,103.12673781596285,101.30551507307608,102.72606658935547,451500,0.0,0.0
2021-08-10 00:00:00-04:00,102.54394559881966,105.11186935095007,102.54394559881966,104.21946716308594,459600,0.0,0.0
2021-08-11 00:00:00-04:00,105.11187415064126,106.35941426936294,104.35606502147235,106.31388092041016,605900,0.0,0.0
2021-08-12 00:00:00-04:00,106.05891824325661,106.53243314731539,104.27412060885946,105.92232513427734,597600,0.0,0.0
2021-08-13 00:00:00-04:00,105.66734616436158,106.20460354784761,105.10276460344251,105.35773468017578,387900,0.0,0.0
2021-08-16 00:00:00-04:00,104.3378636774179,104.92065446118163,102.78071890072913,104.47445678710938,461700,0.0,0.0
2021-08-17 00:00:00-04:00,103.53652106842836,103.86434175249819,101.40569356938853,102.91730499267578,434400,0.0,0.0
2021-08-18 00:00:00-04:00,102.3527250647635,103.62758244308428,101.07786768644273,101.31462860107422,474200,0.0,0.0
2021-08-19 00:00:00-04:00,99.71195903097093,100.913965930434,98.78313835987353,99.93050384521484,752600,0.0,0.0
2021-08-20 00:00:00-04:00,99.57535571164729,100.7136199674901,99.41144538090937,100.0761947631836,519000,0.0,0.0
2021-08-23 00:00:00-04:00,100.99591945591936,102.3527285738526,100.91396081260042,101.78814697265625,664800,0.0,0.0
2021-08-24 00:00:00-04:00,102.1979294740748,103.63669033267665,102.17060529384233,102.9264144897461,597600,0.0,0.0
2021-08-25 00:00:00-04:00,102.8717678260753,104.21036765475714,102.22523458552142,103.67310333251953,609600,0.0,0.0
2021-08-26 00:00:00-04:00,103.87344775606799,104.03735809485798,102.21613519604207,102.45289611816406,441100,0.0,0.0
2021-08-27 00:00:00-04:00,103.16315711502712,105.40326012503152,103.16315711502712,104.9661636352539,453600,0.0,0.0
2021-08-30 00:00:00-04:00,105.32131950269341,105.6309240487674,103.2997610515532,103.42724609375,942900,0.0,0.0
2021-08-31 00:00:00-04:00,103.19048639062015,103.58204958121934,102.5257369935885,103.04479217529297,948400,0.0,0.0
2021-09-01 00:00:00-04:00,103.3270905984419,103.58206071322658,101.58781925522345,102.68055725097656,709000,0.0,0.0
2021-09-02 00:00:00-04:00,102.99925809002234,104.35606715814937,102.5985868427578,103.15406036376953,748100,0.0,0.0
2021-09-03 00:00:00-04:00,103.26334561833653,103.59116631453874,102.11597318162879,102.49842834472656,557200,0.0,0.0
2021-09-07 00:00:00-04:00,102.09775185082944,102.64411729696799,101.4876369376847,101.9611587524414,493700,0.0,0.0
2021-09-08 00:00:00-04:00,101.78813408890697,102.06132026883974,99.33858737039279,99.52071380615234,1022100,0.0,0.0
2021-09-09 00:00:00-04:00,98.58280283356997,101.04145110206767,98.2003407239296,99.59358215332031,901500,0.0,0.0
2021-09-10 00:00:00-04:00,100.30383970249368,101.37836135314873,99.62088120285901,99.68462371826172,619800,0.0,0.0
2021-09-13 00:00:00-04:00,100.67719352148082,101.27820037642269,99.14736610129938,100.34937286376953,787300,0.0,0.0
2021-09-14 00:00:00-04:00,100.78922258204621,100.78922258204621,95.72181382970372,95.75846862792969,1400500,0.69,0.0
2021-09-15 00:00:00-04:00,95.63935423349199,97.16049004283454,95.4927350276241,97.14216613769531,1233000,0.0,0.0
2021-09-16 00:00:00-04:00,97.3895731072564,97.73779021057642,96.1341794193153,96.17999267578125,631800,0.0,0.0
2021-09-17 00:00:00-04:00,95.10786390236993,95.90509005216018,93.40345419674118,94.46641540527344,1929800,0.0,0.0
2021-09-20 00:00:00-04:00,92.0106056583697,92.78950090346653,90.02212303208366,91.31417846679688,1138900,0.0,0.0
2021-09-21 00:00:00-04:00,92.0472439098198,92.3221513754026,90.16873286562817,90.88348388671875,914800,0.0,0.0
2021-09-22 00:00:00-04:00,92.09308444156441,93.84331457627422,91.71737795523616,91.79068756103516,852800,0.0,0.0
2021-09-23 00:00:00-04:00,92.35881214525267,94.80546218071069,92.35881214525267,93.30265045166016,705100,0.0,0.0
2021-09-24 00:00:00-04:00,92.94527800380055,94.0815487898147,92.78950035394135,93.65086364746094,517300,0.0,0.0
2021-09-27 00:00:00-04:00,94.23733567629866,97.2338010716722,94.23733567629866,96.6748275756836,821300,0.0,0.0
2021-09-28 00:00:00-04:00,97.01386279779754,97.55450530549949,95.66682876513345,95.83177185058594,721600,0.0,0.0
2021-09-29 00:00:00-04:00,95.8501086264346,96.17082939367145,94.69550687319357,95.30030059814453,1102100,0.0,0.0
2021-09-30 00:00:00-04:00,95.5660376433122,95.75847009355286,92.2671826555518,92.31299591064453,1106400,0.0,0.0
2021-10-01 00:00:00-04:00,93.2568433415599,94.67718722035245,92.7711794449062,93.92578125,1235200,0.0,0.0
2021-10-04 00:00:00-04:00,94.4389185804496,95.38275686067736,92.49626332132063,93.56838989257812,1531100,0.0,0.0
2021-10-05 00:00:00-04:00,93.88912144598444,96.31744779107997,93.23851446897643,95.86843872070312,1225900,0.0,0.0
2021-10-06 00:00:00-04:00,94.54890571385236,95.27282238234558,92.8353302840376,94.49392700195312,1162800,0.0,0.0
2021-10-07 00:00:00-04:00,95.64850033927222,97.33458603308434,95.09869237064196,96.20747375488281,722100,0.0,0.0
2021-10-08 00:00:00-04:00,96.152501357856,96.67482001096916,95.57520400163241,96.41824340820312,912600,0.0,0.0
2021-10-11 00:00:00-04:00,96.47321456684976,97.27044065554594,95.85926245950259,95.90508270263672,495900,0.0,0.0
2021-10-12 00:00:00-04:00,95.38275844984791,95.83177446712058,94.69549674022917,95.437744140625,909800,0.0,0.0
2021-10-13 00:00:00-04:00,95.42857683640065,95.75846300989242,93.98990929857897,95.13534545898438,988500,0.0,0.0
2021-10-14 00:00:00-04:00,95.6851522815858,98.50750862519736,95.28196351191802,98.3242416381836,1262400,0.0,0.0
2021-10-15 00:00:00-04:00,99.4880209637071,99.55216512070903,98.3059297922239,98.3884048461914,829600,0.0,0.0
2021-10-18 00:00:00-04:00,97.77442230142253,98.69077117769147,97.15130478591216,98.031005859375,548400,0.0,0.0
2021-10-19 00:00:00-04:00,98.64496300617581,98.78241674292879,97.32541831924728,98.26925659179688,801700,0.0,0.0
2021-10-20 00:00:00-04:00,98.17764560369383,99.47885969537579,98.09517753744976,99.19479370117188,408400,0.0,0.0
2021-10-21 00:00:00-04:00,98.72744824172412,99.00235576309078,97.30711135783282,98.4433822631836,665500,0.0,0.0
2021-10-22 00:00:00-04:00,98.93820390572702,99.67127892032885,97.948545295267,98.57166290283203,1060900,0.0,0.0
2021-10-25 00:00:00-04:00,99.36890017995096,100.12030617393924,98.3150973003946,99.68962097167969,791800,0.0,0.0
2021-10-26 00:00:00-04:00,99.97367934675074,100.36770971549402,98.91987654744307,99.56132507324219,709300,0.0,0.0
2021-10-27 00:00:00-04:00,99.24060190089787,99.47884761301475,96.6839872900131,96.72064208984375,1085300,0.0,0.0
2021-10-28 00:00:00-04:00,98.0493356415649,101.03663511490582,98.0493356415649,100.83503723144531,1046900,0.0,0.0
2021-10-29 00:00:00-04:00,100.96332920827605,100.98165311144706,94.75048434632424,95.3277816772461,1655400,0.0,0.0
