Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-04 00:00:00-04:00,154.3999776171354,157.48544725138103,153.3132587603799,153.93423461914062,454500,0.0,0.0
2021-11-05 00:00:00-04:00,154.83659288523012,155.96211621343232,152.89604154911527,153.64315795898438,566200,0.0,0.0
2021-11-08 00:00:00-05:00,153.71107012721623,158.64976974269288,153.33266320747944,156.31141662597656,971200,0.0,0.0
2021-11-09 00:00:00-05:00,149.3351479346605,155.011252329613,149.17020282970293,154.31265258789062,920800,0.0,0.0
2021-11-10 00:00:00-05:00,154.68132574372572,157.66977620158957,153.52669547532037,156.95176696777344,615800,0.0,0.0
2021-11-11 00:00:00-05:00,157.60185865103716,157.88324686605483,154.12828503054814,154.4775848388672,408100,0.0,0.0
2021-11-12 00:00:00-05:00,154.47759116531867,154.84628584097717,152.37207999782493,153.05128479003906,1114800,0.0,0.0
2021-11-15 00:00:00-05:00,153.45879044648035,154.1961945629735,152.1780195646848,152.33326721191406,430800,0.0,0.0
2021-11-16 00:00:00-05:00,153.00275563071273,154.65222112388187,152.92513180918087,152.95423889160156,424300,0.0,0.0
2021-11-17 00:00:00-05:00,152.50793068207716,153.64316630396752,148.32604469445158,149.22840881347656,1131500,0.0,0.0
2021-11-18 00:00:00-05:00,148.9276099603928,149.04403829689738,146.32726360501906,147.287841796875,847800,0.0,0.0
2021-11-19 00:00:00-05:00,147.879706132868,149.75233091388867,147.21991103335986,148.6559295654297,849900,0.0,0.0
2021-11-22 00:00:00-05:00,148.39395911707118,149.70382235116864,147.10349073605508,148.62681579589844,584200,0.0,0.0
2021-11-23 00:00:00-05:00,148.5006790279275,149.56797327235267,147.58861762280924,148.490966796875,498000,0.0,0.0
2021-11-24 00:00:00-05:00,147.9864488365725,149.45155976346572,147.67595351670462,148.267822265625,496700,0.0,0.0
2021-11-26 00:00:00-05:00,148.01553775414422,148.73353218405367,145.07560402920117,146.64744567871094,372800,0.0,0.0
2021-11-29 00:00:00-05:00,147.97673649833413,148.62681941795515,146.28846631476762,147.78268432617188,748900,0.0,0.0
2021-11-30 00:00:00-05:00,147.83117599894248,148.79175407529826,145.822698604352,147.1228790283203,1354400,0.0,0.0
2021-12-01 00:00:00-05:00,148.42305652268945,149.77173898545962,143.46494772116753,143.56198120117188,946100,0.0,0.0
2021-12-02 00:00:00-05:00,143.5619535944253,149.40176187623243,143.5619535944253,148.08779907226562,673900,0.46,0.0
2021-12-03 00:00:00-05:00,148.019705770387,151.2218614275188,147.06587438230144,149.9079132080078,819900,0.0,0.0
2021-12-06 00:00:00-05:00,150.3458969618147,154.93988162925552,149.08060193154944,154.64788818359375,627000,0.0,0.0
2021-12-07 00:00:00-05:00,155.32918761606942,155.78664052330433,152.13675978562324,153.16845703125,1012500,0.0,0.0
2021-12-08 00:00:00-05:00,153.66483220671003,153.66483220671003,151.91288668881347,152.146484375,434300,0.0,0.0
2021-12-09 00:00:00-05:00,151.77663899638304,153.13925516219777,151.18292448454898,152.3800811767578,429200,0.0,0.0
2021-12-10 00:00:00-05:00,152.7401982618593,154.57975236619538,151.8058371325546,154.02496337890625,402300,0.0,0.0
2021-12-13 00:00:00-05:00,153.74270179514406,159.4754466751606,153.74270179514406,158.1809539794922,863500,0.0,0.0
2021-12-14 00:00:00-05:00,157.10058198191476,159.22237189772738,157.05191394180696,158.01548767089844,473800,0.0,0.0
2021-12-15 00:00:00-05:00,155.10531369263694,156.50687010288442,154.219605842911,155.65036010742188,616100,0.0,0.0
2021-12-16 00:00:00-05:00,156.43876985016902,160.98408676780753,155.3681469473527,160.69210815429688,791200,0.0,0.0
2021-12-17 00:00:00-05:00,160.4293164438632,160.7213099158642,158.34645145898335,159.85507202148438,1024300,0.0,0.0
2021-12-20 00:00:00-05:00,158.7357184439223,159.23211165244365,156.91564961641188,158.63839721679688,406400,0.0,0.0
2021-12-21 00:00:00-05:00,158.47295178176748,160.86726507072265,157.70403530704155,160.6142120361328,308100,0.0,0.0
2021-12-22 00:00:00-05:00,160.85752622511478,162.31747832228962,159.38783160906232,161.40257263183594,358900,0.0,0.0
2021-12-23 00:00:00-05:00,162.2882973268546,162.81387360181773,160.99380455072048,161.0132598876953,313800,0.0,0.0
2021-12-27 00:00:00-05:00,161.52910779979163,161.52910779979163,159.09585428591518,161.1300506591797,233800,0.0,0.0
2021-12-28 00:00:00-05:00,161.6264440034188,162.95013463165722,159.95236424266432,162.9112091064453,150600,0.0,0.0
2021-12-29 00:00:00-05:00,162.76521794135974,163.9039789999299,161.96711837399923,163.3589324951172,193100,0.0,0.0
2021-12-30 00:00:00-05:00,164.030482960015,164.49766347136173,163.0863794184722,163.2421112060547,211800,0.0,0.0
2021-12-31 00:00:00-05:00,162.84306495552175,163.6217090940849,162.27854832634853,162.5316162109375,228000,0.0,0.0
2022-01-03 00:00:00-05:00,162.6095000555353,167.01855496940834,161.68485168503386,166.9212188720703,507700,0.0,0.0
2022-01-04 00:00:00-05:00,166.54163312719854,171.0869497012324,164.63395550518135,169.99685668945312,771500,0.0,0.0
2022-01-05 00:00:00-05:00,170.12336806062822,172.7999472707485,168.1573096611135,168.3032989501953,870800,0.0,0.0
2022-01-06 00:00:00-05:00,168.42008997362137,169.6853849310766,163.9039714749924,165.0719451904297,530800,0.0,0.0
2022-01-07 00:00:00-05:00,164.66315226135598,166.56110220141323,162.93067665720997,165.2179412841797,416700,0.0,0.0
2022-01-10 00:00:00-05:00,164.7215559944186,165.51965552488753,161.782181220588,165.0330047607422,431300,0.0,0.0
2022-01-11 00:00:00-05:00,165.07192931112928,165.41257590252732,161.65563176949487,165.20819091796875,412500,0.0,0.0
2022-01-12 00:00:00-05:00,165.46127235806202,168.35197930442988,165.28608519835674,167.32028198242188,449000,0.0,0.0
2022-01-13 00:00:00-05:00,168.0599635825572,168.0599635825572,163.21292640478055,163.7093048095703,512100,0.0,0.0
2022-01-14 00:00:00-05:00,162.39535369444596,164.536613924996,160.72127400386645,164.42955017089844,517500,0.0,0.0
2022-01-18 00:00:00-05:00,163.407572952073,163.407572952073,158.9401230493967,160.95484924316406,532900,0.0,0.0
2022-01-19 00:00:00-05:00,161.11059939955564,165.9187112840449,159.34892602477612,161.97683715820312,633500,0.0,0.0
2022-01-20 00:00:00-05:00,163.45627486406124,164.82863369937505,158.1809819166592,158.7260284423828,710600,0.0,0.0
2022-01-21 00:00:00-05:00,159.1250675693545,161.7140382720911,156.97406471990178,159.36839294433594,711700,0.0,0.0
2022-01-24 00:00:00-05:00,165.89923995184583,165.89923995184583,155.53358477700263,158.86227416992188,530800,0.0,0.0
2022-01-25 00:00:00-05:00,157.25632899699042,158.17121992316322,153.31445498897597,154.60894775390625,694300,0.0,0.0
2022-01-26 00:00:00-05:00,155.4362308723541,157.29524011383134,151.75715276224975,152.6331329345703,614900,0.0,0.0
2022-01-27 00:00:00-05:00,153.44095814761502,156.3608623167525,151.28997039313472,153.02244567871094,919700,0.0,0.0
2022-01-28 00:00:00-05:00,153.74269655538694,161.1397783267309,151.90315749295237,161.1300506591797,669800,0.0,0.0
2022-01-31 00:00:00-05:00,159.97185481383292,163.47574658544346,159.23215092933918,163.32974243164062,603600,0.0,0.0
2022-02-01 00:00:00-05:00,163.82610891320945,164.37115535470943,163.15452852943213,164.19595336914062,630700,0.0,0.0
2022-02-02 00:00:00-05:00,166.41509456834154,166.63896461745856,163.40759634846017,165.99658203125,467100,0.0,0.0
2022-02-03 00:00:00-05:00,164.5463345952187,165.4612403001614,161.81135999942254,162.5413360595703,640000,0.0,0.0
2022-02-04 00:00:00-05:00,161.88923675008118,163.93316094470876,160.91593527128654,163.5146484375,669500,0.0,0.0
2022-02-07 00:00:00-05:00,164.12782092818662,164.40034413389063,161.36363364670166,162.85279846191406,618900,0.0,0.0
2022-02-08 00:00:00-05:00,161.5875104546721,165.02326337585927,160.7018025732076,164.68260192871094,1234000,0.0,0.0
2022-02-09 00:00:00-05:00,171.33998543673528,173.5785818035966,165.60724033259058,170.36668395996094,1448100,0.0,0.0
2022-02-10 00:00:00-05:00,167.8458424866199,168.44929952197992,162.12283970481639,162.30775451660156,999100,0.0,0.0
2022-02-11 00:00:00-05:00,163.1545572345341,163.86506326710867,160.82836692939455,162.9404296875,762900,0.0,0.0
2022-02-14 00:00:00-05:00,163.44650063396102,166.1036242084799,162.66787137764305,165.6364288330078,704800,0.0,0.0
2022-02-15 00:00:00-05:00,166.98933774979417,168.3324836586347,163.89423140041052,164.42955017089844,474200,0.0,0.0
2022-02-16 00:00:00-05:00,164.53662630200856,165.8213765964213,161.78218119520972,165.01353454589844,514200,0.0,0.0
2022-02-17 00:00:00-05:00,164.59502638575302,166.142572292227,163.58279930424263,165.8019256591797,557000,0.0,0.0
2022-02-18 00:00:00-05:00,166.20096631431664,168.30330121378674,164.48796094330564,167.8555908203125,597500,0.0,0.0
2022-02-22 00:00:00-05:00,167.68040260759253,168.74129781349768,164.60476591117737,164.83836364746094,637900,0.0,0.0
2022-02-23 00:00:00-05:00,165.26660225433804,166.3566952121256,163.1058716762929,163.4075927734375,584800,0.0,0.0
2022-02-24 00:00:00-05:00,160.65315335870054,165.8700503221932,160.09837919139684,165.52940368652344,642500,0.0,0.0
2022-02-25 00:00:00-05:00,166.67788129139015,171.45679520399372,166.60001538949453,171.3497314453125,619100,0.0,0.0
2022-02-28 00:00:00-05:00,169.19870287011747,172.37167477133372,169.13057949844594,172.07968139648438,733800,0.0,0.0
2022-03-01 00:00:00-05:00,173.49100096023378,174.8049639908164,171.40813624121893,174.3377685546875,684400,0.0,0.0
2022-03-02 00:00:00-05:00,174.6005519587737,176.06050417923888,172.28408968318703,175.3402557373047,605700,0.0,0.0
2022-03-03 00:00:00-05:00,176.8294296104038,178.7079094429226,175.37921971448097,178.54244995117188,565400,0.0,0.0
2022-03-04 00:00:00-05:00,177.55938993551038,180.6739666941493,176.87808183883413,180.38197326660156,535600,0.0,0.0
2022-03-07 00:00:00-05:00,180.2941367673929,183.2022599461056,178.74248850106918,179.25970458984375,764900,0.49,0.0
2022-03-08 00:00:00-05:00,178.54731266484464,179.0938040045731,171.03301207126182,173.02381896972656,826600,0.0,0.0
2022-03-09 00:00:00-05:00,175.1317399684464,175.4342609190282,168.1834519984905,172.7798614501953,737100,0.0,0.0
2022-03-10 00:00:00-05:00,170.87688976490819,177.80564082496792,170.87688976490819,177.27867126464844,677200,0.0,0.0
2022-03-11 00:00:00-05:00,177.86420466089015,180.98703821330423,176.4491790835129,178.99623107910156,794900,0.0,0.0
2022-03-14 00:00:00-04:00,178.63514976984962,180.1282475930171,174.27295734035297,175.45376586914062,466700,0.0,0.0
2022-03-15 00:00:00-04:00,176.11736588534563,176.5369878551819,172.31143333493927,174.67306518554688,758700,0.0,0.0
2022-03-16 00:00:00-04:00,175.483079308228,180.47958955520622,174.77067484492088,180.46006774902344,853100,0.0,0.0
2022-03-17 00:00:00-04:00,180.8211085073627,182.15807652413045,177.97153581115776,179.8061981201172,585600,0.0,0.0
2022-03-18 00:00:00-04:00,180.57716199874892,181.89460838709198,177.08351825323868,181.03582763671875,1278000,0.0,0.0
2022-03-21 00:00:00-04:00,181.0455984494911,181.8653356001298,179.88429670736554,181.58233642578125,542700,0.0,0.0
2022-03-22 00:00:00-04:00,181.85555557008234,183.43647911399307,180.79183323040127,183.28033447265625,331700,0.0,0.0
2022-03-23 00:00:00-04:00,183.28034371964398,184.05129861840842,181.84579639787688,183.60238647460938,449400,0.0,0.0
2022-03-24 00:00:00-04:00,183.9634721715544,185.08574517244563,182.4703742135706,184.76370239257812,521800,0.0,0.0
2022-03-25 00:00:00-04:00,185.41753000813685,188.7745655655448,184.89056042215938,188.67697143554688,427500,0.0,0.0
2022-03-28 00:00:00-04:00,188.07192224534683,190.29693132807478,186.59834624035642,189.80899047851562,457000,0.0,0.0
2022-03-29 00:00:00-04:00,190.7848941537697,193.65398906218667,190.33598196852583,193.05870056152344,424200,0.0,0.0
2022-03-30 00:00:00-04:00,192.8244536233608,193.38071331712504,190.62871988838646,192.50241088867188,360900,0.0,0.0
2022-03-31 00:00:00-04:00,192.31699189396963,194.63957995009133,192.1022967531255,192.29747009277344,569100,0.0,0.0
2022-04-01 00:00:00-04:00,192.34629259725534,195.78138552367196,190.71655702411874,195.58621215820312,463900,0.0,0.0
2022-04-04 00:00:00-04:00,195.664265230061,196.53279927809473,192.46337470085092,195.80088806152344,424300,0.0,0.0
2022-04-05 00:00:00-04:00,195.6252625700818,200.04600571565604,194.94213343102007,198.83590698242188,606600,0.0,0.0
2022-04-06 00:00:00-04:00,197.8112066591205,200.41680886695661,197.2256866060043,198.80661010742188,581000,0.0,0.0
2022-04-07 00:00:00-04:00,198.9237200471403,199.70442837702535,195.57645299916686,198.77734375,622800,0.0,0.0
2022-04-08 00:00:00-04:00,198.9627363903919,198.9627363903919,194.79571797710602,195.6935272216797,584300,0.0,0.0
2022-04-11 00:00:00-04:00,196.02532903584873,196.43519751428389,193.1464813408679,193.76129150390625,358200,0.0,0.0
2022-04-12 00:00:00-04:00,195.06899584155235,197.66484478290465,194.4054034214749,195.88873291015625,432600,0.0,0.0
2022-04-13 00:00:00-04:00,195.8496960240911,196.32786851544444,193.331919512024,195.66427612304688,404100,0.0,0.0
2022-04-14 00:00:00-04:00,196.30834939369223,197.5672301260422,193.93694932427115,195.65451049804688,440400,0.0,0.0
2022-04-18 00:00:00-04:00,195.2446347160408,197.32325235420325,194.23946298986303,195.22511291503906,222300,0.0,0.0
2022-04-19 00:00:00-04:00,195.18608009790236,197.89902984696786,195.18608009790236,197.30374145507812,275600,0.0,0.0
2022-04-20 00:00:00-04:00,197.9576038225134,198.62119621425245,196.02534738375465,196.92315673828125,274500,0.0,0.0
2022-04-21 00:00:00-04:00,197.65506725744365,199.2262373446965,196.5328092911656,198.73829650878906,536600,0.0,0.0
2022-04-22 00:00:00-04:00,198.04541132828345,198.26010646833822,192.4926427247027,192.5511932373047,326100,0.0,0.0
2022-04-25 00:00:00-04:00,192.1218073152929,193.126964179818,189.6918716425623,192.6878204345703,374000,0.0,0.0
2022-04-26 00:00:00-04:00,192.38529040778369,192.67805785434115,188.852603920764,188.9404296875,336200,0.0,0.0
2022-04-27 00:00:00-04:00,189.53575646710968,190.58971055396094,186.8618350861663,187.20339965820312,500400,0.0,0.0
2022-04-28 00:00:00-04:00,188.72575343297783,191.2142546415111,187.47662610075537,189.93585205078125,403100,0.0,0.0
2022-04-29 00:00:00-04:00,189.5357192731036,190.76532468774846,184.46113809913354,185.00762939453125,442500,0.0,0.0
2022-05-02 00:00:00-04:00,184.41233931611873,187.34973744676694,182.47032965386708,185.76881408691406,558200,0.0,0.0
2022-05-03 00:00:00-04:00,186.6178389536049,189.50645511514625,184.90029265451955,187.69131469726562,555300,0.0,0.0
2022-05-04 00:00:00-04:00,181.74819449334518,186.0030388637743,175.5220651220568,183.4267120361328,994400,0.0,0.0
2022-05-05 00:00:00-04:00,182.8997192772369,185.3979736758691,180.09894397903494,181.64083862304688,658800,0.0,0.0
2022-05-06 00:00:00-04:00,180.44052541642483,181.77749350851445,178.35213911569207,180.5283660888672,483200,0.0,0.0
2022-05-09 00:00:00-04:00,179.2109274232072,179.85501296438807,172.77987014072997,173.05311584472656,618600,0.0,0.0
2022-05-10 00:00:00-04:00,173.28731968890204,177.13228105806925,171.82349714673842,174.5559539794922,807800,0.0,0.0
2022-05-11 00:00:00-04:00,173.58980057233023,175.2390426384283,171.40382071981426,173.88255310058594,656000,0.0,0.0
2022-05-12 00:00:00-04:00,171.9893822238865,174.1851158708578,169.569185082758,171.6282958984375,630800,0.0,0.0
2022-05-13 00:00:00-04:00,172.4968533517833,172.6822732674332,169.5497011781889,171.1989288330078,511400,0.0,0.0
2022-05-16 00:00:00-04:00,171.1599035782815,173.67768033962386,169.61800858998154,172.7993927001953,395400,0.0,0.0
2022-05-17 00:00:00-04:00,173.18972804797917,175.98075033071336,171.5990360976247,175.45376586914062,448400,0.0,0.0
2022-05-18 00:00:00-04:00,177.4445472086592,177.4445472086592,171.49166369049206,172.2138214111328,425600,0.0,0.0
2022-05-19 00:00:00-04:00,171.60879500876996,175.55135034350596,171.29650573156155,173.82403564453125,454200,0.0,0.0
2022-05-20 00:00:00-04:00,175.45378103109152,175.72704163267449,171.67712325680827,174.79994201660156,400600,0.0,0.0
2022-05-23 00:00:00-04:00,175.44400335750566,178.35212653014818,174.99510613347007,177.9520263671875,392400,0.0,0.0
2022-05-24 00:00:00-04:00,176.96637530031606,179.57197752574197,175.54159642642003,179.4158477783203,482600,0.0,0.0
2022-05-25 00:00:00-04:00,178.9669452646219,180.57714412138546,178.16673000981197,179.48416137695312,518500,0.0,0.0
2022-05-26 00:00:00-04:00,181.1182379280598,184.36681217440255,179.67006411326258,182.60552978515625,523800,0.49,0.0
2022-05-27 00:00:00-04:00,183.02627805919133,184.28852166266725,182.74250803130352,184.0438995361328,434100,0.0,0.0
2022-05-31 00:00:00-04:00,182.6544672053807,185.86390865469465,181.94017469997675,184.07327270507812,871300,0.0,0.0
2022-06-01 00:00:00-04:00,184.8951923441485,184.8951923441485,181.5976759675139,182.12606811523438,482300,0.0,0.0
2022-06-02 00:00:00-04:00,182.840389150828,183.52532821752467,179.85599579177267,183.5155487060547,425500,0.0,0.0
2022-06-03 00:00:00-04:00,183.1926401227733,183.30027446789686,181.2650163522753,182.07716369628906,261400,0.0,0.0
2022-06-06 00:00:00-04:00,182.8403673353878,185.8736877509789,181.95973363050012,182.37069702148438,235700,0.0,0.0
2022-06-07 00:00:00-04:00,181.81297763085658,184.3472597062676,181.4998690199183,183.9460906982422,263500,0.0,0.0
2022-06-08 00:00:00-04:00,183.75037319502812,183.92650891225432,182.155446881452,182.2924346923828,257000,0.0,0.0
2022-06-09 00:00:00-04:00,181.75424858449486,182.10650506053474,178.47630596216402,178.59373474121094,296100,0.0,0.0
2022-06-10 00:00:00-04:00,177.1358083192101,178.4469795950074,175.7170026890979,176.5682830810547,394800,0.0,0.0
2022-06-13 00:00:00-04:00,173.34902413069045,175.58975619894036,172.33138774198483,173.1141815185547,491000,0.0,0.0
2022-06-14 00:00:00-04:00,173.740442027757,174.16119991047233,171.7149782893774,173.3001251220703,401700,0.0,0.0
2022-06-15 00:00:00-04:00,174.63085666885263,177.79137057639358,173.59366117124512,175.4136505126953,639600,0.0,0.0
2022-06-16 00:00:00-04:00,173.66214512453422,173.78935341487326,167.51723817363256,167.88906860351562,544300,0.0,0.0
2022-06-17 00:00:00-04:00,168.95562336390915,169.72863771258307,167.02799964351104,168.42724609375,830600,0.0,0.0
2022-06-21 00:00:00-04:00,169.63080170596976,171.35293644374997,168.77952131436146,170.7560577392578,365600,0.0,0.0
2022-06-22 00:00:00-04:00,169.6014524957152,170.29617112935466,168.0456590062998,169.18069458007812,496600,0.0,0.0
2022-06-23 00:00:00-04:00,170.59950423244936,173.93613922344244,169.3763934046588,173.9165802001953,367800,0.0,0.0
2022-06-24 00:00:00-04:00,175.56040976016374,179.3373760724123,174.65042259652344,178.96554565429688,1419500,0.0,0.0
2022-06-27 00:00:00-04:00,179.39607195580294,179.77768186070958,177.99684061466155,179.09274291992188,287400,0.0,0.0
2022-06-28 00:00:00-04:00,178.63287179021182,180.92253147144524,176.1181639173745,176.5193328857422,344500,0.0,0.0
2022-06-29 00:00:00-04:00,176.39213666759943,178.69157582234703,175.83439102244392,178.20233154296875,323300,0.0,0.0
2022-06-30 00:00:00-04:00,176.71504715238714,179.26890299590065,175.39408157001594,176.14752197265625,930700,0.0,0.0
2022-07-01 00:00:00-04:00,175.84420074069646,181.01061958533873,175.26688109365494,180.3061065673828,460100,0.0,0.0
2022-07-05 00:00:00-04:00,178.055582810202,179.8462188512326,176.685704657226,179.82664489746094,326400,0.0,0.0
2022-07-06 00:00:00-04:00,181.41177848273975,183.9852082503572,180.02232647760954,182.24349975585938,417700,0.0,0.0
2022-07-07 00:00:00-04:00,182.0869326098915,182.95778683136996,180.64855323175118,182.00865173339844,305300,0.0,0.0
2022-07-08 00:00:00-04:00,181.7933787420602,182.87950161548528,181.06930678014362,181.578125,342100,0.0,0.0
2022-07-11 00:00:00-04:00,180.98125622058956,183.40790374383525,179.3569615774557,182.64468383789062,436200,0.0,0.0
2022-07-12 00:00:00-04:00,183.09476495526107,185.3355120011095,179.61134825346062,180.4430694580078,310900,0.0,0.0
2022-07-13 00:00:00-04:00,177.85986235887017,181.83252335890205,177.85986235887017,181.15736389160156,338900,0.0,0.0
2022-07-14 00:00:00-04:00,179.86575789088184,182.3511120375729,178.32952382487636,181.9988555908203,290400,0.0,0.0
2022-07-15 00:00:00-04:00,182.78166310673626,186.01067828983813,182.69360272105948,185.89324951171875,287400,0.0,0.0
2022-07-18 00:00:00-04:00,188.33947520645373,188.33947520645373,184.39616747566066,186.82281494140625,479400,0.0,0.0
2022-07-19 00:00:00-04:00,188.35905532046792,190.90313165026353,187.82088360487066,190.26710510253906,412000,0.0,0.0
2022-07-20 00:00:00-04:00,190.80528781296357,191.81312993363403,189.07335871226056,190.63894653320312,353700,0.0,0.0
2022-07-21 00:00:00-04:00,191.04990552821414,194.41590881347656,190.79550385871934,194.41590881347656,418800,0.0,0.0
2022-07-22 00:00:00-04:00,195.20846345088717,196.36307275977217,194.4843765573244,195.39437866210938,240600,0.0,0.0
2022-07-25 00:00:00-04:00,195.10083563279187,195.64878684382757,191.86204085070176,193.1340789794922,589200,0.0,0.0
2022-07-26 00:00:00-04:00,193.77986597371446,197.1067360037814,193.4178299878016,196.41200256347656,601300,0.0,0.0
2022-07-27 00:00:00-04:00,196.37288228070705,199.90522677353658,196.3533083278778,198.39834594726562,430500,0.0,0.0
2022-07-28 00:00:00-04:00,198.39834127664741,202.45907788640991,198.22222049698473,201.87197875976562,386100,0.0,0.0
2022-07-29 00:00:00-04:00,201.5882126862437,203.8191653574097,200.80541887009508,203.30056762695312,377400,0.0,0.0
2022-08-01 00:00:00-04:00,202.53737144717897,203.76048226214698,201.58823626031966,203.05596923828125,324000,0.0,0.0
2022-08-02 00:00:00-04:00,202.76239100630198,202.96786523307406,198.98542474614314,201.16744995117188,431800,0.0,0.0
2022-08-03 00:00:00-04:00,201.9796038981634,205.0618517767676,201.05982227592372,203.61367797851562,394900,0.0,0.0
2022-08-04 00:00:00-04:00,204.08335473220802,204.87592803267182,201.72519385092835,203.85829162597656,293700,0.0,0.0
2022-08-05 00:00:00-04:00,202.45908577157581,206.764429766144,202.45908577157581,206.52960205078125,323900,0.0,0.0
2022-08-08 00:00:00-04:00,207.51786423295093,207.83097282129563,204.24971588986918,206.39259338378906,370800,0.0,0.0
2022-08-09 00:00:00-04:00,206.81334500293065,207.84076098878526,203.8387463159699,204.7487335205078,485900,0.0,0.0
2022-08-10 00:00:00-04:00,207.15583935964327,208.04625268692703,204.12251856219163,204.6606903076172,438400,0.0,0.0
2022-08-11 00:00:00-04:00,205.47280394194465,205.47280394194465,201.58820343176765,202.43948364257812,727200,0.0,0.0
2022-08-12 00:00:00-04:00,204.05399078612984,205.07162721499367,202.28292894171207,204.38668823242188,384900,0.0,0.0
2022-08-15 00:00:00-04:00,203.71155198209115,206.7840057089128,202.90918413207734,205.9425048828125,371200,0.0,0.0
2022-08-16 00:00:00-04:00,204.59216471277705,207.49827686345736,204.4551769147556,206.3045196533203,519000,0.0,0.0
2022-08-17 00:00:00-04:00,195.69768665779395,196.17715136510304,187.74257091737906,193.05577087402344,1418300,0.0,0.0
2022-08-18 00:00:00-04:00,192.04794889059806,199.63123503469976,191.91096109295887,199.0930633544922,661300,0.0,0.0
2022-08-19 00:00:00-04:00,198.41793151494736,200.7956667494126,197.3415880046047,199.87588500976562,1358900,0.0,0.0
2022-08-22 00:00:00-04:00,198.84844369103985,199.78778433493477,197.38071087072248,198.4081268310547,468800,0.0,0.0
2022-08-23 00:00:00-04:00,198.38855285496487,198.38855285496487,196.19673313523126,196.60769653320312,319500,0.0,0.0
2022-08-24 00:00:00-04:00,196.38265875713284,197.00889086302828,195.6781457716816,196.2750244140625,386100,0.0,0.0
2022-08-25 00:00:00-04:00,197.57638508428104,197.87971411343773,193.85812600601304,195.87380981445312,551000,0.0,0.0
2022-08-26 00:00:00-04:00,196.0206153345348,196.58814049192173,192.99708926256088,193.22213745117188,326900,0.0,0.0
2022-08-29 00:00:00-04:00,192.27302169597866,193.81903557049296,190.9814094980735,191.64678955078125,332000,0.0,0.0
2022-08-30 00:00:00-04:00,191.67611955786515,192.70353551126726,189.44516688047497,190.09097290039062,293200,0.0,0.0
2022-08-31 00:00:00-04:00,190.80527704824834,191.0792526618735,186.87174869469936,188.0655059814453,700100,0.0,0.0
2022-09-01 00:00:00-04:00,186.87174293428006,190.79549165587338,186.1183174853111,190.629150390625,529800,0.0,0.0
2022-09-02 00:00:00-04:00,191.67611784350999,191.67611784350999,186.5684065144975,187.0772247314453,404600,0.0,0.0
2022-09-06 00:00:00-04:00,187.20444021330312,190.64870922665688,187.04787845890957,190.22796630859375,562000,0.0,0.0
2022-09-07 00:00:00-04:00,191.03030638597536,194.76813963656144,190.71719782869494,192.54696655273438,646600,0.0,0.0
2022-09-08 00:00:00-04:00,191.93881936094263,194.13611078907826,190.86960787139256,193.6260223388672,396200,0.49,0.0
2022-09-09 00:00:00-04:00,194.42056853961068,197.34373944028962,193.6162127070501,196.4020538330078,376200,0.0,0.0
2022-09-12 00:00:00-04:00,197.43202713505002,197.43202713505002,195.23473585507193,196.35299682617188,455500,0.0,0.0
2022-09-13 00:00:00-04:00,193.91047857005702,194.93065543233317,189.76114365369202,190.3987579345703,338600,0.0,0.0
2022-09-14 00:00:00-04:00,190.97749214253207,191.91917768503575,188.6624939794629,189.61399841308594,427600,0.0,0.0
2022-09-15 00:00:00-04:00,189.36878289886457,191.03636304872913,188.3093753410178,189.18240356445312,411900,0.0,0.0
2022-09-16 00:00:00-04:00,188.33880820858502,189.47669210045623,186.94588756901453,187.90719604492188,678000,0.0,0.0
2022-09-19 00:00:00-04:00,187.18130069320247,189.7120900435411,186.0335980057179,189.60418701171875,409400,0.0,0.0
2022-09-20 00:00:00-04:00,188.8390409976277,189.17256894774556,184.53275405992827,185.94529724121094,337200,0.0,0.0
2022-09-21 00:00:00-04:00,186.77911607150486,188.7802091624532,184.60144757874855,184.67010498046875,287200,0.0,0.0
2022-09-22 00:00:00-04:00,183.5616699512708,184.55240512723853,182.78672588031625,183.19871520996094,258400,0.0,0.0
2022-09-23 00:00:00-04:00,182.02159387843366,182.46300993166255,179.74584124267776,181.45265197753906,410200,0.0,0.0
2022-09-26 00:00:00-04:00,181.39379055704669,182.22758804049928,179.61830753031444,179.92239379882812,344700,0.0,0.0
2022-09-27 00:00:00-04:00,181.22703709139887,182.75728735074264,178.44119610808985,179.2749786376953,316200,0.0,0.0
2022-09-28 00:00:00-04:00,180.03029828531987,181.93330716955475,178.5883282531552,181.22703552246094,414900,0.0,0.0
2022-09-29 00:00:00-04:00,180.49135269953615,180.93276877507364,178.8041497268755,179.54965209960938,311100,0.0,0.0
2022-09-30 00:00:00-04:00,179.6281092878042,182.33548886968887,178.2450077272997,178.79432678222656,481100,0.0,0.0
2022-10-03 00:00:00-04:00,179.46136221008868,183.8461259243788,178.9218470500196,183.18890380859375,442000,0.0,0.0
2022-10-04 00:00:00-04:00,184.54259273953218,186.09246584253702,184.30716386146557,184.9840087890625,533800,0.0,0.0
2022-10-05 00:00:00-04:00,184.36601969664295,186.13169888516555,183.41451521637862,184.4739227294922,404600,0.0,0.0
2022-10-06 00:00:00-04:00,183.71859593075104,184.5327706143304,182.1392961166411,182.4728240966797,453900,0.0,0.0
2022-10-07 00:00:00-04:00,181.64884740854066,182.4630221678087,180.01069396561226,182.1197052001953,353900,0.0,0.0
