Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,80.67287867683241,80.78965010448621,78.89204016081658,78.96015930175781,5518500,0.0,0.0
2020-11-27 00:00:00-05:00,79.61216803546067,81.28596134056059,79.48566316451446,80.43933868408203,3098200,0.0,0.0
2020-11-30 00:00:00-05:00,79.79706736372147,80.37121343102643,78.54172236426297,80.26417541503906,7543100,0.0,0.0
2020-12-01 00:00:00-05:00,80.818854682022,82.34667614528843,80.65341611000214,82.00607299804688,7041400,0.0,0.0
2020-12-02 00:00:00-05:00,81.44166569204508,83.29061614276043,81.36381311480243,82.9986801147461,5272800,0.0,0.0
2020-12-03 00:00:00-05:00,83.43659705778825,84.69194216246214,83.38794475997636,83.78692626953125,4825000,0.0,0.0
2020-12-04 00:00:00-05:00,84.58489072473807,86.53116068577353,84.32214754674779,86.45330810546875,6876900,0.0,0.0
2020-12-07 00:00:00-05:00,86.87175175505101,87.0566497671871,85.46070907923547,86.74524688720703,5524100,0.0,0.0
2020-12-08 00:00:00-05:00,86.83283266362676,87.83516044891958,86.64793465197576,87.33885955810547,4703000,0.0,0.0
2020-12-09 00:00:00-05:00,87.16369473296135,87.6794550541054,84.83790286156405,85.46070861816406,7017800,0.0,0.0
2020-12-10 00:00:00-05:00,84.6627419570174,86.22948984465918,84.13724818497322,85.5288314819336,5731200,0.0,0.0
2020-12-11 00:00:00-05:00,84.71139210015747,86.21001324340592,84.26374353334536,85.92781066894531,5776400,0.0,0.0
2020-12-14 00:00:00-05:00,86.12242889404297,88.08815790261576,85.94726433490843,86.12242889404297,6425500,0.0,0.0
2020-12-15 00:00:00-05:00,87.48483742746606,88.17576238213205,85.58721973489845,86.09325408935547,6179500,0.0,0.0
2020-12-16 00:00:00-05:00,85.9375466931204,86.85229593933568,84.94495229199174,86.17110443115234,5808100,0.0,0.0
2020-12-17 00:00:00-05:00,86.7354989873618,86.84254440553487,84.78922945611178,85.1492919921875,5559400,0.0,0.0
2020-12-18 00:00:00-05:00,85.30501251800764,85.78184656040371,83.0473323267405,83.77718353271484,14603100,0.0,0.0
2020-12-21 00:00:00-05:00,82.12286327190664,84.20537160878452,81.54871717713299,84.0886001586914,5226600,0.0,0.0
2020-12-22 00:00:00-05:00,84.2248278607342,84.28321357842853,83.24195954110961,83.33927154541016,3901200,0.0,0.0
2020-12-23 00:00:00-05:00,83.9815344506714,84.17615843682302,81.70439520566573,81.77251434326172,4585900,0.0,0.0
2020-12-24 00:00:00-05:00,82.46345181674634,83.09599100557543,81.93795806407742,83.03760528564453,1409200,0.0,0.0
2020-12-28 00:00:00-05:00,84.04966824427004,84.40972342387741,82.28828893741523,82.5899658203125,3018300,0.0,0.0
2020-12-29 00:00:00-05:00,82.73592415739891,82.83324358485646,81.28595526632657,82.00607299804688,4518000,0.0,0.0
2020-12-30 00:00:00-05:00,83.0862581916142,85.21742607800883,82.8721747421417,84.64328002929688,6294300,0.0,0.0
2020-12-31 00:00:00-05:00,84.65301021465079,84.72112936658199,82.88190484000881,83.98155212402344,5715900,0.0,0.0
2021-01-04 00:00:00-05:00,84.89627949648433,86.90094227142795,83.83556610792822,84.53622436523438,8449900,0.0,0.0
2021-01-05 00:00:00-05:00,84.07885025691525,87.21234557730006,84.07885025691525,87.19287872314453,6987200,0.0,0.0
2021-01-06 00:00:00-05:00,85.91808320741836,89.4311008719642,85.90834977935188,88.38984680175781,9818000,0.0,0.0
2021-01-07 00:00:00-05:00,89.65491241388152,92.50619786448902,89.51867412677507,92.0196304321289,8784100,0.0,0.0
2021-01-08 00:00:00-05:00,93.7031667552185,95.1726026325332,92.3310428896054,92.9927749633789,9059700,0.0,0.0
2021-01-11 00:00:00-05:00,92.07803325003161,95.65917022555703,91.64985148873524,95.32830047607422,8357500,0.0,0.0
2021-01-12 00:00:00-05:00,95.88297644166336,98.16011587176904,95.56184015642297,97.3232192993164,7186100,0.0,0.0
2021-01-13 00:00:00-05:00,97.79032236299997,97.79032236299997,95.32829229568082,95.41587829589844,5310000,0.0,0.0
2021-01-14 00:00:00-05:00,100.06746037004447,103.73617555975204,99.9409480854281,102.95767211914062,11663000,0.0,0.0
2021-01-15 00:00:00-05:00,102.33486187253926,102.58787158172646,98.4325891411853,100.36912536621094,8981200,0.0,0.0
2021-01-19 00:00:00-05:00,102.27648591871957,106.63613393873412,101.58556096705792,106.28580474853516,9362200,0.0,0.0
2021-01-20 00:00:00-05:00,107.15187604266947,107.90118659024716,102.3348616346269,104.94285583496094,9926000,0.0,0.0
2021-01-21 00:00:00-05:00,106.17876267259243,106.34419384420134,103.41505535387958,105.06938934326172,7271400,0.0,0.0
2021-01-22 00:00:00-05:00,105.147235396729,106.80156185894037,103.39558949897416,103.47344207763672,6207600,0.0,0.0
2021-01-25 00:00:00-05:00,104.62173441143317,107.14215022024341,104.1254335372284,105.21534729003906,8437500,0.0,0.0
2021-01-26 00:00:00-05:00,105.92574666643331,105.97440638776814,102.44192147270284,102.69493865966797,6029800,0.0,0.0
2021-01-27 00:00:00-05:00,99.35707222057415,101.26441574161807,95.44507317296542,95.931640625,9782700,0.0,0.0
2021-01-28 00:00:00-05:00,98.47152821774198,100.57349585440502,97.2843023878018,98.43260192871094,7433000,0.0,0.0
2021-01-29 00:00:00-05:00,97.53730360534469,97.76112045013738,93.48905930123594,94.08267211914062,7943400,0.0,0.0
2021-02-01 00:00:00-05:00,96.58363854806463,99.40573123485882,95.05581705642257,98.49098205566406,9083600,0.0,0.0
2021-02-02 00:00:00-05:00,100.22315033273792,101.1476328414881,99.03592469641555,100.8070297241211,5108600,0.0,0.0
2021-02-03 00:00:00-05:00,101.51744429976989,101.605030311679,97.1383367395191,97.18699645996094,5399200,0.0,0.0
2021-02-04 00:00:00-05:00,97.51784833659217,100.9432873738348,97.51784833659217,100.46644592285156,6356300,0.0,0.0
2021-02-05 00:00:00-05:00,102.04293678741307,102.37379912398929,97.98496561555987,98.00442504882812,6349300,0.0,0.0
2021-02-08 00:00:00-05:00,99.11379438416218,103.39558970138813,99.02621580131826,103.33720397949219,6621400,0.0,0.0
2021-02-09 00:00:00-05:00,103.3566693003541,104.47577605517702,101.96508592858599,102.54896545410156,5769200,0.0,0.0
2021-02-10 00:00:00-05:00,104.06705052278915,105.29319517406852,102.20835926539596,103.0355224609375,5001700,0.0,0.0
2021-02-11 00:00:00-05:00,104.54388006352582,111.22931933686223,104.40764177479087,109.96424102783203,12147100,0.0,0.0
2021-02-12 00:00:00-05:00,109.96425337644847,114.65476371021886,108.689448921088,113.56484985351562,8157500,0.0,0.0
2021-02-16 00:00:00-05:00,115.32622975931577,117.8758386818244,114.52825936438524,115.17052459716797,9260100,0.0,0.0
2021-02-17 00:00:00-05:00,113.33129929676684,113.91517880202855,109.07869674572824,112.60144805908203,7225200,0.0,0.0
2021-02-18 00:00:00-05:00,110.93737701779929,112.52358420938181,109.41928897126806,110.3826904296875,8239600,0.0,0.0
2021-02-19 00:00:00-05:00,118.34293579500135,121.15529506233324,115.7057411066645,116.25069427490234,21054100,0.0,0.0
2021-02-22 00:00:00-05:00,114.80072593997998,116.64968374451452,111.54072549285415,112.13433837890625,7850600,0.0,0.0
2021-02-23 00:00:00-05:00,109.82800104485987,114.6352896357002,107.71630017761382,113.01988220214844,9387900,0.0,0.0
2021-02-24 00:00:00-05:00,112.17166452972012,119.9422636058983,111.55742120514465,119.73751831054688,10098100,0.22,0.0
2021-02-25 00:00:00-05:00,118.1385478396034,118.18729990704159,110.75793560384308,111.07968139648438,11352800,0.0,0.0
2021-02-26 00:00:00-05:00,113.61462753867977,117.24156101127076,110.60193735844354,115.23310089111328,11626500,0.0,0.0
2021-03-01 00:00:00-05:00,118.1482905006119,119.41576976966587,116.47132067577886,119.19152069091797,7003000,0.0,0.0
2021-03-02 00:00:00-05:00,118.79178129486898,118.86003716320117,114.30686641372344,114.56036376953125,6505000,0.0,0.0
2021-03-03 00:00:00-05:00,115.32084754691546,116.85156869439672,112.22040508684579,112.5519027709961,7257100,0.0,0.0
2021-03-04 00:00:00-05:00,112.45440563671738,113.57563627812625,104.44980535376187,105.53203582763672,12433400,0.0,0.0
2021-03-05 00:00:00-05:00,108.79821989014414,111.47941994854314,103.00683282219666,110.61168670654297,9962700,0.0,0.0
2021-03-08 00:00:00-05:00,109.97795266804154,111.26492837754215,102.86058238096452,103.03607940673828,12091500,0.0,0.0
2021-03-09 00:00:00-05:00,107.50149220598625,112.07415165602562,106.67275918793379,111.36241912841797,12040800,0.0,0.0
2021-03-10 00:00:00-05:00,112.90289246977669,113.58537673656238,109.76344996552129,109.86094665527344,8820300,0.0,0.0
2021-03-11 00:00:00-05:00,114.32638137104085,114.90161713007518,112.74690799176615,114.25813293457031,7715500,0.0,0.0
2021-03-12 00:00:00-05:00,111.6841690446761,113.5366285284435,110.49469004914823,111.43067169189453,7426000,0.0,0.0
2021-03-15 00:00:00-04:00,111.76216731710697,112.54215577621065,110.27044626970331,112.00591278076172,7061200,0.0,0.0
2021-03-16 00:00:00-04:00,114.10211496823761,118.23603557631421,113.99486637881756,115.53533935546875,10383000,0.0,0.0
2021-03-17 00:00:00-04:00,113.28314768631172,118.10930504539513,112.02542016106396,116.90032958984375,8342600,0.0,0.0
2021-03-18 00:00:00-04:00,114.9113658988809,115.80834745047179,111.25518381938619,111.42092895507812,9040500,0.0,0.0
2021-03-19 00:00:00-04:00,111.64516229409192,114.13136129389845,109.33445286833533,111.98640441894531,13044700,0.0,0.0
2021-03-22 00:00:00-04:00,114.6578673122859,118.44080175783724,114.04363140729652,116.34458923339844,11318700,0.0,0.0
2021-03-23 00:00:00-04:00,116.90030830894536,117.19279835831347,112.6688838270351,113.46836853027344,8263800,0.0,0.0
2021-03-24 00:00:00-04:00,119.5815143147577,122.6527083455129,117.40730171768043,118.0702896118164,20252500,0.0,0.0
2021-03-25 00:00:00-04:00,115.78884892517767,117.46581893117903,113.31239408358513,116.7248306274414,10381600,0.0,0.0
2021-03-26 00:00:00-04:00,116.67606611885766,125.75314397741464,116.18857523599603,125.4216537475586,14037000,0.0,0.0
2021-03-29 00:00:00-04:00,123.86169190657216,124.63192844073293,120.38100708981986,122.5649642944336,10539600,0.0,0.0
2021-03-30 00:00:00-04:00,121.76547311682157,124.70017033831202,120.76124308011913,123.58869171142578,7970900,0.0,0.0
2021-03-31 00:00:00-04:00,126.71837982968695,132.11002774221328,125.77264633760525,130.257568359375,18589500,0.0,0.0
2021-04-01 00:00:00-04:00,134.68398784438048,138.7984123095875,133.7675025544469,137.97943115234375,15929200,0.0,0.0
2021-04-05 00:00:00-04:00,141.859847998784,142.34733888537775,138.19392188733377,139.4711456298828,14377400,0.0,0.0
2021-04-06 00:00:00-04:00,140.28036666756617,141.6648388460955,133.52373599562216,136.04893493652344,18004800,0.0,0.0
2021-04-07 00:00:00-04:00,136.74118106910004,138.32064663523474,133.39700103669583,135.65895080566406,13702700,0.0,0.0
2021-04-08 00:00:00-04:00,137.09218010632299,138.13540280961215,134.75222993149387,135.86370849609375,10238000,0.0,0.0
2021-04-09 00:00:00-04:00,134.85948721953335,136.67293905199028,134.0502505552745,135.43472290039062,9637200,0.0,0.0
2021-04-12 00:00:00-04:00,134.37198358140887,135.25920561226084,131.14478169260548,131.62252807617188,11147500,0.0,0.0
2021-04-13 00:00:00-04:00,133.21176795939232,133.56276200211758,129.86757265272632,131.7200469970703,8034300,0.0,0.0
2021-04-14 00:00:00-04:00,131.3007814602089,133.70898740730587,129.90656479454216,130.78404235839844,8134200,0.0,0.0
2021-04-15 00:00:00-04:00,132.5975196777184,132.73401652936383,129.5263330771759,131.04730224609375,8269400,0.0,0.0
2021-04-16 00:00:00-04:00,130.16006621992898,131.3690489697665,129.68231979716973,130.38430786132812,7686300,0.0,0.0
2021-04-19 00:00:00-04:00,130.0528262899978,131.89554136185365,125.48015910652971,127.61537170410156,12826400,0.0,0.0
2021-04-20 00:00:00-04:00,126.14316119653087,128.37586317001796,125.09992343732188,125.37291717529297,7583300,0.0,0.0
2021-04-21 00:00:00-04:00,126.88413095386787,131.77854375917923,125.77265229610026,131.67129516601562,12108800,0.0,0.0
2021-04-22 00:00:00-04:00,131.3983067442898,132.34404031926698,127.18637805444806,128.453857421875,11483500,0.0,0.0
2021-04-23 00:00:00-04:00,130.15034819083158,131.78831075516882,129.4288561791816,131.48606872558594,8079100,0.0,0.0
2021-04-26 00:00:00-04:00,131.45678424792885,135.20071040121513,130.84254101696902,133.864990234375,7927200,0.0,0.0
2021-04-27 00:00:00-04:00,134.69372193715887,134.79122606234216,132.158778329842,133.35800170898438,5767400,0.0,0.0
2021-04-28 00:00:00-04:00,133.22151785738092,133.49451158207916,131.2033131871446,132.2952880859375,6172700,0.0,0.0
2021-04-29 00:00:00-04:00,133.81624372993824,134.15749328953763,129.76031612362667,132.00277709960938,6668400,0.0,0.0
2021-04-30 00:00:00-04:00,128.697587970864,131.0375381649726,128.1125929838166,129.38983154296875,8691800,0.0,0.0
2021-05-03 00:00:00-04:00,130.891305224237,132.21728105287517,128.40509868591025,129.52633666992188,7750200,0.0,0.0
2021-05-04 00:00:00-04:00,126.73790312030876,127.41062813769013,122.18473197306697,125.49967193603516,14199100,0.0,0.0
2021-05-05 00:00:00-04:00,128.43434108314077,129.20458499271282,125.53864411078153,127.03036499023438,7276600,0.0,0.0
2021-05-06 00:00:00-04:00,126.39664816560644,128.5903573580744,124.56368494043419,128.43435668945312,7270500,0.0,0.0
2021-05-07 00:00:00-04:00,129.23382309798092,130.74504765913,128.34658620941113,129.62380981445312,7524800,0.0,0.0
2021-05-10 00:00:00-04:00,128.6196025117395,128.6196025117395,121.39499094738224,121.57048797607422,10471500,0.0,0.0
2021-05-11 00:00:00-04:00,116.9978114043359,121.22922867963621,114.67735748935064,120.45899963378906,15287800,0.0,0.0
2021-05-12 00:00:00-04:00,116.34458649692895,117.9825563102297,111.52817375478435,112.00591278076172,18648200,0.0,0.0
2021-05-13 00:00:00-04:00,115.5255907991773,118.43103982103563,114.94060320991987,116.91981506347656,14228000,0.0,0.0
2021-05-14 00:00:00-04:00,118.84053646954686,122.65271905326777,117.25131874036431,121.70698547363281,12422300,0.0,0.0
2021-05-17 00:00:00-04:00,118.94779430727512,120.52726769643627,117.35857645464411,120.478515625,9379000,0.0,0.0
2021-05-18 00:00:00-04:00,122.20421978706987,122.2529718542916,118.64554203551644,118.76253509521484,7536700,0.0,0.0
2021-05-19 00:00:00-04:00,115.4573528286372,121.95073574153972,114.84311692006051,121.67774200439453,10424200,0.0,0.0
2021-05-20 00:00:00-04:00,123.63743712257246,127.40086738787878,122.10671602574729,127.04987335205078,18239800,0.0,0.0
2021-05-21 00:00:00-04:00,126.60137743317654,127.42035847604996,123.84217004772465,125.44114685058594,14252400,0.0,0.0
2021-05-24 00:00:00-04:00,126.93288876765715,132.23679238423153,126.34789370990114,131.2130584716797,11405600,0.0,0.0
2021-05-25 00:00:00-04:00,133.03626369273798,135.6687115784802,132.53902833025563,134.05999755859375,12721000,0.0,0.0
2021-05-26 00:00:00-04:00,134.75346647342644,135.73015318271965,133.03450323017077,133.70840454101562,10577900,0.24,0.0
2021-05-27 00:00:00-04:00,132.7708034520508,134.96834871026778,132.6731288126848,134.6069793701172,10623400,0.0,0.0
2021-05-28 00:00:00-04:00,135.92546116833674,136.2087086047807,134.60694330847636,134.9097137451172,7186300,0.0,0.0
2021-06-01 00:00:00-04:00,135.7594144714609,138.8066713798292,134.0599747093812,134.9878387451172,8839300,0.0,0.0
2021-06-02 00:00:00-04:00,134.83158478944648,137.08772839538452,133.72792418965426,135.76919555664062,6401200,0.0,0.0
2021-06-03 00:00:00-04:00,134.19670991964463,134.81202714135023,131.9405666441272,133.20050048828125,8191900,0.0,0.0
2021-06-04 00:00:00-04:00,134.51904435303757,137.56631674951825,134.4116082284332,136.58963012695312,6662800,0.0,0.0
2021-06-07 00:00:00-04:00,136.2086995257392,136.43333323745878,134.9683035554525,135.73011779785156,5943100,0.0,0.0
2021-06-08 00:00:00-04:00,137.06817824971935,137.46862328682582,132.08708609909786,132.692626953125,8129200,0.0,0.0
2021-06-09 00:00:00-04:00,133.65957151123774,134.26511245392254,131.43272718317502,131.51084899902344,6887800,0.0,0.0
2021-06-10 00:00:00-04:00,132.70239209903303,134.94877406541264,132.14568853475637,133.9623260498047,6163000,0.0,0.0
2021-06-11 00:00:00-04:00,133.737700769549,133.95257303272803,132.07733638384803,133.63027954101562,6077700,0.0,0.0
2021-06-14 00:00:00-04:00,133.61073503592158,136.29662328995744,132.58521108558773,135.7887420654297,6062900,0.0,0.0
2021-06-15 00:00:00-04:00,135.88640342619502,137.33189533623133,134.97807719208737,135.40782165527344,6059300,0.0,0.0
2021-06-16 00:00:00-04:00,136.2575299661055,137.0193442534565,132.86842657617444,133.78651428222656,8030400,0.0,0.0
2021-06-17 00:00:00-04:00,133.36656891097726,135.41760199370438,131.90153889343387,134.11862182617188,7690300,0.0,0.0
2021-06-18 00:00:00-04:00,132.09683084487045,133.08327870826236,127.58454460827713,128.17054748535156,13258400,0.0,0.0
2021-06-21 00:00:00-04:00,128.13149797973887,130.46577800312014,127.28178553575837,129.94813537597656,5984000,0.0,0.0
2021-06-22 00:00:00-04:00,129.7235148933219,131.30574233740413,128.53195610852657,130.3290557861328,5680900,0.0,0.0
2021-06-23 00:00:00-04:00,131.16901299938547,133.0344879769813,131.14947509458392,132.34103393554688,6327400,0.0,0.0
2021-06-24 00:00:00-04:00,133.80604727487795,135.24177758751685,133.52281475404814,135.0366668701172,6374100,0.0,0.0
2021-06-25 00:00:00-04:00,135.47617699461873,135.964520194234,132.22380949681462,133.01492309570312,7276700,0.0,0.0
2021-06-28 00:00:00-04:00,135.54457978848032,138.12303209471511,134.7143901276352,137.70306396484375,6984400,0.0,0.0
2021-06-29 00:00:00-04:00,137.17562816740332,139.46107120431458,137.1170293566704,138.61135864257812,5340500,0.0,0.0
2021-06-30 00:00:00-04:00,138.67973948711833,139.314579833237,136.80450295226308,139.08016967773438,5963400,0.0,0.0
2021-07-01 00:00:00-04:00,138.39649208818403,138.8750739005931,134.38230945442774,134.73391723632812,7693500,0.0,0.0
2021-07-02 00:00:00-04:00,136.66775045179617,137.24400687914778,134.31394704340286,134.93902587890625,5299600,0.0,0.0
2021-07-06 00:00:00-04:00,136.0328873864662,137.8202253760031,131.67687417085273,133.59117126464844,7432600,0.0,0.0
2021-07-07 00:00:00-04:00,135.28086206433645,135.50551072326917,130.89554855877046,131.72572326660156,5956800,0.0,0.0
2021-07-08 00:00:00-04:00,128.57101144396404,131.25689934361642,126.69577513511862,129.4402618408203,7770900,0.0,0.0
2021-07-09 00:00:00-04:00,130.30948283102276,132.22379451393817,129.01048827887482,131.75497436523438,5762900,0.0,0.0
2021-07-12 00:00:00-04:00,132.81963442037733,133.8353820671465,131.5304007770728,133.61074829101562,5459600,0.0,0.0
2021-07-13 00:00:00-04:00,132.8293773072496,133.77676449940597,131.6085190599403,133.11260986328125,4950600,0.0,0.0
2021-07-14 00:00:00-04:00,134.9683103764948,136.61891295279526,132.25312308753362,132.48751831054688,5982300,0.0,0.0
2021-07-15 00:00:00-04:00,131.83319758740268,132.7610471899308,128.53200589936398,130.09469604492188,7057900,0.0,0.0
2021-07-16 00:00:00-04:00,130.87599608304552,131.4522375636932,124.93774014404536,125.1916732788086,8190600,0.0,0.0
2021-07-19 00:00:00-04:00,122.27140145961306,125.71910406747398,120.99193690868248,125.62142944335938,8934000,0.0,0.0
2021-07-20 00:00:00-04:00,126.18789987650693,130.0165093822573,124.82054466125825,128.89332580566406,7417600,0.0,0.0
2021-07-21 00:00:00-04:00,129.7235161309414,135.04645490554242,129.44026868266013,134.78274536132812,6434100,0.0,0.0
2021-07-22 00:00:00-04:00,133.80606086964647,135.51526237710547,133.1907435579838,133.9818572998047,5564000,0.0,0.0
2021-07-23 00:00:00-04:00,134.73390763791082,135.7594315039834,133.34701451451,135.2027130126953,4345600,0.0,0.0
2021-07-26 00:00:00-04:00,135.0073847461209,136.61892658035276,134.23580888831643,135.25155639648438,4638200,0.0,0.0
2021-07-27 00:00:00-04:00,134.42133866319335,134.42133866319335,128.51238363680832,131.75497436523438,6344100,0.0,0.0
2021-07-28 00:00:00-04:00,132.46801796375402,134.66556297362092,131.8527005920134,134.0111846923828,5041900,0.0,0.0
2021-07-29 00:00:00-04:00,132.2531317261471,134.64601083671167,130.39741830544378,134.29440307617188,5382600,0.0,0.0
2021-07-30 00:00:00-04:00,133.31771220219025,138.10347026873964,133.28841279834617,136.66773986816406,8556400,0.0,0.0
2021-08-02 00:00:00-04:00,137.75186213776817,141.86371900145346,137.60536511895376,138.69924926757812,10230600,0.0,0.0
2021-08-03 00:00:00-04:00,139.21689491677796,140.01778504490917,136.97052776394077,138.84576416015625,5589600,0.0,0.0
2021-08-04 00:00:00-04:00,139.6662033948776,141.32656786721233,138.50394379332624,139.43179321289062,5434600,0.0,0.0
2021-08-05 00:00:00-04:00,140.086130995898,140.52565182280367,137.86906347469062,138.95318603515625,4282200,0.0,0.0
2021-08-06 00:00:00-04:00,138.4160142550091,139.82244522269255,138.289040238938,139.32432556152344,3843300,0.0,0.0
2021-08-09 00:00:00-04:00,140.14475189941987,140.34008621971427,138.1523030844786,138.68948364257812,4026600,0.0,0.0
2021-08-10 00:00:00-04:00,139.57827471368176,139.66617292410393,132.14568967033983,134.84133911132812,6403900,0.0,0.0
2021-08-11 00:00:00-04:00,135.2808405163862,135.35897722404013,129.50863468033867,131.6768798828125,9630600,0.0,0.0
2021-08-12 00:00:00-04:00,128.92261519724366,128.94215309967382,124.71309885824637,126.20742797851562,12962600,0.0,0.0
2021-08-13 00:00:00-04:00,126.1195516716079,127.39900879646963,125.5823710343992,126.87158966064453,8812400,0.0,0.0
2021-08-16 00:00:00-04:00,126.41253658476445,128.97146555214263,126.09024312884576,128.61985778808594,10412000,0.0,0.0
2021-08-17 00:00:00-04:00,127.01809179777872,127.78966763309579,123.75595476920265,125.79723358154297,8208400,0.0,0.0
2021-08-18 00:00:00-04:00,125.80699735393031,128.5710221937659,124.21500089376124,124.40057373046875,6768800,0.0,0.0
2021-08-19 00:00:00-04:00,123.27736013436126,126.95947208103755,122.3592725224479,126.18788146972656,9020200,0.0,0.0
2021-08-20 00:00:00-04:00,127.34039860169136,128.91286456114125,122.32999177440888,124.23452758789062,13707600,0.0,0.0
2021-08-23 00:00:00-04:00,125.31868858344276,128.43432205037084,124.82058365009762,128.424560546875,7710700,0.0,0.0
2021-08-24 00:00:00-04:00,128.7272638097763,130.27043002993364,127.57476616809255,128.3756561279297,6356600,0.0,0.0
2021-08-25 00:00:00-04:00,128.70837113035827,131.311113687948,128.61053275868747,129.96083068847656,6735100,0.24,0.0
2021-08-26 00:00:00-04:00,129.92167486295895,130.94907474509287,128.75728932522827,129.63792419433594,3958700,0.0,0.0
2021-08-27 00:00:00-04:00,130.1467158952342,134.19759437522185,129.99995088630274,133.6105194091797,8413900,0.0,0.0
2021-08-30 00:00:00-04:00,134.6085602442004,134.921663892698,132.46570162768361,133.12127685546875,4617700,0.0,0.0
2021-08-31 00:00:00-04:00,133.51266141882942,133.65944135291284,130.6750951903387,132.22108459472656,5586000,0.0,0.0
2021-09-01 00:00:00-04:00,132.75920181402336,133.11145267091308,130.37174037322887,130.58700561523438,6260300,0.0,0.0
2021-09-02 00:00:00-04:00,131.8296811218758,133.02341953940564,130.99798791642647,131.5557098388672,5142200,0.0,0.0
2021-09-03 00:00:00-04:00,130.95883897305177,133.4930807739729,130.47939669901072,132.906005859375,4836000,0.0,0.0
2021-09-07 00:00:00-04:00,133.7083784967982,134.21718882382117,130.8708117286411,133.5518341064453,5550400,0.0,0.0
2021-09-08 00:00:00-04:00,132.77880749556894,133.01364643360418,128.9138414219236,130.68487548828125,7440600,0.0,0.0
2021-09-09 00:00:00-04:00,130.1662938529108,132.92559555478186,130.0586611993559,132.09388732910156,6808600,0.0,0.0
2021-09-10 00:00:00-04:00,135.30329109569314,137.76904807174992,133.66924242360196,133.894287109375,9054700,0.0,0.0
2021-09-13 00:00:00-04:00,135.73379162025745,138.25825404697775,134.59875922430913,136.43829345703125,8507600,0.0,0.0
2021-09-14 00:00:00-04:00,135.13693063206046,138.74749903226854,134.9412389833617,137.12322998046875,8073200,0.0,0.0
2021-09-15 00:00:00-04:00,136.9764762793315,138.29740621478348,134.4813664941663,138.1897735595703,6103200,0.0,0.0
2021-09-16 00:00:00-04:00,137.3384891034016,141.5165735483628,136.1741036900259,140.98818969726562,8467300,0.0,0.0
2021-09-17 00:00:00-04:00,139.92163474079402,139.92163474079402,136.37956736631455,137.7689971923828,10884400,0.0,0.0
2021-09-20 00:00:00-04:00,133.62028336808942,133.74748964804843,130.6750847291744,132.61245727539062,8822500,0.0,0.0
2021-09-21 00:00:00-04:00,134.17800806040572,134.28564068825412,130.57721963536991,132.2699737548828,5782200,0.0,0.0
2021-09-22 00:00:00-04:00,133.2582641410456,135.81207972594623,132.63204190602823,135.1271514892578,6344300,0.0,0.0
2021-09-23 00:00:00-04:00,136.33067603417282,139.08996276092677,135.72402741324947,138.07235717773438,5620700,0.0,0.0
2021-09-24 00:00:00-04:00,136.40895159770332,139.305223891792,136.1643332991336,138.8649139404297,3729900,0.0,0.0
2021-09-27 00:00:00-04:00,136.5948616630483,140.18585643577777,136.5361407308849,139.66726684570312,5248600,0.0,0.0
2021-09-28 00:00:00-04:00,134.64769135762484,136.57528466598083,129.67704594224674,130.029296875,12873900,0.0,0.0
2021-09-29 00:00:00-04:00,129.94124084056352,131.15453802416428,125.28369896447299,125.50875854492188,10730100,0.0,0.0
2021-09-30 00:00:00-04:00,126.59487123277027,128.03322807481464,125.74358937033962,125.95885467529297,7329800,0.0,0.0
2021-10-01 00:00:00-04:00,126.47744160868373,126.81013384675325,123.69858127865764,126.35025024414062,6459200,0.0,0.0
2021-10-04 00:00:00-04:00,124.91188758673847,125.06843941095507,120.5185377094314,122.50483703613281,9549500,0.0,0.0
2021-10-05 00:00:00-04:00,124.73575393555357,126.41872139497143,122.70052809815304,125.31305694580078,7330400,0.0,0.0
2021-10-06 00:00:00-04:00,123.5811670343918,125.42068648122945,123.01365079185894,123.79642486572266,7388700,0.0,0.0
2021-10-07 00:00:00-04:00,125.88057257678145,127.15259073667744,124.71619453242673,125.12715148925781,5761300,0.0,0.0
2021-10-08 00:00:00-04:00,125.5381253934173,126.01756774744207,123.16043501336225,123.50289916992188,6300500,0.0,0.0
2021-10-11 00:00:00-04:00,122.99408572315073,126.41874213112409,122.95495336211341,124.75534057617188,5472000,0.0,0.0
2021-10-12 00:00:00-04:00,125.98819644917141,126.05669673569545,122.25043680871042,124.03125762939453,7637900,0.0,0.0
2021-10-13 00:00:00-04:00,126.00776462786474,126.69269281182514,124.75532025424728,125.45004272460938,4950600,0.0,0.0
2021-10-14 00:00:00-04:00,128.78661914926252,129.40306195366097,126.85902603008344,129.22694396972656,7947600,0.0,0.0
2021-10-15 00:00:00-04:00,129.41283832587055,130.04885475725933,128.42458593473336,128.75726318359375,4826600,0.0,0.0
2021-10-18 00:00:00-04:00,127.55376404339094,130.52831593428812,127.0449538104937,130.41090393066406,4208500,0.0,0.0
2021-10-19 00:00:00-04:00,130.4598644682112,132.42659069143542,129.75536240281036,131.70252990722656,3694300,0.0,0.0
2021-10-20 00:00:00-04:00,131.0860458389693,132.28956360304176,130.4793972787615,131.0958251953125,4619000,0.0,0.0
2021-10-21 00:00:00-04:00,128.82576172219268,130.63592785558137,127.7005087881596,130.46958923339844,5611000,0.0,0.0
2021-10-22 00:00:00-04:00,132.29935829808443,138.51265370700978,131.61441516375677,133.00384521484375,10744900,0.0,0.0
