Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,125.61530100306895,125.61530100306895,123.64331322153602,124.46729278564453,538000,0.0,0.0
2020-11-30 00:00:00-05:00,123.28223880963127,124.05992449811939,119.95854720793548,120.03260040283203,2684100,0.0,0.0
2020-12-01 00:00:00-05:00,122.68042524852899,124.28210430886894,122.19900893303334,123.513671875,1218300,0.0,0.0
2020-12-02 00:00:00-05:00,122.74524944394696,124.31914103079305,122.5971148146943,124.09693908691406,948400,0.0,0.0
2020-12-03 00:00:00-05:00,123.82846546435222,125.55974490948985,122.60637588409267,125.06906127929688,980800,0.0,0.0
2020-12-04 00:00:00-05:00,125.48568939374428,126.08748112313843,124.2543607072152,126.05970764160156,934600,0.0,0.0
2020-12-07 00:00:00-05:00,124.63393034065638,125.03204043504847,123.53220186964931,123.96733856201172,970900,0.0,0.0
2020-12-08 00:00:00-05:00,123.19895851413244,125.72644488873965,122.90268913041933,125.22649383544922,1113300,0.0,0.0
2020-12-09 00:00:00-05:00,125.68297303919651,126.53080084427577,125.20782382679562,125.69229888916016,1600100,0.85,0.0
2020-12-10 00:00:00-05:00,125.29167778437052,128.14260164154445,125.21714206190536,127.36932373046875,1352800,0.0,0.0
2020-12-11 00:00:00-05:00,125.58983812634015,127.31342896806447,124.52772881203174,125.72958374023438,1273500,0.0,0.0
2020-12-14 00:00:00-05:00,126.88485731155248,127.43454230902356,124.5370316503166,124.83517456054688,1344500,0.0,0.0
2020-12-15 00:00:00-05:00,125.50596132019741,127.93763394526272,125.14260859306049,127.88172149658203,975600,0.0,0.0
2020-12-16 00:00:00-05:00,128.31961802248554,128.54322518259198,126.91279362443252,128.0494384765625,1253300,0.0,0.0
2020-12-17 00:00:00-05:00,128.3382684142953,129.34447941162256,128.3382684142953,128.59913635253906,1428800,0.0,0.0
2020-12-18 00:00:00-05:00,129.1208497462699,130.22954539887596,128.10532729091443,129.37240600585938,3347100,0.0,0.0
2020-12-21 00:00:00-05:00,129.64261280355768,129.64261280355768,126.95007174492544,128.7109375,1373200,0.0,0.0
2020-12-22 00:00:00-05:00,128.1425873723671,128.4779909779941,126.95004437818977,127.15501403808594,1186600,0.0,0.0
2020-12-23 00:00:00-05:00,127.90967290876151,129.0929043096448,127.55564602483369,128.5245819091797,1901500,0.0,0.0
2020-12-24 00:00:00-05:00,128.62705178981668,129.16742501073898,127.49040712102028,129.02767944335938,416800,0.0,0.0
2020-12-28 00:00:00-05:00,129.34446697195037,130.32272875439858,129.009063338432,129.67987060546875,1100300,0.0,0.0
2020-12-29 00:00:00-05:00,130.0432190261674,130.10842889416688,128.5991197017173,128.8972625732422,859000,0.0,0.0
2020-12-30 00:00:00-05:00,129.4562854936641,130.34137422234943,129.36312648951892,129.57740783691406,1253800,0.0,0.0
2020-12-31 00:00:00-05:00,129.57739627387576,130.93763418615978,128.67367013851182,130.7792510986328,970200,0.0,0.0
2021-01-04 00:00:00-05:00,131.02149745388652,131.04944657462033,125.1426287889366,126.38174438476562,1559700,0.0,0.0
2021-01-05 00:00:00-05:00,126.44698332694719,127.12710237173538,124.02462165980738,125.33828735351562,937700,0.0,0.0
2021-01-06 00:00:00-05:00,126.82893219752691,129.63326904854705,126.20471160475763,129.59600830078125,1278900,0.0,0.0
2021-01-07 00:00:00-05:00,129.98732043071976,130.1736526167879,128.31030232363747,129.5680694580078,1258100,0.0,0.0
2021-01-08 00:00:00-05:00,129.69850383089138,130.2202396400696,128.47799744327898,130.10842895507812,995100,0.0,0.0
2021-01-11 00:00:00-05:00,129.20467855623838,129.82891329903342,127.8444410554387,128.0400848388672,1017200,0.0,0.0
2021-01-12 00:00:00-05:00,128.13328034780895,131.09601467344825,127.98420891411659,130.82582092285156,830100,0.0,0.0
2021-01-13 00:00:00-05:00,130.44383474864617,132.9873181850746,130.06185873529117,132.53079223632812,1409200,0.0,0.0
2021-01-14 00:00:00-05:00,132.69849418574,133.3506782099022,131.46869029311208,132.5960235595703,1621900,0.0,0.0
2021-01-15 00:00:00-05:00,132.1488017591328,134.27301999429557,131.43142211903438,133.45315551757812,1915900,0.0,0.0
2021-01-19 00:00:00-05:00,133.81650734114638,134.43140214039144,132.3351330372661,133.70469665527344,1616400,0.0,0.0
2021-01-20 00:00:00-05:00,133.49039162762404,135.60529783860156,132.92206931423294,135.11151123046875,1929600,0.0,0.0
2021-01-21 00:00:00-05:00,138.00904614601632,141.88480401137866,137.04942186749975,138.55873107910156,2835300,0.0,0.0
2021-01-22 00:00:00-05:00,136.80717871113023,137.85997620365842,134.58047562087174,135.87550354003906,1237900,0.0,0.0
2021-01-25 00:00:00-05:00,134.62705381412906,136.54630227210674,133.47177155628813,136.35997009277344,1284800,0.0,0.0
2021-01-26 00:00:00-05:00,136.77922131310459,137.4779776491224,133.87239950446533,133.8910369873047,1277300,0.0,0.0
2021-01-27 00:00:00-05:00,132.17677013329015,134.0867073396805,129.78237200706135,129.9687042236328,1637600,0.0,0.0
2021-01-28 00:00:00-05:00,130.69539244790627,131.72024082718417,129.6053341988025,130.4345245361328,1680700,0.0,0.0
2021-01-29 00:00:00-05:00,129.47489855524978,129.47489855524978,126.5866998631025,126.9873275756836,2277100,0.0,0.0
2021-02-01 00:00:00-05:00,127.71404809571199,129.03702527708097,126.6053522465313,128.766845703125,1232200,0.0,0.0
2021-02-02 00:00:00-05:00,129.65190247363807,131.0773641529855,128.804074772103,130.276123046875,1403700,0.0,0.0
2021-02-03 00:00:00-05:00,129.88482196040283,130.7605987808404,128.58979421126702,129.18606567382812,1083400,0.0,0.0
2021-02-04 00:00:00-05:00,129.7264339143277,134.32889653642866,129.3071687855358,134.09597778320312,2701400,0.0,0.0
2021-02-05 00:00:00-05:00,134.77613768545106,136.47177915501524,133.7606151305414,134.94383239746094,933600,0.0,0.0
2021-02-08 00:00:00-05:00,134.70162793595364,136.24821247623512,134.0215088901626,136.2109375,756100,0.0,0.0
2021-02-09 00:00:00-05:00,136.14572221515294,137.11465831525786,135.72645693844927,137.1053466796875,795500,0.0,0.0
2021-02-10 00:00:00-05:00,137.15192327380257,137.5991234245583,135.40036921034104,135.95936584472656,1528600,0.0,0.0
2021-02-11 00:00:00-05:00,136.02455774639546,137.12392748521142,135.63325593005928,136.34132385253906,887300,0.0,0.0
2021-02-12 00:00:00-05:00,135.8755092540164,137.08668987061571,134.94383404374545,135.98731994628906,1313000,0.0,0.0
2021-02-16 00:00:00-05:00,136.96557442995368,137.81340232582082,135.71713299732244,137.34756469726562,1122100,0.0,0.0
2021-02-17 00:00:00-05:00,136.8724011911129,138.6519041589163,136.73264138734794,138.3071746826172,924300,0.0,0.0
2021-02-18 00:00:00-05:00,138.17673988152336,138.26991308346197,136.3599761735975,137.59910583496094,918200,0.0,0.0
2021-02-19 00:00:00-05:00,138.0183666248817,138.04631574420367,135.78235178171164,135.94073486328125,1124700,0.0,0.0
2021-02-22 00:00:00-05:00,135.86620392355496,137.8879375176972,134.9904269106691,137.76681518554688,1243900,0.0,0.0
2021-02-23 00:00:00-05:00,139.16430542666882,139.71400454114755,137.14257216142036,139.12704467773438,949200,0.0,0.0
2021-02-24 00:00:00-05:00,138.53076925715072,140.90654354303317,138.53076925715072,140.6456756591797,1484300,0.0,0.0
2021-02-25 00:00:00-05:00,140.97176671084142,141.13014978268404,137.76680187388902,137.88792419433594,1259900,0.0,0.0
2021-02-26 00:00:00-05:00,137.97176624792613,138.05561359752213,135.26058821444786,135.55873107910156,1529100,0.0,0.0
2021-03-01 00:00:00-05:00,136.95624586100652,140.69225806222767,136.95624586100652,140.1146240234375,1183900,0.0,0.0
2021-03-02 00:00:00-05:00,139.60220374254402,140.60841462979758,138.83823749732838,138.931396484375,1221400,0.0,0.0
2021-03-03 00:00:00-05:00,138.92209470092595,141.75438115694922,138.5494302938457,140.41278076171875,1226200,0.0,0.0
2021-03-04 00:00:00-05:00,140.32892878243098,141.6332827288792,137.47800464622833,138.8382568359375,1107000,0.0,0.0
2021-03-05 00:00:00-05:00,140.1705395718497,142.75128401427565,139.02458298629037,141.95004272460938,1458700,0.0,0.0
2021-03-08 00:00:00-05:00,142.54632186277337,146.50594191451708,142.05253508773723,145.10842895507812,1374800,0.0,0.0
2021-03-09 00:00:00-05:00,144.65874368731352,146.10140463808233,143.12241255036488,144.0966796875,1420100,0.85,0.0
2021-03-10 00:00:00-05:00,143.85311450461947,146.541690584226,143.37535793158617,145.55807495117188,1491600,0.0,0.0
2021-03-11 00:00:00-05:00,144.15288716796175,145.54869160857635,142.55097400797533,145.28639221191406,2105200,0.0,0.0
2021-03-12 00:00:00-05:00,147.12248835805136,148.98668644401374,146.1107560834353,147.32858276367188,1313300,0.0,0.0
2021-03-15 00:00:00-04:00,146.11077053604117,147.54405449329357,145.7641636805963,147.3941650390625,873500,0.0,0.0
2021-03-16 00:00:00-04:00,146.95387193448403,146.95387193448403,144.64938235392773,146.57916259765625,1049100,0.0,0.0
2021-03-17 00:00:00-04:00,147.21616952648185,148.18105963653124,145.7079408787138,147.9375,1393800,0.0,0.0
2021-03-18 00:00:00-04:00,149.69865733586775,151.00079149327857,146.46674306113886,146.91639709472656,2301300,0.0,0.0
2021-03-19 00:00:00-04:00,146.3730674202376,146.3730674202376,139.46894715031817,139.86239624023438,4099200,0.0,0.0
2021-03-22 00:00:00-04:00,139.72188462289532,140.0685058041027,137.48296251337774,138.260498046875,1381800,0.0,0.0
2021-03-23 00:00:00-04:00,138.31668516061882,139.96544050565623,137.51104724272406,137.70777893066406,1616400,0.0,0.0
2021-03-24 00:00:00-04:00,138.35415442665192,141.52050089417943,138.13869729428416,139.84364318847656,1995900,0.0,0.0
2021-03-25 00:00:00-04:00,140.40572772870655,143.45965010802436,138.56961777375398,143.12240600585938,1402100,0.0,0.0
2021-03-26 00:00:00-04:00,143.98424451706956,144.13413395666754,141.92331475245038,143.92803955078125,1123000,0.0,0.0
2021-03-29 00:00:00-04:00,142.2137165003427,144.73367731148576,141.23946373217925,144.12477111816406,1393700,0.0,0.0
2021-03-30 00:00:00-04:00,144.79925400349524,145.41752290382132,143.60952984926223,144.2933807373047,924000,0.0,0.0
2021-03-31 00:00:00-04:00,144.29341205596268,144.3870965461078,140.7523556010208,140.8928680419922,1705200,0.0,0.0
2021-04-01 00:00:00-04:00,140.75233116456315,141.73596096333065,140.0122752801868,141.09893798828125,1680000,0.0,0.0
2021-04-05 00:00:00-04:00,142.6259247560932,142.79453967781816,141.08023079663184,142.41983032226562,1260700,0.0,0.0
2021-04-06 00:00:00-04:00,142.41981586059356,144.20908358429838,141.87647734424237,142.1575164794922,1349200,0.0,0.0
2021-04-07 00:00:00-04:00,142.19496685059454,142.81325002475612,141.46427375176458,142.66336059570312,1694200,0.0,0.0
2021-04-08 00:00:00-04:00,141.25818898426596,141.5673305924085,140.07784181210295,140.85537719726562,1740700,0.0,0.0
2021-04-09 00:00:00-04:00,141.94207009785106,142.90696024310714,141.4174712958763,142.0638427734375,1377600,0.0,0.0
2021-04-12 00:00:00-04:00,142.2886940540692,142.59783573400145,141.7078902098464,142.24185180664062,1232200,0.0,0.0
2021-04-13 00:00:00-04:00,141.65165238702784,142.76641756957346,141.02399214665985,142.58843994140625,1911200,0.0,0.0
2021-04-14 00:00:00-04:00,142.78519332978047,146.46677677989445,142.3917441730331,145.60491943359375,1850700,0.0,0.0
2021-04-15 00:00:00-04:00,145.69857887371404,146.11076771777638,144.05920052207645,144.6025390625,1181300,0.0,0.0
2021-04-16 00:00:00-04:00,144.89296901980973,146.56982720636807,144.89296901980973,146.09205627441406,1315500,0.0,0.0
2021-04-19 00:00:00-04:00,146.68223770604573,147.9750094641826,143.86251153040052,144.62130737304688,1123100,0.0,0.0
2021-04-20 00:00:00-04:00,145.13649237288394,147.45035883048968,144.11539734506843,145.88592529296875,1840900,0.0,0.0
2021-04-21 00:00:00-04:00,146.4011685223998,147.7876102015162,146.16697161674017,147.431640625,859600,0.0,0.0
2021-04-22 00:00:00-04:00,146.80401769278782,147.3754588041278,144.55571846875088,146.01710510253906,1446000,0.0,0.0
2021-04-23 00:00:00-04:00,146.64473724318916,148.3309579272509,146.14824091597177,147.86256408691406,1079600,0.0,0.0
2021-04-26 00:00:00-04:00,147.86254765124852,148.115484299304,145.60488616115646,145.88592529296875,1033200,0.0,0.0
2021-04-27 00:00:00-04:00,145.86725157264058,146.55110274369324,144.78993690094214,145.3894805908203,1339400,0.0,0.0
2021-04-28 00:00:00-04:00,145.8859434093071,146.03583287078635,143.1880045739092,144.06857299804688,1167500,0.0,0.0
2021-04-29 00:00:00-04:00,144.9772815198782,145.97028864119596,144.56510687589028,145.8578643798828,877000,0.0,0.0
2021-04-30 00:00:00-04:00,145.69859143200296,146.70096114321103,144.17162289013294,144.8835906982422,952300,0.0,0.0
2021-05-03 00:00:00-04:00,146.24192002886522,148.08739283553004,145.86721068806065,146.6915740966797,1094300,0.0,0.0
2021-05-04 00:00:00-04:00,146.50423174933522,148.65884637580734,146.11078262012234,148.5089569091797,1389900,0.0,0.0
2021-05-05 00:00:00-04:00,148.1248767786689,149.5862634045062,146.37308823285704,149.22091674804688,1453200,0.0,0.0
2021-05-06 00:00:00-04:00,149.88600686331776,150.68228199247653,149.0991087579038,150.35440063476562,1007600,0.0,0.0
2021-05-07 00:00:00-04:00,148.29350430929304,150.91651287920521,148.14361483804169,150.64483642578125,1057300,0.0,0.0
2021-05-10 00:00:00-04:00,151.37549473482528,152.42470649677787,150.90710096613464,151.450439453125,1214500,0.0,0.0
2021-05-11 00:00:00-04:00,151.63780059285403,151.67528010072996,146.43864097322412,146.78524780273438,1180100,0.0,0.0
2021-05-12 00:00:00-04:00,147.6939248113825,147.70328754071693,143.94677470658067,144.0310821533203,1343300,0.0,0.0
2021-05-13 00:00:00-04:00,143.1505021766683,148.70565974036023,143.09429721116024,147.78759765625,1315400,0.0,0.0
2021-05-14 00:00:00-04:00,147.7876036826285,150.69165090240855,147.47846206548462,150.36376953125,1001200,0.0,0.0
2021-05-17 00:00:00-04:00,149.28649871919578,150.5324281612629,148.9117893311028,150.1202392578125,938000,0.0,0.0
2021-05-18 00:00:00-04:00,149.51131199679324,149.5487772126586,147.2630131002599,147.34732055664062,1377500,0.0,0.0
2021-05-19 00:00:00-04:00,146.86021116717754,147.41291247743516,144.36835246413182,147.07566833496094,1332700,0.0,0.0
2021-05-20 00:00:00-04:00,147.27238861298517,149.54877567736403,146.61662584099204,148.771240234375,1067100,0.0,0.0
2021-05-21 00:00:00-04:00,149.0335326517459,150.77595812208375,148.32157923696852,149.024169921875,907000,0.0,0.0
2021-05-24 00:00:00-04:00,149.32391970466898,150.07335255309025,148.28408502236712,148.69627380371094,890800,0.0,0.0
2021-05-25 00:00:00-04:00,148.79933577951712,149.41761901294788,146.21380720459396,146.6540985107422,1238600,0.0,0.0
2021-05-26 00:00:00-04:00,147.07565267640075,147.86255082698068,146.68220360111079,147.20680236816406,1014000,0.0,0.0
2021-05-27 00:00:00-04:00,148.27476039707415,149.39890281146683,147.759524287989,149.27713012695312,2438800,0.0,0.0
2021-05-28 00:00:00-04:00,150.26071362004257,150.26071362004257,148.91175158826462,149.60496520996094,963300,0.0,0.0
2021-06-01 00:00:00-04:00,150.9352295072748,151.75024452559222,150.12959151426597,150.7197723388672,901300,0.0,0.0
2021-06-02 00:00:00-04:00,151.4598058442673,151.51602510503383,149.78296240128248,150.0733642578125,976000,0.0,0.0
2021-06-03 00:00:00-04:00,149.8017349667263,151.99381490671857,148.90241242264779,150.8228302001953,812500,0.0,0.0
2021-06-04 00:00:00-04:00,150.42938600028282,150.82283515930175,148.99610181591123,149.88604736328125,960000,0.0,0.0
2021-06-07 00:00:00-04:00,150.28881868106384,150.28881868106384,147.67518772523385,147.78759765625,980500,0.0,0.0
2021-06-08 00:00:00-04:00,147.25363014230265,147.94684374742485,145.97959856421508,147.5814971923828,988300,0.0,0.0
2021-06-09 00:00:00-04:00,147.0257092463126,147.20468662160016,145.54668426052118,145.7727813720703,1099900,0.88,0.0
2021-06-10 00:00:00-04:00,146.6112290973319,146.85615689409238,145.00973278342383,145.0945281982422,900500,0.0,0.0
2021-06-11 00:00:00-04:00,144.9814414863123,146.79018954002072,144.9814414863123,145.52783203125,933700,0.0,0.0
2021-06-14 00:00:00-04:00,145.31119048225938,145.45249221103225,143.73796894558103,144.369140625,880600,0.0,0.0
2021-06-15 00:00:00-04:00,144.9531916853005,146.41337168532675,143.84157987047266,145.65972900390625,864500,0.0,0.0
2021-06-16 00:00:00-04:00,144.98146692962007,146.19671929227005,143.832164956597,143.935791015625,1156200,0.0,0.0
2021-06-17 00:00:00-04:00,144.35974929209888,144.67062752160348,139.9886378029713,140.24298095703125,1108900,0.0,0.0
2021-06-18 00:00:00-04:00,138.3306205382637,138.9712220222327,136.06970625558566,136.37115478515625,3109200,0.0,0.0
2021-06-21 00:00:00-04:00,137.88783304128714,140.36542876634456,137.3602874210179,140.03570556640625,931100,0.0,0.0
2021-06-22 00:00:00-04:00,139.92264580745197,140.5444020816318,138.613197252488,139.7059783935547,727500,0.0,0.0
2021-06-23 00:00:00-04:00,140.21469172818854,140.31831778334742,139.26322658503125,139.32916259765625,649600,0.0,0.0
2021-06-24 00:00:00-04:00,140.27120516740692,141.77849055098707,139.6965542320526,141.27920532226562,1026900,0.0,0.0
2021-06-25 00:00:00-04:00,141.97633029628219,143.15389253478233,141.40167934891255,142.92779541015625,1239700,0.0,0.0
2021-06-28 00:00:00-04:00,142.44735397556127,142.57924037016576,140.12048986218707,140.78933715820312,873300,0.0,0.0
2021-06-29 00:00:00-04:00,141.5806689551789,142.2495306891774,140.2712202079224,140.8553009033203,701400,0.0,0.0
2021-06-30 00:00:00-04:00,140.49731119566874,141.46762137146507,140.27121406143422,141.03428649902344,996900,0.0,0.0
2021-07-01 00:00:00-04:00,141.30748012302305,143.361141934365,140.60094272240792,143.03143310546875,855900,0.0,0.0
2021-07-02 00:00:00-04:00,142.0611272266265,142.82418534264755,141.74083371179753,142.46620178222656,662000,0.0,0.0
2021-07-06 00:00:00-04:00,142.40964826064038,142.85241275976804,139.77190628432632,142.09877014160156,1006500,0.0,0.0
2021-07-07 00:00:00-04:00,141.37343378572726,143.6626081169257,140.83645844905175,143.37057495117188,801000,0.0,0.0
2021-07-08 00:00:00-04:00,141.43938543240503,142.28722467663806,139.33861797201993,139.91326904296875,1346500,0.0,0.0
2021-07-09 00:00:00-04:00,142.31546128537403,144.49159388735248,141.67485998667684,144.44448852539062,988200,0.0,0.0
2021-07-12 00:00:00-04:00,145.21699738294376,145.65034669470984,143.8698728232373,145.1604766845703,1076400,0.0,0.0
2021-07-13 00:00:00-04:00,144.67061247789962,145.7162740849413,143.8321742532278,144.1242218017578,1066400,0.0,0.0
2021-07-14 00:00:00-04:00,144.46336961718566,145.810494183531,143.95465458023398,145.57498168945312,1436600,0.0,0.0
2021-07-15 00:00:00-04:00,143.86045393849645,146.72427945670552,143.61551175221695,146.5641326904297,1358700,0.0,0.0
2021-07-16 00:00:00-04:00,147.0257304707009,147.85472458364347,145.81047808568258,147.32717895507812,1387700,0.0,0.0
2021-07-19 00:00:00-04:00,145.00973253868378,146.11194355859715,141.0437105550611,142.4944610595703,1947800,0.0,0.0
2021-07-20 00:00:00-04:00,142.54158748333958,145.4619483209111,139.46107986590084,142.33433532714844,2367600,0.0,0.0
2021-07-21 00:00:00-04:00,143.53071773205528,145.54670386432056,142.77707496658766,143.0408477783203,1307600,0.0,0.0
2021-07-22 00:00:00-04:00,139.42337802298505,141.09081028502303,138.66973526687173,139.19728088378906,1540600,0.0,0.0
2021-07-23 00:00:00-04:00,140.299489205189,141.4299606210642,138.2552425815958,139.30091857910156,1181400,0.0,0.0
2021-07-26 00:00:00-04:00,139.40454421164236,141.1944476981685,139.22555242553565,140.1958770751953,1320200,0.0,0.0
2021-07-27 00:00:00-04:00,139.53641198121454,141.42051158398348,138.9994510691858,140.72340393066406,861300,0.0,0.0
2021-07-28 00:00:00-04:00,141.15673223779967,141.54297608832928,137.60521500109138,138.31175231933594,1427800,0.0,0.0
2021-07-29 00:00:00-04:00,138.90522655524515,140.36540647740082,137.52041233466616,140.2523651123047,1221700,0.0,0.0
2021-07-30 00:00:00-04:00,140.13933814597667,141.82561551908768,139.72484826400876,140.29006958007812,984100,0.0,0.0
2021-08-02 00:00:00-04:00,141.13792204001234,143.0031768055405,140.0639713611324,140.31832885742188,898600,0.0,0.0
2021-08-03 00:00:00-04:00,140.4407828117978,141.74081610698065,138.95234243567774,141.67486572265625,890000,0.0,0.0
2021-08-04 00:00:00-04:00,141.2886357947501,141.9009768363482,140.61035873686495,140.8553009033203,863500,0.0,0.0
2021-08-05 00:00:00-04:00,141.6654747226521,142.75824172952383,140.77051577909924,141.8538818359375,716800,0.0,0.0
2021-08-06 00:00:00-04:00,143.05970653028245,144.49162648464215,142.748828320646,143.96408081054688,634100,0.0,0.0
2021-08-09 00:00:00-04:00,144.03001305217103,144.99090800450475,143.26695490970116,144.48219299316406,680000,0.0,0.0
2021-08-10 00:00:00-04:00,144.24666788590505,146.16845762236989,144.15247152598573,145.28292846679688,852000,0.0,0.0
2021-08-11 00:00:00-04:00,145.91409537574955,147.22354404456368,145.4430704679094,147.15760803222656,757700,0.0,0.0
2021-08-12 00:00:00-04:00,147.9018422776187,148.01488367186295,146.30977556081834,147.42140197753906,722800,0.0,0.0
2021-08-13 00:00:00-04:00,147.56267869309636,147.9960279217707,146.6488892458271,147.25180053710938,594400,0.0,0.0
2021-08-16 00:00:00-04:00,147.25181444389992,148.78736034816356,146.4699113185496,148.5989532470703,980300,0.0,0.0
2021-08-17 00:00:00-04:00,148.44819799964887,150.1438903865153,148.21268556743237,149.6916961669922,875600,0.0,0.0
2021-08-18 00:00:00-04:00,148.82504887425017,151.18017377770505,148.5236003613696,149.5221710205078,1290700,0.0,0.0
2021-08-19 00:00:00-04:00,149.14534644850858,151.71713863995873,148.92866462273895,150.2381134033203,1105000,0.0,0.0
2021-08-20 00:00:00-04:00,150.02144647802209,152.8004908063175,149.60694222236353,151.51930236816406,978500,0.0,0.0
2021-08-23 00:00:00-04:00,152.15047472316522,152.92296254373213,150.5678377852342,150.63377380371094,622700,0.0,0.0
2021-08-24 00:00:00-04:00,150.87872215234572,151.71714602569813,150.5113232499675,151.33090209960938,791300,0.0,0.0
2021-08-25 00:00:00-04:00,151.45335463829636,153.8273098515179,151.10478642778827,153.15846252441406,1034600,0.0,0.0
2021-08-26 00:00:00-04:00,153.08310736552053,153.34688018517173,150.67146194325792,150.69972229003906,734100,0.0,0.0
2021-08-27 00:00:00-04:00,150.87870436387303,152.8664300820146,150.87870436387303,152.6968536376953,608000,0.0,0.0
2021-08-30 00:00:00-04:00,152.36717259276566,152.36717259276566,150.19102501218117,150.20045471191406,460700,0.0,0.0
2021-08-31 00:00:00-04:00,149.64463993682105,151.48163445986467,149.51275351912923,150.45480346679688,1568700,0.0,0.0
2021-09-01 00:00:00-04:00,150.1909996026416,150.9446423521148,149.04171201850627,150.04969787597656,1133800,0.0,0.0
2021-09-02 00:00:00-04:00,150.46420981716903,150.82219337578448,149.07939532673,150.69972229003906,912700,0.0,0.0
2021-09-03 00:00:00-04:00,150.0025808669434,150.68085785137305,149.22067783282205,149.94606018066406,698900,0.0,0.0
2021-09-07 00:00:00-04:00,149.73879265838673,150.21924719135248,147.5720755354354,148.6554412841797,1032200,0.0,0.0
2021-09-08 00:00:00-04:00,148.27862749567618,150.56781590300648,147.86413767303316,149.54098510742188,1328600,0.0,0.0
2021-09-09 00:00:00-04:00,149.68306516864155,151.20822075790005,149.09574301968595,149.63571166992188,1161800,0.88,0.0
2021-09-10 00:00:00-04:00,150.36510950605157,150.52614896914818,148.08212468952328,148.12001037597656,920500,0.0,0.0
2021-09-13 00:00:00-04:00,148.70733701112837,150.6493073448561,147.84530391231465,150.52615356445312,1225300,0.0,0.0
2021-09-14 00:00:00-04:00,150.80091296524597,150.92406677338337,147.67481543800744,148.11058044433594,1186700,0.0,0.0
2021-09-15 00:00:00-04:00,148.51791282251858,149.50311437636486,147.5043078376252,149.2757568359375,1401300,0.0,0.0
2021-09-16 00:00:00-04:00,149.256793886921,149.69255885481994,147.3053554775859,148.4136962890625,1238300,0.0,0.0
2021-09-17 00:00:00-04:00,148.3379195009857,149.5220462249951,147.4474538917831,148.05372619628906,2654900,0.0,0.0
2021-09-20 00:00:00-04:00,145.12657240957853,145.95073446141527,142.6541151634129,144.6150360107422,1958000,0.0,0.0
2021-09-21 00:00:00-04:00,145.11709886356493,146.0928181161431,143.68666454702415,144.90869140625,1212700,0.0,0.0
2021-09-22 00:00:00-04:00,145.97917201034946,147.38117423181515,145.2023778150821,146.24441528320312,1440800,0.0,0.0
2021-09-23 00:00:00-04:00,147.37170609365083,149.07683728545385,147.26750234706958,147.79798889160156,821900,0.0,0.0
2021-09-24 00:00:00-04:00,147.75056940531783,148.51788106501192,147.28638661337007,148.21475219726562,833600,0.0,0.0
2021-09-27 00:00:00-04:00,149.37995679998275,149.81570733980195,147.94005465627916,148.05372619628906,1106300,0.0,0.0
2021-09-28 00:00:00-04:00,148.12004117020282,148.83998499984114,145.1076153301447,145.4012908935547,951300,0.0,0.0
2021-09-29 00:00:00-04:00,144.81394793571187,147.42850882579944,144.26451143641333,146.71803283691406,856800,0.0,0.0
2021-09-30 00:00:00-04:00,147.32428883106897,148.1105505731558,143.97083443929287,143.99925231933594,1095300,0.0,0.0
2021-10-01 00:00:00-04:00,144.37822750102407,145.74234399660727,142.36993845822698,144.3876953125,1145600,0.0,0.0
2021-10-04 00:00:00-04:00,143.33617829897474,145.5528601952054,142.34150889794628,143.40249633789062,1310100,0.0,0.0
2021-10-05 00:00:00-04:00,144.76661444862665,146.05493054344095,142.8909471712807,145.50550842285156,1144500,0.0,0.0
2021-10-06 00:00:00-04:00,144.6529120406014,146.97379743769767,142.56885197901846,146.91696166992188,1200800,0.0,0.0
2021-10-07 00:00:00-04:00,148.41370559112318,149.82518985215665,147.7600653256424,148.95367431640625,1359400,0.0,0.0
2021-10-08 00:00:00-04:00,149.05787524546594,150.09989807193182,148.12950950239008,149.03892517089844,989900,0.0,0.0
2021-10-11 00:00:00-04:00,149.01049123568205,150.37460736417268,147.9495039942615,147.9968719482422,796900,0.0,0.0
2021-10-12 00:00:00-04:00,147.89270501391897,149.7588901184715,147.32433278880077,148.23373413085938,1402000,0.0,0.0
2021-10-13 00:00:00-04:00,148.1105823209563,148.48002929537728,145.46760327306785,148.14846801757812,1203700,0.0,0.0
2021-10-14 00:00:00-04:00,148.38529500156525,149.51258601285673,147.84534070440682,148.4326629638672,1346400,0.0,0.0
2021-10-15 00:00:00-04:00,148.877890446435,150.10938514871143,147.36220243522214,147.43798828125,1040300,0.0,0.0
2021-10-18 00:00:00-04:00,146.28227832649048,146.54752155826006,144.1413823973012,144.8234405517578,1599300,0.0,0.0
2021-10-19 00:00:00-04:00,147.9779813422807,149.92942022064338,146.72753635924767,147.20118713378906,2380200,0.0,0.0
2021-10-20 00:00:00-04:00,147.59902270458923,151.09456703847763,147.45693328234645,150.32725524902344,1548300,0.0,0.0
2021-10-21 00:00:00-04:00,149.83466183195904,152.25028331108737,149.83466183195904,151.7482147216797,1464500,0.0,0.0
2021-10-22 00:00:00-04:00,152.41129170793457,154.5616695105375,152.3260380678144,153.81329345703125,1362800,0.0,0.0
2021-10-25 00:00:00-04:00,153.46282150475002,153.8985864937697,152.39236633419108,153.06495666503906,1041200,0.0,0.0
2021-10-26 00:00:00-04:00,153.24493488484347,153.860674946113,151.9092365867621,151.9755401611328,847700,0.0,0.0
2021-10-27 00:00:00-04:00,152.26923321476218,153.56703151557772,151.31244954364504,151.3598175048828,1217200,0.0,0.0
