Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-17 00:00:00-04:00,75.0943546357853,79.55830525632464,72.97091240154451,76.80254364013672,2556000,0.0,0.0
2020-03-18 00:00:00-04:00,70.97959118413092,75.69835145857326,64.64701575986011,73.38616180419922,1916200,0.0,0.0
2020-03-19 00:00:00-04:00,72.09322526570531,74.36767137503686,69.67722209584059,71.64022827148438,1344500,0.0,0.0
2020-03-20 00:00:00-04:00,72.83879374312426,73.27291888310153,67.12909015813078,68.43147277832031,1684800,0.0,0.0
2020-03-23 00:00:00-04:00,67.41222003460197,70.58322800735434,64.17514969576133,66.8459701538086,1493400,0.0,0.0
2020-03-24 00:00:00-04:00,71.12115359283544,74.51865946250459,69.70552554711858,74.04678344726562,1107800,0.0,0.0
2020-03-25 00:00:00-04:00,74.91504509472219,83.80519605960885,73.44279400511063,81.27593994140625,1511500,0.0,0.0
2020-03-26 00:00:00-04:00,82.4461759149417,87.71231384253598,82.12529648839957,87.35368347167969,1194200,0.0,0.0
2020-03-27 00:00:00-04:00,84.22987296127626,90.46807477286023,84.09774824637717,88.18419647216797,1369500,0.0,0.0
2020-03-30 00:00:00-04:00,88.25969314393245,89.49601328998732,85.53225015342382,88.17475891113281,1346100,0.0,0.0
2020-03-31 00:00:00-04:00,87.88220515538615,91.02489442691633,86.07019550662756,86.49488830566406,1801200,0.0,0.0
2020-04-01 00:00:00-04:00,83.1445704712583,84.5507592854681,81.18156409421196,82.24800872802734,1054300,0.0,0.0
2020-04-02 00:00:00-04:00,81.64398016310224,84.08829416624214,80.80404153497454,83.64472961425781,2436400,0.0,0.0
2020-04-03 00:00:00-04:00,83.05018361212348,83.81462049810736,81.23818133410246,82.99356079101562,1877900,0.0,0.0
2020-04-06 00:00:00-04:00,87.13663214793488,90.47751540865532,85.81537778263899,89.5526351928711,1148300,0.0,0.0
2020-04-07 00:00:00-04:00,93.61077948151456,94.25253124125238,87.36313756172143,87.39144897460938,1166700,0.0,0.0
2020-04-08 00:00:00-04:00,87.87275696971521,90.78894744825534,87.43863187583499,90.07170104980469,979300,0.0,0.0
2020-04-09 00:00:00-04:00,90.80781441617427,92.70475786501365,89.42049788793007,90.09056091308594,1083800,0.0,0.0
2020-04-13 00:00:00-04:00,89.3450024594883,89.39219294083078,85.85312284784132,86.90068817138672,1131400,0.0,0.0
2020-04-14 00:00:00-04:00,88.52396624400139,90.38315217688108,87.41033827188231,90.19440460205078,1597100,0.0,0.0
2020-04-15 00:00:00-04:00,87.77836771268075,88.58999493636365,85.84367340501102,87.4952392578125,1068500,0.0,0.0
2020-04-16 00:00:00-04:00,87.62738037109375,88.00488264824217,84.58849748042164,87.62738037109375,1423900,0.0,0.0
2020-04-17 00:00:00-04:00,89.51487976409584,93.77120349055994,88.95806951531185,93.6957015991211,1538200,0.0,0.0
2020-04-20 00:00:00-04:00,93.13889651076411,95.40389577737005,92.04414062501512,93.053955078125,1000700,0.0,0.0
2020-04-21 00:00:00-04:00,90.7700689025393,91.4212600956214,88.52394170358795,89.2411880493164,765000,0.0,0.0
2020-04-22 00:00:00-04:00,91.10982969390327,93.08226815050442,89.93957909189943,92.11964416503906,915800,0.0,0.0
2020-04-23 00:00:00-04:00,92.62926097436342,94.8093258075637,92.06301120992578,93.29932403564453,1460900,0.0,0.0
2020-04-24 00:00:00-04:00,93.92220489771746,96.58358550546323,92.50657676167701,96.21552276611328,1585800,0.0,0.0
2020-04-27 00:00:00-04:00,97.00827591735124,98.03696221517403,94.91314517470433,97.01771545410156,831100,0.0,0.0
2020-04-28 00:00:00-04:00,97.98034064422092,98.54659045209226,96.3193349675756,96.56471252441406,874900,0.0,0.0
2020-04-29 00:00:00-04:00,98.28234420903702,98.74478072709866,97.04603124839467,97.16871643066406,1066800,0.0,0.0
2020-04-30 00:00:00-04:00,96.09284759416668,96.09284759416668,93.00678110430802,93.25215148925781,1063500,0.0,0.0
2020-05-01 00:00:00-04:00,91.57226846229912,92.74251909305569,90.6002049157649,92.38389587402344,772100,0.0,0.0
2020-05-04 00:00:00-04:00,92.38390344078485,94.28084740265113,91.1759017616737,93.3465347290039,1085800,0.0,0.0
2020-05-05 00:00:00-04:00,89.65644474563828,94.0826441640051,88.8825683526862,92.9029541015625,1525400,0.0,0.0
2020-05-06 00:00:00-04:00,92.90296642669385,93.27102919898509,91.02489441394273,91.71383666992188,1000600,0.0,0.0
2020-05-07 00:00:00-04:00,92.91238398721454,95.45107923871241,92.11019620596348,94.73382568359375,907500,0.0,0.0
2020-05-08 00:00:00-04:00,96.02678576867527,97.3008497909108,95.2434697193554,96.92334747314453,895000,0.0,0.0
2020-05-11 00:00:00-04:00,95.89465600536968,97.4424089467601,95.39446852068659,96.32878112792969,1215200,0.0,0.0
2020-05-12 00:00:00-04:00,96.59301798111356,96.95164835752436,94.29026794433594,94.29026794433594,1319500,0.0,0.0
2020-05-13 00:00:00-04:00,93.35595485428597,93.86558184604091,89.04300809840899,90.13776397705078,1173800,0.0,0.0
2020-05-14 00:00:00-04:00,88.57112612281776,90.49638111820978,86.51374641992146,90.43975830078125,939200,0.0,0.0
2020-05-15 00:00:00-04:00,89.8168919578774,92.2140233248219,89.15626832142945,91.37408447265625,589700,0.0,0.0
2020-05-18 00:00:00-04:00,93.33707949254898,94.21476918995079,92.89351487554659,93.17664337158203,699800,0.0,0.0
2020-05-19 00:00:00-04:00,93.18608317716993,94.04490107046026,92.1668363503104,92.31783294677734,871000,0.0,0.0
2020-05-20 00:00:00-04:00,92.83690767058052,93.80897129673221,92.39334297897547,93.3465347290039,964000,0.0,0.0
2020-05-21 00:00:00-04:00,92.9784535067128,94.01658657449367,92.24232802247334,93.8089599609375,541200,0.0,0.0
2020-05-22 00:00:00-04:00,94.2714049351439,95.43222328774758,92.81802571004387,95.28121948242188,600700,0.0,0.0
2020-05-26 00:00:00-04:00,97.14039361556938,97.69720383926038,96.33820585588855,96.49864196777344,1621900,0.0,0.0
2020-05-27 00:00:00-04:00,96.70627624427355,97.338588406246,95.13021200762331,96.97996520996094,1039500,0.0,0.0
2020-05-28 00:00:00-04:00,97.76328936085532,99.76404666645335,96.30991727312114,98.48998260498047,919500,0.0,0.0
2020-05-29 00:00:00-04:00,98.58435211237853,99.69797997565365,97.73497370814194,99.36766815185547,1023600,0.0,0.0
2020-06-01 00:00:00-04:00,99.27328719961655,100.92485339951374,98.99015868524558,100.01885223388672,630500,0.0,0.0
2020-06-02 00:00:00-04:00,100.07547357119086,100.24534923724045,96.96108876036726,98.65040588378906,1016800,0.0,0.0
2020-06-03 00:00:00-04:00,98.9146629034252,101.88748368708563,98.88635149028919,101.22686004638672,750000,0.0,0.0
2020-06-04 00:00:00-04:00,100.4718588665608,102.01961190652898,99.2732967344878,100.0094223022461,1045300,0.0,0.0
2020-06-05 00:00:00-04:00,101.54772662632118,102.37823309971267,99.83009805670324,100.08491516113281,828600,0.0,0.0
2020-06-08 00:00:00-04:00,99.33936158089745,100.54736328125,98.01810702104007,100.54736328125,930600,0.0,0.0
2020-06-09 00:00:00-04:00,100.0188519402203,100.2547899680843,98.37671808210168,99.74516296386719,626700,0.0,0.0
2020-06-10 00:00:00-04:00,99.99999011788891,100.16042627645322,97.23479566626,98.87692260742188,810100,0.0,0.0
2020-06-11 00:00:00-04:00,97.84822061111443,97.9520339208883,94.69608476938063,94.72440338134766,1083200,0.0,0.0
2020-06-12 00:00:00-04:00,97.12021662724915,98.09558428474118,92.50852598748797,93.663818359375,1092600,0.34,0.0
2020-06-15 00:00:00-04:00,91.83617697032619,93.8626706376941,89.68657388852536,93.38919067382812,980300,0.0,0.0
2020-06-16 00:00:00-04:00,96.0027867084509,96.61831205407834,93.92894955589477,94.9706039428711,1022300,0.0,0.0
2020-06-17 00:00:00-04:00,95.65243005502077,96.30582753149311,94.49713771800093,94.87592315673828,1073500,0.0,0.0
2020-06-18 00:00:00-04:00,94.20358414148053,94.9138041427064,92.71685722790365,94.06153869628906,1007200,0.0,0.0
2020-06-19 00:00:00-04:00,96.04066604245197,96.04066604245197,91.41003296408516,91.57101440429688,1802200,0.0,0.0
2020-06-22 00:00:00-04:00,91.18277153802843,92.72631360628962,90.95550318021722,91.75094604492188,1056400,0.0,0.0
2020-06-23 00:00:00-04:00,92.99144176379626,93.0766718955927,91.04070704936954,91.0691146850586,1289200,0.0,0.0
2020-06-24 00:00:00-04:00,90.64300053480554,90.87974050393123,88.01045323408461,88.30400848388672,1372900,0.0,0.0
2020-06-25 00:00:00-04:00,87.68847099427815,87.83998802143854,85.7566722463601,87.80210876464844,997800,0.0,0.0
2020-06-26 00:00:00-04:00,87.38545068809965,87.61271902107656,84.80971883192792,85.01805114746094,2310400,0.0,0.0
2020-06-29 00:00:00-04:00,85.32110057561856,87.36653778782308,85.10330380609963,87.3097152709961,893000,0.0,0.0
2020-06-30 00:00:00-04:00,87.18659448174368,88.93846878705128,87.0729566970405,88.70172882080078,1065900,0.0,0.0
2020-07-01 00:00:00-04:00,88.7585685550518,89.29833549389157,87.55592524719691,88.36083984375,1741700,0.0,0.0
2020-07-02 00:00:00-04:00,89.60132533944765,90.22631495616127,88.55019954227906,88.67330169677734,763900,0.0,0.0
2020-07-06 00:00:00-04:00,89.75286426531413,89.75286426531413,83.4745223025644,83.75860595703125,1661500,0.0,0.0
2020-07-07 00:00:00-04:00,83.21883038037349,84.74343634182773,82.96315439556638,83.22830200195312,1724200,0.0,0.0
2020-07-08 00:00:00-04:00,83.45557676264973,83.59762219834292,81.52377762152284,83.38928985595703,1371400,0.0,0.0
2020-07-09 00:00:00-04:00,83.33246005715027,83.54079236324989,81.11657765531903,81.82679748535156,1550400,0.0,0.0
2020-07-10 00:00:00-04:00,81.98779493925305,83.42717089726304,81.92150803114859,83.24725341796875,987300,0.0,0.0
2020-07-13 00:00:00-04:00,83.85329574425181,84.24154551726552,80.28325314322579,80.52946472167969,1158800,0.0,0.0
2020-07-14 00:00:00-04:00,80.16964047153353,81.65636744566439,79.59199426903061,81.6279525756836,1424700,0.0,0.0
2020-07-15 00:00:00-04:00,83.0578440358332,83.8722300500949,82.78322482407239,83.1620101928711,737500,0.0,0.0
2020-07-16 00:00:00-04:00,82.50860124283874,82.73587678691995,81.32490154348517,81.98777770996094,808600,0.0,0.0
2020-07-17 00:00:00-04:00,82.5275505038489,83.89116774415714,82.03512734714943,83.49344635009766,1112100,0.0,0.0
2020-07-20 00:00:00-04:00,83.04837774872877,84.02375248406769,82.86846028615963,83.93852233886719,767100,0.0,0.0
2020-07-21 00:00:00-04:00,84.00480532278213,85.73774353881906,83.9290468027441,84.38359069824219,992400,0.0,0.0
2020-07-22 00:00:00-04:00,84.35518097209629,86.78886737643975,84.26995083297993,86.52371978759766,624800,0.0,0.0
2020-07-23 00:00:00-04:00,86.48585212408888,87.30970263920157,85.59570747814735,85.86085510253906,648400,0.0,0.0
2020-07-24 00:00:00-04:00,85.5673061785841,86.47638691162277,85.33056617858243,86.2396469116211,754800,0.0,0.0
2020-07-27 00:00:00-04:00,85.85138674237012,86.2017572764023,84.89495523447705,85.3779067993164,861400,0.0,0.0
2020-07-28 00:00:00-04:00,85.22640511611054,86.61843755563078,85.08435966263731,85.39685821533203,922100,0.0,0.0
2020-07-29 00:00:00-04:00,86.04077007586355,87.30022837409756,85.78508687786382,87.0918960571289,965900,0.0,0.0
2020-07-30 00:00:00-04:00,86.18281029019431,87.6316575756058,85.99341400223649,87.4612045288086,633100,0.0,0.0
2020-07-31 00:00:00-04:00,87.47069001365332,90.14111668692408,86.6657683055279,90.11270904541016,1120500,0.0,0.0
2020-08-03 00:00:00-04:00,90.30210180475095,93.36077841077312,89.86650109281436,93.08616638183594,1197100,0.0,0.0
2020-08-04 00:00:00-04:00,93.19033258856891,94.5823576528852,86.49531877463039,87.37599182128906,2465300,0.0,0.0
2020-08-05 00:00:00-04:00,87.22448043448159,87.82106259429494,84.59193296378477,84.97071838378906,1235100,0.0,0.0
2020-08-06 00:00:00-04:00,85.17904830719137,86.72259771646966,84.80973448865112,86.18283081054688,1241600,0.0,0.0
2020-08-07 00:00:00-04:00,86.37220133597202,88.84376695889803,85.87031380464059,88.26612091064453,1511400,0.0,0.0
2020-08-10 00:00:00-04:00,87.94415068630585,90.226319825816,87.94415068630585,89.41193389892578,1144200,0.0,0.0
2020-08-11 00:00:00-04:00,89.8286188488642,91.57102163883052,89.6865734155074,90.86080169677734,1437000,0.0,0.0
2020-08-12 00:00:00-04:00,91.10701221427966,91.60889981139478,88.19984557509689,89.4024887084961,1288900,0.0,0.0
2020-08-13 00:00:00-04:00,89.01422353875553,90.45359929369246,89.01422353875553,89.38353729248047,999300,0.0,0.0
2020-08-14 00:00:00-04:00,89.32673872844387,90.28316312871983,89.2131009272931,89.69605255126953,620500,0.0,0.0
2020-08-17 00:00:00-04:00,89.76233845345706,90.15058829307802,87.09191156664824,87.34758758544922,899000,0.0,0.0
2020-08-18 00:00:00-04:00,87.3570562344811,87.85894385689025,86.65630788761162,86.94039154052734,866700,0.0,0.0
2020-08-19 00:00:00-04:00,86.95932825694914,88.28507354521682,86.73205268200226,87.68848419189453,865700,0.0,0.0
2020-08-20 00:00:00-04:00,87.0066773927566,87.15819445225773,85.99343053771868,86.19229125976562,794000,0.0,0.0
2020-08-21 00:00:00-04:00,86.36274971562653,86.52373840755118,84.22262530242803,84.44042205810547,1046900,0.0,0.0
2020-08-24 00:00:00-04:00,84.8381312648376,86.00289508353629,84.37412295157475,85.99342346191406,836400,0.0,0.0
2020-08-25 00:00:00-04:00,86.13546997198367,87.05402221318442,85.6051747501484,85.81350708007812,596800,0.0,0.0
2020-08-26 00:00:00-04:00,85.65250942571525,85.98395112932951,84.32677151017735,85.73773956298828,804900,0.0,0.0
2020-08-27 00:00:00-04:00,86.03129762174304,86.99720067747653,85.63357623396102,86.81727600097656,643300,0.0,0.0
2020-08-28 00:00:00-04:00,87.32864063877231,87.32864063877231,85.91767245101158,86.46690368652344,568200,0.0,0.0
2020-08-31 00:00:00-04:00,86.01238460830949,86.05026387795237,84.24156668234731,85.69041442871094,1467300,0.0,0.0
2020-09-01 00:00:00-04:00,85.28320502611808,85.57676750361163,83.52185906007901,84.94229888916016,929900,0.0,0.0
2020-09-02 00:00:00-04:00,85.05594445467923,87.00667968642988,84.75291755241962,86.77941131591797,903900,0.0,0.0
2020-09-03 00:00:00-04:00,86.88357037227004,86.88357037227004,83.54080309864533,84.28890228271484,1155900,0.0,0.0
2020-09-04 00:00:00-04:00,84.52564912518166,85.67146982435474,82.34763829964956,83.7964859008789,1057300,0.0,0.0
2020-09-08 00:00:00-04:00,82.50860466661756,83.2377677575253,81.08816496845067,81.9593734741211,1176300,0.0,0.0
2020-09-09 00:00:00-04:00,82.7926974773774,83.2282981282716,81.72263548005446,82.5464859008789,805600,0.0,0.0
2020-09-10 00:00:00-04:00,82.94422190834734,83.39876588161874,81.05977355453193,81.34386444091797,973100,0.0,0.0
2020-09-11 00:00:00-04:00,82.15823613094867,82.75481821755224,81.75104311874081,82.5464859008789,621000,0.0,0.0
2020-09-14 00:00:00-04:00,83.33553988128006,85.06575492594929,83.28800359175388,83.98198699951172,714700,0.34,0.0
2020-09-15 00:00:00-04:00,84.34324874637811,85.3604630067184,84.08656437756136,84.36225891113281,1082600,0.0,0.0
2020-09-16 00:00:00-04:00,84.58092170817274,85.64566508257575,84.58092170817274,84.70450592041016,934400,0.0,0.0
2020-09-17 00:00:00-04:00,84.41931501784137,85.97840984155555,83.77286053583641,85.77877044677734,639200,0.0,0.0
2020-09-18 00:00:00-04:00,85.58863047631077,86.13051089298737,84.98020359628863,85.61714935302734,1719100,0.0,0.0
2020-09-21 00:00:00-04:00,83.93448060441135,84.38129573561629,82.90775739904953,84.06757354736328,1384700,0.0,0.0
2020-09-22 00:00:00-04:00,85.59813717915969,87.32835243859475,84.22917310469842,87.0811767578125,885000,0.0,0.0
2020-09-23 00:00:00-04:00,88.43112589972183,89.7620624258739,85.30343485484222,85.56011199951172,1054000,0.0,0.0
2020-09-24 00:00:00-04:00,84.72353351191258,85.22738638394084,83.24048652189943,83.68730163574219,1099600,0.0,0.0
2020-09-25 00:00:00-04:00,83.4496267054023,87.59453930996908,83.05034793002248,87.44243621826172,783600,0.0,0.0
2020-09-28 00:00:00-04:00,87.98431580120042,88.53569766310262,86.92907386689082,87.05265808105469,709400,0.0,0.0
2020-09-29 00:00:00-04:00,87.02415417393593,87.23330230543519,85.55061579511597,86.10200500488281,443400,0.0,0.0
2020-09-30 00:00:00-04:00,86.1115078156999,86.40621257006148,84.33375607279287,84.7520523071289,715000,0.0,0.0
2020-10-01 00:00:00-04:00,85.39849816017454,86.04495261444124,83.6397640171464,85.95938873291016,818900,0.0,0.0
2020-10-02 00:00:00-04:00,84.46684063417969,86.45374029722129,84.2957201237408,85.93087005615234,802200,0.0,0.0
2020-10-05 00:00:00-04:00,86.16853971408038,86.43472557127592,84.5714173178865,85.38899230957031,565600,0.0,0.0
2020-10-06 00:00:00-04:00,85.54109889269965,87.18575026069678,84.44782938189803,84.61894989013672,635500,0.0,0.0
2020-10-07 00:00:00-04:00,84.94216575350332,85.41749964944124,83.37356244630423,84.1150894165039,946400,0.0,0.0
2020-10-08 00:00:00-04:00,84.76155833131203,86.11150508640134,84.45733762287635,84.79007720947266,586200,0.0,0.0
2020-10-09 00:00:00-04:00,85.66467459638176,86.77695416293577,85.35095248693743,86.3871841430664,973500,0.0,0.0
2020-10-12 00:00:00-04:00,86.64386383101808,86.64386383101808,84.83759353708086,85.28440856933594,696800,0.0,0.0
2020-10-13 00:00:00-04:00,85.08477382596088,85.63616292779251,83.05034517729125,83.83940124511719,834100,0.0,0.0
2020-10-14 00:00:00-04:00,83.91544755553538,85.71221645683511,83.39258459216926,84.12459564208984,600500,0.0,0.0
2020-10-15 00:00:00-04:00,83.4021016920462,84.60944678631958,82.75564720176023,83.44963073730469,642400,0.0,0.0
2020-10-16 00:00:00-04:00,83.97250347933745,84.70451462445938,83.41160560581044,83.4971694946289,677900,0.0,0.0
2020-10-19 00:00:00-04:00,83.67778293614205,83.9534774894966,81.69089056430373,82.09967803955078,618600,0.0,0.0
2020-10-20 00:00:00-04:00,82.4989628344956,82.63205576611493,81.4247106712765,81.88102722167969,470300,0.0,0.0
2020-10-21 00:00:00-04:00,81.38670085708705,82.25180510154075,80.35046880258396,80.38849639892578,1042000,0.0,0.0
2020-10-22 00:00:00-04:00,80.69268373250068,81.74792561624585,80.5120617747654,81.5768051147461,746300,0.0,0.0
2020-10-23 00:00:00-04:00,82.19475123212248,82.64156633533274,81.13000050219637,81.56731414794922,642500,0.0,0.0
2020-10-26 00:00:00-04:00,80.93034647484859,81.02541905640906,78.64874957779003,79.32372283935547,708400,0.0,0.0
2020-10-27 00:00:00-04:00,79.45682401383435,79.76103744861656,78.19243397898124,78.62023162841797,583300,0.0,0.0
2020-10-28 00:00:00-04:00,77.17521213420342,77.60300974210908,75.24535766468549,75.42597961425781,727600,0.0,0.0
2020-10-29 00:00:00-04:00,75.4830411516259,77.62204416582361,75.30241190946016,77.24177551269531,999600,0.0,0.0
2020-10-30 00:00:00-04:00,77.27028374868468,79.25718337975523,77.27028374868468,78.90543365478516,1480200,0.0,0.0
2020-11-02 00:00:00-05:00,80.75924343869798,83.11690326243423,80.00822210377541,81.50077056884766,1352600,0.0,0.0
2020-11-03 00:00:00-05:00,81.88104131231523,84.1151171625675,81.73844689891364,83.62076568603516,1042700,0.0,0.0
2020-11-04 00:00:00-05:00,84.31473383726644,89.0775745379318,84.31473383726644,87.76565551757812,1806300,0.0,0.0
2020-11-05 00:00:00-05:00,88.36458321958767,88.74485185091609,86.72944043501096,86.89105224609375,1049800,0.0,0.0
2020-11-06 00:00:00-05:00,86.42522369409131,86.42522369409131,84.7045098346929,86.00692749023438,809400,0.0,0.0
2020-11-09 00:00:00-05:00,89.71452440009193,92.69011205285543,89.42932115410598,89.9616928100586,1048100,0.0,0.0
2020-11-10 00:00:00-05:00,89.771573641757,91.31165831182626,89.28673096271322,90.25641632080078,647700,0.0,0.0
2020-11-11 00:00:00-05:00,90.86486067001258,91.50180656982526,89.37231201141009,90.30396270751953,588600,0.0,0.0
2020-11-12 00:00:00-05:00,89.71453196594332,90.11381074157997,88.81139311283707,89.514892578125,625100,0.0,0.0
2020-11-13 00:00:00-05:00,90.37998695832304,93.80238956887823,90.19935775635112,93.61225891113281,790500,0.0,0.0
2020-11-16 00:00:00-05:00,94.30625502965106,95.93190356010933,93.98303141738633,95.66571044921875,1349800,0.0,0.0
2020-11-17 00:00:00-05:00,94.8481270371422,95.7892934192463,93.05136540297255,95.33296966552734,1464900,0.0,0.0
2020-11-18 00:00:00-05:00,95.21890530854935,97.47198370705357,94.38231287101051,94.61997985839844,1090000,0.0,0.0
2020-11-19 00:00:00-05:00,94.4393316313158,95.6276663292316,93.6597843596038,95.38999938964844,864100,0.0,0.0
2020-11-20 00:00:00-05:00,95.43755112150399,96.73996877225063,93.9925390863498,95.41854095458984,1032300,0.0,0.0
2020-11-23 00:00:00-05:00,95.3329750971056,97.52901560776084,94.9812326188222,97.32937622070312,740400,0.0,0.0
2020-11-24 00:00:00-05:00,97.61457618110013,98.41313370226462,96.93960287068153,97.51000213623047,705200,0.0,0.0
2020-11-25 00:00:00-05:00,97.72865604993137,97.90927800599314,96.13153380173806,97.57654571533203,527300,0.0,0.0
2020-11-27 00:00:00-05:00,97.29136698697408,98.0899319388608,97.01567962881009,97.23432922363281,282800,0.0,0.0
2020-11-30 00:00:00-05:00,96.66390405216248,96.6924229262275,95.27592990784566,95.73224639892578,1783200,0.0,0.0
2020-12-01 00:00:00-05:00,96.15055865047755,97.58606932714494,95.58966802528217,96.62589263916016,920200,0.0,0.0
2020-12-02 00:00:00-05:00,96.52130672939863,98.04237385580446,96.07449167441875,98.01385498046875,516700,0.0,0.0
2020-12-03 00:00:00-05:00,97.44345672452272,98.39412459500586,96.67341807039784,97.81421661376953,792600,0.0,0.0
2020-12-04 00:00:00-05:00,97.91879684569187,99.70604994402092,97.7096487404896,99.6395034790039,388900,0.0,0.0
2020-12-07 00:00:00-05:00,98.66032039159055,99.53493317994537,98.21350528690334,98.39413452148438,652800,0.0,0.0
2020-12-08 00:00:00-05:00,97.81422423141613,99.07861433835266,97.76668793298181,98.82192993164062,529400,0.0,0.0
2020-12-09 00:00:00-05:00,98.83145076941858,99.34481239281584,97.80472752262408,98.97405242919922,698100,0.0,0.0
2020-12-10 00:00:00-05:00,98.10890254998104,100.22889468662088,98.10890254998104,99.64898681640625,1009200,0.0,0.0
2020-12-11 00:00:00-05:00,98.89797835551119,101.31267564008708,98.35609795425339,100.21940612792969,847200,0.0,0.0
2020-12-14 00:00:00-05:00,100.61044684105917,101.72633278817635,99.3133544921875,99.3133544921875,859300,0.34,0.0
2020-12-15 00:00:00-05:00,99.88558865364158,100.01911219988386,98.30237049607223,99.99049377441406,1016000,0.0,0.0
2020-12-16 00:00:00-05:00,100.42924313787013,101.70725656732583,99.9142205199362,100.22895050048828,958600,0.0,0.0
2020-12-17 00:00:00-05:00,100.27663056318964,100.820264281573,99.33242616315292,99.98097229003906,777400,0.0,0.0
2020-12-18 00:00:00-05:00,100.0858907540486,101.73586368489663,99.35150385009645,100.78211975097656,2124100,0.0,0.0
2020-12-21 00:00:00-05:00,99.4087279727009,99.53271205776296,96.89083743111334,98.35960388183594,787200,0.0,0.0
2020-12-22 00:00:00-05:00,97.9018182351804,98.44545199735545,96.65240870868138,97.61569213867188,807300,0.0,0.0
2020-12-23 00:00:00-05:00,98.28330302957606,100.48644891337405,98.28330302957606,99.7711410522461,638400,0.0,0.0
2020-12-24 00:00:00-05:00,100.22893949871245,100.25755792697497,98.61711731135942,99.41825866699219,198200,0.0,0.0
2020-12-28 00:00:00-05:00,100.05727230414524,100.53414423633203,99.05583833595772,99.93328094482422,404600,0.0,0.0
2020-12-29 00:00:00-05:00,100.5436853879156,100.66767675827633,98.68388759739341,98.79833221435547,371700,0.0,0.0
2020-12-30 00:00:00-05:00,98.87462254632985,100.13356412916197,98.87462254632985,99.1702880859375,285100,0.0,0.0
2020-12-31 00:00:00-05:00,99.04629437287092,100.3624655030333,98.4931212102371,100.25755310058594,344300,0.0,0.0
2021-01-04 00:00:00-05:00,100.19078704684689,100.50551696426477,96.99573956114999,97.7015151977539,666200,0.0,0.0
2021-01-05 00:00:00-05:00,97.75875364916054,98.49313327979674,96.43305015740323,97.74921417236328,698000,0.0,0.0
2021-01-06 00:00:00-05:00,97.30094072152404,100.28616351687609,96.97667131741522,99.17981719970703,1126600,0.0,0.0
2021-01-07 00:00:00-05:00,99.01769743039665,99.78069550740683,98.34054009338236,99.36104583740234,701900,0.0,0.0
2021-01-08 00:00:00-05:00,99.58993625187516,100.94425084297711,98.82694549807293,99.81884002685547,582700,0.0,0.0
2021-01-11 00:00:00-05:00,100.61997239654335,101.36389140736979,98.97953187190667,99.17981719970703,671500,0.0,0.0
2021-01-12 00:00:00-05:00,98.81740778032052,100.64859435382184,98.1879333026546,100.50553131103516,582400,0.0,0.0
2021-01-13 00:00:00-05:00,100.68675412725526,101.6214264520511,99.66624833488585,100.70582580566406,667800,0.0,0.0
2021-01-14 00:00:00-05:00,100.61043582609148,103.21415971565386,99.82836616693699,101.35435485839844,613000,0.0,0.0
2021-01-15 00:00:00-05:00,101.02055360177977,102.65145482117397,100.44830870880632,102.20320129394531,604900,0.0,0.0
2021-01-19 00:00:00-05:00,102.90896454298624,106.43781393474913,102.6896002522659,104.04391479492188,844400,0.0,0.0
2021-01-20 00:00:00-05:00,104.30143431542734,105.41731294094254,103.49075344927927,104.5684814453125,491500,0.0,0.0
2021-01-21 00:00:00-05:00,104.27282498603375,105.38870363106422,103.65288997996505,104.25374603271484,555500,0.0,0.0
2021-01-22 00:00:00-05:00,103.95808265728705,107.36294800922308,103.50028239438909,106.86700439453125,726700,0.0,0.0
2021-01-25 00:00:00-05:00,106.63811452636604,108.48838021857031,105.76067179095568,107.48694610595703,800100,0.0,0.0
2021-01-26 00:00:00-05:00,108.11640651341712,108.3739141586346,106.60948944091797,106.60948944091797,416400,0.0,0.0
2021-01-27 00:00:00-05:00,105.01673319620082,107.08635555094767,104.27281417663193,106.21845245361328,896000,0.0,0.0
2021-01-28 00:00:00-05:00,106.61903293097313,107.52508673792761,103.26185028163879,103.53843688964844,772500,0.0,0.0
2021-01-29 00:00:00-05:00,102.4988580131701,103.43352295956994,101.01101985886672,101.1540756225586,983100,0.0,0.0
2021-02-01 00:00:00-05:00,102.0982804836024,102.16504226101658,97.84457657468238,100.20032501220703,1037400,0.0,0.0
2021-02-02 00:00:00-05:00,100.9251708984375,101.49741573603066,99.15120680835717,100.9251708984375,745800,0.0,0.0
2021-02-03 00:00:00-05:00,100.32433987111416,100.877505895072,98.52176418214688,98.68389892578125,855900,0.0,0.0
2021-02-04 00:00:00-05:00,100.61998946237411,102.30811309814453,99.41827001526435,102.30811309814453,851600,0.0,0.0
2021-02-05 00:00:00-05:00,102.00291508620668,103.22371348490825,101.47836026651582,101.82170867919922,721400,0.0,0.0
2021-02-08 00:00:00-05:00,102.39394286100779,103.97715390755201,101.96476102844457,103.09017181396484,621200,0.0,0.0
2021-02-09 00:00:00-05:00,103.34768497323545,104.9404354687864,102.78497231357788,104.66384887695312,541700,0.0,0.0
2021-02-10 00:00:00-05:00,104.93089198971964,105.37915274984886,103.4430539573655,104.29188537597656,456600,0.0,0.0
2021-02-11 00:00:00-05:00,103.85317956333003,105.27425603097987,103.85317956333003,104.70201110839844,541900,0.0,0.0
2021-02-12 00:00:00-05:00,104.17746047527777,104.54942005370714,102.4988689953855,102.81360626220703,731000,0.0,0.0
