Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,91.08371771951381,91.89603808230517,90.6586695511158,91.19706726074219,2047300,0.0,0.0
2021-10-26 00:00:00-04:00,91.70712039664424,92.91616052701788,91.16872269748917,91.71656799316406,2841000,0.0,0.0
2021-10-27 00:00:00-04:00,91.74491480708497,92.56668285119237,90.8003568188075,90.81925201416016,1925800,0.0,0.0
2021-10-28 00:00:00-04:00,91.21595694879669,92.45332550306128,91.05538383386563,92.10384368896484,1587700,0.0,0.0
2021-10-29 00:00:00-04:00,91.81103001915193,92.59501484857009,91.14984233554944,91.6315689086914,2635800,0.0,0.0
2021-11-01 00:00:00-04:00,92.3872074147808,92.97283591673322,91.84880969116836,92.47222137451172,1842800,0.0,0.0
2021-11-02 00:00:00-04:00,92.70835738410688,94.89973137794296,92.2171832508099,94.59747314453125,3695400,0.0,0.0
2021-11-03 00:00:00-04:00,89.5157505220147,93.51123367722334,88.7884440975656,89.98802947998047,4225200,0.0,0.0
2021-11-04 00:00:00-04:00,91.02704517772726,92.08494538760016,90.58310182262501,91.77324676513672,2789500,0.0,0.0
2021-11-05 00:00:00-04:00,92.71780843716667,93.29398213568317,91.90548805338899,92.50055694580078,1793400,0.0,0.0
2021-11-08 00:00:00-05:00,93.65291840661926,93.93628145634766,92.11328439811564,92.33053588867188,2977300,0.0,0.0
2021-11-09 00:00:00-05:00,92.5666774651943,93.07673961395481,91.47098680347061,92.09439849853516,3974700,0.0,0.0
2021-11-10 00:00:00-05:00,92.04217482058264,92.5739337499637,91.56738799230041,92.13713073730469,1930200,0.515,0.0
2021-11-11 00:00:00-05:00,92.61191358360455,92.68788121158465,91.86174955781233,92.38401794433594,1635000,0.0,0.0
2021-11-12 00:00:00-05:00,92.71636890616809,92.81132482049236,91.93771881723406,92.50746154785156,1824400,0.0,0.0
2021-11-15 00:00:00-05:00,92.73537316943076,92.73537316943076,91.16857507917145,91.51991271972656,1544100,0.0,0.0
2021-11-16 00:00:00-05:00,91.80477548036907,92.374518188596,91.13057909708886,91.35847473144531,2395700,0.0,0.0
2021-11-17 00:00:00-05:00,91.67183543987849,91.814272927611,89.40235513460098,89.55428314208984,4046800,0.0,0.0
2021-11-18 00:00:00-05:00,89.57328233562275,90.7032700299425,88.89908592708875,89.80117797851562,5096200,0.0,0.0
2021-11-19 00:00:00-05:00,89.61126855060728,90.12403919435559,88.61421331365133,88.6332015991211,4019900,0.0,0.0
2021-11-22 00:00:00-05:00,89.32638193042831,91.14956137447341,89.12697235792379,89.67772674560547,5223200,0.0,0.0
2021-11-23 00:00:00-05:00,89.71572792924823,90.25698465790659,89.24094107096292,89.70623016357422,3099500,0.0,0.0
2021-11-24 00:00:00-05:00,89.240923877337,90.35192317295224,89.240923877337,89.47831726074219,2738400,0.0,0.0
2021-11-26 00:00:00-05:00,87.10438908600638,87.13287513471842,85.36666766785663,85.75598907470703,2767500,0.0,0.0
2021-11-29 00:00:00-05:00,86.70556450641756,87.54119392458395,85.68003050770606,86.27825927734375,3420200,0.0,0.0
2021-11-30 00:00:00-05:00,85.4616278960693,86.14532207838536,83.19214746818078,83.4105453491211,5950100,0.0,0.0
2021-12-01 00:00:00-05:00,85.36666465208968,85.88892576426058,82.34702043587308,82.41349029541016,4779500,0.0,0.0
2021-12-02 00:00:00-05:00,83.25861802883036,86.44918607650614,83.1256782972332,85.82246398925781,4290600,0.0,0.0
2021-12-03 00:00:00-05:00,86.23078142369145,86.81002193369812,84.78743265354714,85.72750854492188,2907500,0.0,0.0
2021-12-06 00:00:00-05:00,86.65808841969547,87.49371057628873,85.68002877473462,86.3542251586914,2592900,0.0,0.0
2021-12-07 00:00:00-05:00,87.20882988369937,88.23437103912376,86.91446440645892,87.57917022705078,3456700,0.0,0.0
2021-12-08 00:00:00-05:00,87.76910014171165,88.15842160372877,87.38926920082895,87.81658172607422,2265800,0.0,0.0
2021-12-09 00:00:00-05:00,87.45573389607983,88.0634604676549,87.18035666135485,87.35128021240234,2044100,0.0,0.0
2021-12-10 00:00:00-05:00,87.70261501555221,88.29135323374983,87.25631428099435,87.92101287841797,2883100,0.0,0.0
2021-12-13 00:00:00-05:00,88.05396419436873,88.35782746030438,87.26581635799226,87.67413330078125,2612900,0.0,0.0
2021-12-14 00:00:00-05:00,86.97144881353472,88.12992984815985,86.25926856221652,86.7435531616211,3204800,0.0,0.0
2021-12-15 00:00:00-05:00,86.92396027897556,88.21538083666893,86.56312495199425,88.053955078125,2550800,0.0,0.0
2021-12-16 00:00:00-05:00,89.11748798538198,90.06706166076096,88.52875694323724,89.15547180175781,2943900,0.0,0.0
2021-12-17 00:00:00-05:00,88.47175946434929,88.70915283454106,85.85094187359503,86.1168212890625,6637400,0.0,0.0
2021-12-20 00:00:00-05:00,84.78742676739431,85.46162314730692,84.07524657450008,84.9488525390625,3041300,0.0,0.0
2021-12-21 00:00:00-05:00,85.62304814677506,86.61060554137593,85.59456209846365,86.43968200683594,2816500,0.0,0.0
2021-12-22 00:00:00-05:00,86.11683828954364,86.74355314334206,85.03432488734187,85.33818817138672,3615200,0.0,0.0
2021-12-23 00:00:00-05:00,85.68952836252663,87.08540285583668,85.62305849354388,86.67708587646484,2367800,0.0,0.0
2021-12-27 00:00:00-05:00,86.73404610956719,87.6266475806077,86.70556006171209,87.5221939086914,1626500,0.0,0.0
2021-12-28 00:00:00-05:00,87.70262160227237,88.40530406441817,87.68362607253573,88.20589447021484,1271500,0.0,0.0
2021-12-29 00:00:00-05:00,87.87354934642842,88.54774579086413,87.61716039543305,88.26287078857422,1434200,0.0,0.0
2021-12-30 00:00:00-05:00,88.42429075250031,88.93706133403855,87.84505031287405,87.98748779296875,1202200,0.0,0.0
2021-12-31 00:00:00-05:00,87.78807801359487,88.71866334612048,87.5506846092913,88.2818603515625,1283500,0.0,0.0
2022-01-03 00:00:00-05:00,88.59522547189646,88.70916967462982,86.46817525502706,87.13288116455078,2435900,0.0,0.0
2022-01-04 00:00:00-05:00,88.547733393946,91.41544232264151,87.82605546860805,90.99763488769531,4466700,0.0,0.0
2022-01-05 00:00:00-05:00,92.16561151587238,93.04871525574967,90.74125111250075,90.86470031738281,4180000,0.0,0.0
2022-01-06 00:00:00-05:00,91.0736162616214,92.00419442260609,90.46588243374656,91.37747955322266,2477000,0.0,0.0
2022-01-07 00:00:00-05:00,91.68133419488962,92.08015336911248,90.7887326904818,90.86470031738281,2863600,0.0,0.0
2022-01-10 00:00:00-05:00,90.40890411321827,90.78873501276739,89.44034220180623,90.49436950683594,2840000,0.0,0.0
2022-01-11 00:00:00-05:00,90.92168388293922,91.71932233198902,89.86765647192873,91.51991271972656,2144300,0.0,0.0
2022-01-12 00:00:00-05:00,92.38402155641865,92.8018362819735,91.4059618531171,92.03267669677734,2191200,0.0,0.0
2022-01-13 00:00:00-05:00,92.30805710933285,93.34309619388345,92.04217763650804,92.37452697753906,2131900,0.0,0.0
2022-01-14 00:00:00-05:00,91.53889581528364,92.65939294482457,90.86469943360576,92.55493927001953,2624400,0.0,0.0
2022-01-18 00:00:00-05:00,91.89023778308642,92.24158263731044,90.82671994486782,91.51041412353516,2777100,0.0,0.0
2022-01-19 00:00:00-05:00,91.6908298789079,92.0516725046751,90.05756203190631,90.13352966308594,2145000,0.0,0.0
2022-01-20 00:00:00-05:00,90.39940121913676,91.44393794479728,88.73764746698593,88.92756652832031,2417700,0.0,0.0
2022-01-21 00:00:00-05:00,89.10798594291178,89.93411760891892,87.996986534768,88.50025939941406,3253500,0.0,0.0
2022-01-24 00:00:00-05:00,87.37027554361148,88.7091706532029,85.138778864511,88.34833526611328,4210100,0.0,0.0
2022-01-25 00:00:00-05:00,86.80052239087122,87.40824888825404,85.2811989027429,86.61060333251953,3723000,0.0,0.0
2022-01-26 00:00:00-05:00,87.71211242116067,88.17740143745522,85.39515061446147,86.01237487792969,4230000,0.0,0.0
2022-01-27 00:00:00-05:00,86.81952207329576,88.06346127896866,85.40465931500067,86.05986022949219,2470700,0.0,0.0
2022-01-28 00:00:00-05:00,85.58507922812998,86.1928058467718,84.17971413927306,86.13583374023438,2937100,0.0,0.0
2022-01-31 00:00:00-05:00,86.1263264048983,87.44623318729639,85.31919025838228,87.31329345703125,3710300,0.0,0.0
2022-02-01 00:00:00-05:00,87.31330156371789,87.89254211851267,86.50616534226253,87.81658172607422,4371700,0.0,0.0
2022-02-02 00:00:00-05:00,89.50681502325362,92.83032282594415,89.49731725816633,92.6404037475586,4920800,0.0,0.0
2022-02-03 00:00:00-05:00,91.5578811788593,93.51400764444153,91.42494145965203,91.71930694580078,3306500,0.0,0.0
2022-02-04 00:00:00-05:00,91.70033039064265,92.2320893354835,89.3548822315918,90.5703353881836,4979300,0.0,0.0
2022-02-07 00:00:00-05:00,90.8647108842807,91.50092353305234,89.7916879523662,90.90269470214844,4505600,0.0,0.0
2022-02-08 00:00:00-05:00,91.27302156773953,92.74485637394788,90.89319065996345,92.22259521484375,4809400,0.0,0.0
2022-02-09 00:00:00-05:00,93.15318319931563,93.65645612644293,92.71638014473962,93.45704650878906,3700500,0.0,0.0
2022-02-10 00:00:00-05:00,92.58359873722888,94.34954904308506,92.1063144771175,92.46905517578125,4274400,0.515,0.0
2022-02-11 00:00:00-05:00,92.64089544599342,93.46182511236943,89.92991654515654,90.43583679199219,3620200,0.0,0.0
2022-02-14 00:00:00-05:00,90.75082958740116,90.75082958740116,88.72714168798527,89.7008056640625,2698400,0.0,0.0
2022-02-15 00:00:00-05:00,90.54082211763053,91.26629622761943,90.02535424601577,90.5694580078125,3251900,0.0,0.0
2022-02-16 00:00:00-05:00,90.38810459127183,91.86768157659569,90.3403732473534,91.51449584960938,3059800,0.0,0.0
2022-02-17 00:00:00-05:00,90.76038718169247,91.00856978214584,88.56487641732022,88.95625305175781,2689800,0.0,0.0
2022-02-18 00:00:00-05:00,88.87033010755052,89.69125963910022,88.087584191745,88.5553207397461,2413300,0.0,0.0
2022-02-22 00:00:00-05:00,88.24032902390249,89.22353357581694,87.66758200321598,88.52669525146484,2891700,0.0,0.0
2022-02-23 00:00:00-05:00,88.84169522679105,88.87033111822983,86.49345745266909,86.77983093261719,2687100,0.0,0.0
2022-02-24 00:00:00-05:00,85.32888355145826,86.28345211767463,83.95430248561703,85.91117095947266,4244300,0.0,0.0
2022-02-25 00:00:00-05:00,85.97799419057012,89.01352265388515,85.97799419057012,88.60305786132812,2864900,0.0,0.0
2022-02-28 00:00:00-05:00,87.60076898112844,89.26172381177325,87.29530727942044,88.69852447509766,3874100,0.0,0.0
2022-03-01 00:00:00-05:00,88.66033504048117,89.08989530967631,85.00434258609084,85.44344329833984,3558100,0.0,0.0
2022-03-02 00:00:00-05:00,86.02572172146525,89.50989115837663,85.9970785469726,88.99443054199219,3281400,0.0,0.0
2022-03-03 00:00:00-05:00,89.71035265393147,89.99671884007174,88.02076229630651,88.98487854003906,2510000,0.0,0.0
2022-03-04 00:00:00-05:00,87.47665196436076,87.94438846455424,86.67481796402906,87.41938018798828,3063600,0.0,0.0
2022-03-07 00:00:00-05:00,87.56257663901118,89.25215977470808,86.75118754210793,87.4766616821289,3546900,0.0,0.0
2022-03-08 00:00:00-05:00,88.00168370986484,92.49770105153867,87.95395236558902,89.44307708740234,4872400,0.0,0.0
2022-03-09 00:00:00-05:00,92.94634800358028,92.96543617132113,89.83445230162471,90.10173034667969,4150400,0.0,0.0
2022-03-10 00:00:00-05:00,89.84400885770803,90.68402669370107,89.35717678048941,90.43583679199219,3302200,0.0,0.0
2022-03-11 00:00:00-05:00,91.05628999263068,92.07767801157759,88.64123281679787,88.77487182617188,3239600,0.0,0.0
2022-03-14 00:00:00-04:00,89.30942583101732,89.85352958045068,87.13301083328392,88.12576293945312,3629000,0.0,0.0
2022-03-15 00:00:00-04:00,88.6412468147598,88.82261719160019,86.92302030464282,88.44078826904297,3984100,0.0,0.0
2022-03-16 00:00:00-04:00,88.87988750305276,90.23537323694897,87.3907627409009,89.50035858154297,4378800,0.0,0.0
2022-03-17 00:00:00-04:00,89.22353086167905,91.26630714382999,88.87988557283303,91.1517562866211,3643300,0.0,0.0
2022-03-18 00:00:00-04:00,91.01810774902427,92.86042530060573,89.6053504049976,92.59314727783203,16105100,0.0,0.0
2022-03-21 00:00:00-04:00,93.39498692867578,94.42592274909379,92.86997857621166,93.73863220214844,3708100,0.0,0.0
2022-03-22 00:00:00-04:00,94.16818580614695,94.48319516511766,92.79360480902373,93.56680297851562,3266600,0.0,0.0
2022-03-23 00:00:00-04:00,93.22318052019264,93.71955302796147,92.75543662471661,92.86998748779297,2299600,0.0,0.0
2022-03-24 00:00:00-04:00,93.97727004684425,94.2159121823444,92.99406561382847,93.32816314697266,2122800,0.0,0.0
2022-03-25 00:00:00-04:00,93.3186270877093,94.10137303759893,93.04180132359487,94.03455352783203,2136000,0.0,0.0
2022-03-28 00:00:00-04:00,93.18498129336331,93.7768091131911,92.43087129065965,93.75772094726562,2184300,0.0,0.0
2022-03-29 00:00:00-04:00,94.25409341929081,94.83638079783852,92.16359331735741,94.55955505371094,2913400,0.0,0.0
2022-03-30 00:00:00-04:00,94.2063743145646,95.40912546674696,94.11091163153216,94.48320007324219,1596100,0.0,0.0
2022-03-31 00:00:00-04:00,94.3018377457342,95.4568649375448,93.5477276387939,93.595458984375,2786700,0.0,0.0
2022-04-01 00:00:00-04:00,94.578650000835,94.86501618502147,93.27088851643268,93.9486312866211,2413900,0.0,0.0
2022-04-04 00:00:00-04:00,93.62409255302691,94.21592043995919,92.73634343984784,93.83409881591797,2633400,0.0,0.0
2022-04-05 00:00:00-04:00,93.7481733627635,94.11090677812746,91.77221682004594,92.17313385009766,2741900,0.0,0.0
2022-04-06 00:00:00-04:00,91.06584719254717,92.36406108964496,90.5312838166489,91.81040954589844,2839200,0.0,0.0
2022-04-07 00:00:00-04:00,91.21857520155183,91.81995809448189,90.53128462836354,91.53358459472656,2853100,0.0,0.0
2022-04-08 00:00:00-04:00,91.7626688667315,91.84858382025956,89.77717188738069,90.27354431152344,3660300,0.0,0.0
2022-04-11 00:00:00-04:00,90.3499180351288,90.60764834867919,88.73669479584048,88.94670104980469,2798200,0.0,0.0
2022-04-12 00:00:00-04:00,89.33807248471695,90.14946162735747,88.20214079402514,88.60305786132812,2193300,0.0,0.0
2022-04-13 00:00:00-04:00,88.64123260518139,89.4526143838093,88.25940374383302,89.07078552246094,2020200,0.0,0.0
2022-04-14 00:00:00-04:00,89.33806630854197,89.69125929071869,88.4503245563632,88.6412353515625,5320000,0.0,0.0
2022-04-18 00:00:00-04:00,88.42168005059985,90.23536170879203,88.42168005059985,89.7008056640625,2051900,0.0,0.0
2022-04-19 00:00:00-04:00,90.3403667381518,91.52402969768175,89.89171835565463,91.34266662597656,2314800,0.0,0.0
2022-04-20 00:00:00-04:00,92.13494865907657,93.13724849983738,92.12540821765275,92.7267837524414,2055400,0.0,0.0
2022-04-21 00:00:00-04:00,93.5286361764249,94.5309288533028,92.07768780211511,92.31632995605469,2217600,0.0,0.0
2022-04-22 00:00:00-04:00,91.67675995272981,91.95358569268639,89.22351918997492,89.34761047363281,2565500,0.0,0.0
2022-04-25 00:00:00-04:00,88.68896958245081,88.77487725825654,85.52934265462444,88.02076721191406,2635500,0.0,0.0
2022-04-26 00:00:00-04:00,87.43847070419385,88.23076428495854,85.5770650942329,85.59615325927734,2508900,0.0,0.0
2022-04-27 00:00:00-04:00,85.75843214243788,87.34301937770209,85.4625182324128,86.49345397949219,1992000,0.0,0.0
2022-04-28 00:00:00-04:00,87.13302169169772,88.35486834916193,86.05436178251334,88.11622619628906,2320500,0.0,0.0
2022-04-29 00:00:00-04:00,87.81075152469568,88.32621937247954,85.90161458450926,86.0829849243164,2975000,0.0,0.0
2022-05-02 00:00:00-04:00,85.69161366025932,87.29528908059655,84.38385943625892,86.3216323852539,3409900,0.0,0.0
2022-05-03 00:00:00-04:00,85.74889846477402,86.91347331358368,84.86114938189291,86.36936950683594,3330500,0.0,0.0
2022-05-04 00:00:00-04:00,81.86380510957979,87.57212125464856,79.63011080032385,87.19029235839844,5737200,0.0,0.0
2022-05-05 00:00:00-04:00,87.1139280854413,87.65803186871227,84.19294336434123,85.17615509033203,2973100,0.0,0.0
2022-05-06 00:00:00-04:00,84.85160684173786,84.85160684173786,82.75155872173521,84.01158905029297,3262300,0.0,0.0
2022-05-09 00:00:00-04:00,82.62745082027575,82.80882117408612,80.11693817189965,80.57513427734375,4179300,0.0,0.0
2022-05-10 00:00:00-04:00,81.2910696089411,81.67289124214908,79.34374869190101,79.81148529052734,3286500,0.0,0.0
2022-05-11 00:00:00-04:00,80.14557273990597,81.45333424511503,79.19100421187072,79.35327911376953,3788900,0.0,0.0
2022-05-12 00:00:00-04:00,79.16597527025965,79.78070685215114,77.81164727296633,79.48294830322266,3683000,0.515,0.0
2022-05-13 00:00:00-04:00,79.9151835845395,81.01978197917988,79.26203032469658,80.37623596191406,3580400,0.0,0.0
2022-05-16 00:00:00-04:00,80.27058290612335,81.67293994789661,79.57900796427803,81.11583709716797,3454800,0.0,0.0
2022-05-17 00:00:00-04:00,82.88320521892545,83.82450996034972,82.38373111564795,82.97925567626953,4136200,0.0,0.0
2022-05-18 00:00:00-04:00,82.64306158511327,82.87358410980819,79.92479086078524,80.26097106933594,3346400,0.0,0.0
2022-05-19 00:00:00-04:00,79.4829648586254,81.03900862149496,79.02191241208551,80.0112533569336,2834100,0.0,0.0
2022-05-20 00:00:00-04:00,80.49150089959407,80.93333879187642,78.41677619338589,80.33781433105469,3120900,0.0,0.0
2022-05-23 00:00:00-04:00,80.80847079877687,81.82662604751751,80.38584736981178,81.61531066894531,2822300,0.0,0.0
2022-05-24 00:00:00-04:00,80.96215097719303,81.36556721630748,79.16597772945197,80.57794189453125,3318300,0.0,0.0
2022-05-25 00:00:00-04:00,80.44348095753743,81.14466318013356,79.68466992942209,80.90453338623047,2781600,0.0,0.0
2022-05-26 00:00:00-04:00,81.90346179645641,83.70924242456091,81.74978254855051,83.18095397949219,3062100,0.0,0.0
2022-05-27 00:00:00-04:00,83.38266754601763,84.94831849711002,83.38266754601763,84.90989685058594,2004800,0.0,0.0
2022-05-31 00:00:00-04:00,84.00699493951088,86.00487631527922,83.42107773480787,85.15962219238281,4198500,0.0,0.0
2022-06-01 00:00:00-04:00,85.57264788788201,85.92804261290512,84.17029080282428,85.07318115234375,2797300,0.0,0.0
2022-06-02 00:00:00-04:00,86.00488605011472,86.78290422093704,84.51607842803837,86.33145904541016,3016900,0.0,0.0
2022-06-03 00:00:00-04:00,85.7647482718829,86.80211062179715,85.7071194729473,86.71566009521484,2541900,0.0,0.0
2022-06-06 00:00:00-04:00,87.50329129650758,87.78184272365004,86.50435052170751,86.68685150146484,1675700,0.0,0.0
2022-06-07 00:00:00-04:00,85.88002479614387,88.06040014575726,85.68791656011588,87.91632080078125,2007600,0.0,0.0
2022-06-08 00:00:00-04:00,88.05078200310686,88.57907042656814,87.31118553844006,87.55131530761719,1704100,0.0,0.0
2022-06-09 00:00:00-04:00,86.65802801806873,87.66656860218393,86.29302609680727,86.38908386230469,2195100,0.0,0.0
2022-06-10 00:00:00-04:00,85.30370362252579,85.30370362252579,83.34424367126283,83.62279510498047,2982400,0.0,0.0
2022-06-13 00:00:00-04:00,81.64411888901414,82.96003261984025,81.01017280129129,81.9130630493164,3161400,0.0,0.0
2022-06-14 00:00:00-04:00,82.03794736229814,82.76793666886812,80.6547973865995,81.35597229003906,2091200,0.0,0.0
2022-06-15 00:00:00-04:00,82.01872434514495,83.21937320524859,80.89491877085094,82.0859603881836,2630800,0.0,0.0
2022-06-16 00:00:00-04:00,80.01124460863835,80.4818969195562,77.56191795254931,77.80204772949219,4639300,0.0,0.0
2022-06-17 00:00:00-04:00,77.30258207222552,78.17665066156633,75.4391726327153,75.54483032226562,6444800,0.0,0.0
2022-06-21 00:00:00-04:00,76.69744649147069,78.00375301663126,76.02508607183464,77.05284118652344,3034100,0.0,0.0
2022-06-22 00:00:00-04:00,75.38153259567099,76.36125872854446,74.66114336238283,75.3719253540039,3985100,0.0,0.0
2022-06-23 00:00:00-04:00,75.48720680454676,75.90023038865874,73.739062005599,74.71879577636719,4619100,0.0,0.0
2022-06-24 00:00:00-04:00,75.6120585885629,78.84900300284903,75.37192883304952,78.79137420654297,5699700,0.0,0.0
2022-06-27 00:00:00-04:00,79.31005861571494,79.53098122426084,78.35914679671059,79.23321533203125,2643800,0.0,0.0
2022-06-28 00:00:00-04:00,79.80953613946349,80.78926981900699,78.17665644446413,78.30152130126953,2934900,0.0,0.0
2022-06-29 00:00:00-04:00,78.35915319688637,78.41678200026668,76.68784461706278,77.3313980102539,2032600,0.0,0.0
2022-06-30 00:00:00-04:00,76.1499517073,77.13928519001591,75.85219313666718,76.39968872070312,2861100,0.0,0.0
2022-07-01 00:00:00-04:00,76.49574195718982,77.85007743084668,76.09232568646709,77.18731689453125,2286300,0.0,0.0
2022-07-05 00:00:00-04:00,75.65047965894617,76.14033908021474,74.89166875785862,76.00586700439453,3048300,0.0,0.0
2022-07-06 00:00:00-04:00,76.21719315672676,77.38902769330961,75.16062355639419,76.60140228271484,3111100,0.0,0.0
2022-07-07 00:00:00-04:00,77.29297593909142,77.80204990795575,76.57258658809182,77.67718505859375,3097400,0.0,0.0
2022-07-08 00:00:00-04:00,78.09020864971448,78.27270230230282,76.55337217032582,77.48507690429688,2295400,0.0,0.0
2022-07-11 00:00:00-04:00,76.79350452164637,77.48507949485682,76.59179637582326,77.09127044677734,1755600,0.0,0.0
2022-07-12 00:00:00-04:00,76.52457154142591,77.45627644308237,75.66970994320481,75.9290542602539,2809200,0.0,0.0
2022-07-13 00:00:00-04:00,74.69955553096257,76.31322766038912,74.55548355097825,75.53520965576172,2632000,0.0,0.0
2022-07-14 00:00:00-04:00,73.73905452325269,74.68036654786933,73.1531445630019,74.60352325439453,2513200,0.0,0.0
2022-07-15 00:00:00-04:00,75.83298226779841,76.53416445603929,75.09338576321339,76.45732116699219,2675400,0.0,0.0
2022-07-18 00:00:00-04:00,77.1873181446097,77.51389113243252,75.9194331816763,76.22679901123047,1726800,0.0,0.0
2022-07-19 00:00:00-04:00,77.17769982389346,79.12755221227782,76.8511268829444,78.99308013916016,1826200,0.0,0.0
2022-07-20 00:00:00-04:00,79.32926177074089,79.58860600804587,78.58005811306603,79.36768341064453,1909300,0.0,0.0
2022-07-21 00:00:00-04:00,79.31006281846636,80.49150455112805,79.05072588251487,80.39544677734375,2042100,0.0,0.0
2022-07-22 00:00:00-04:00,80.78926393836063,81.00057931771113,79.23322032256286,79.81913757324219,1932400,0.0,0.0
2022-07-25 00:00:00-04:00,80.2033436121879,81.09662665452865,79.55019034114112,80.86610412597656,2033800,0.0,0.0
2022-07-26 00:00:00-04:00,81.21189161888599,81.92267369034103,80.577945504863,80.75083923339844,2490300,0.0,0.0
2022-07-27 00:00:00-04:00,81.11584424690334,83.5459640006892,80.89492893267371,82.950439453125,2595700,0.0,0.0
2022-07-28 00:00:00-04:00,83.76687096698723,85.14041359173126,83.49792678785064,84.90028381347656,2960200,0.0,0.0
2022-07-29 00:00:00-04:00,85.21725485644234,86.92697766451755,85.01554672687854,86.51395416259766,3568200,0.0,0.0
2022-08-01 00:00:00-04:00,85.67829495022646,86.2257905067905,84.957905674317,85.8127670288086,1823700,0.0,0.0
2022-08-02 00:00:00-04:00,85.33250604212013,86.3026323021961,84.919489899429,85.59185028076172,2173200,0.0,0.0
2022-08-03 00:00:00-04:00,85.87040273594437,86.54276312558136,85.27487829928114,86.27381896972656,1524200,0.0,0.0
2022-08-04 00:00:00-04:00,86.49474745427055,86.60040514099717,85.83198693356339,86.05290222167969,2082100,0.0,0.0
2022-08-05 00:00:00-04:00,85.74554310068724,86.87895601466805,85.55344219791614,86.82132720947266,2425600,0.0,0.0
2022-08-08 00:00:00-04:00,87.53210978809939,87.61856032451125,85.89923012171283,86.47554016113281,3600400,0.0,0.0
2022-08-09 00:00:00-04:00,84.22791775891474,84.43923312222113,82.68148150364031,83.17134094238281,4884300,0.0,0.0
2022-08-10 00:00:00-04:00,84.86186521030386,84.86186521030386,83.6035874721806,84.08384704589844,3428600,0.0,0.0
2022-08-11 00:00:00-04:00,84.99690767048482,85.82784311961846,84.44617207015636,84.53312683105469,2929400,0.515,0.0
2022-08-12 00:00:00-04:00,84.59110078700799,86.2336434274845,84.59110078700799,86.20465850830078,2425600,0.0,0.0
2022-08-15 00:00:00-04:00,85.31575062416054,85.97276913441728,84.69738112880668,85.83749389648438,2014300,0.0,0.0
2022-08-16 00:00:00-04:00,85.53798141518462,87.12255431981531,85.53798141518462,86.90998840332031,2817600,0.0,0.0
2022-08-17 00:00:00-04:00,85.81817776521135,86.34959253473775,85.37372512685573,85.85682678222656,1966600,0.0,0.0
2022-08-18 00:00:00-04:00,86.41723111845882,87.46072514779544,85.99209927997748,87.2385025024414,2159000,0.0,0.0
2022-08-19 00:00:00-04:00,86.5911482562084,86.72641613763332,85.45102799023637,85.68291473388672,1880700,0.0,0.0
2022-08-22 00:00:00-04:00,84.16597268515793,84.48482155330154,83.01618836330168,83.33503723144531,2500100,0.0,0.0
2022-08-23 00:00:00-04:00,83.44131500248771,84.6007559780856,83.25773402225877,83.79881286621094,2562000,0.0,0.0
2022-08-24 00:00:00-04:00,84.00172424316406,84.3012449321656,83.36402647381611,84.00172424316406,1423700,0.0,0.0
2022-08-25 00:00:00-04:00,84.62974810349084,85.08386485859376,84.10800478012428,84.99691009521484,1964100,0.0,0.0
2022-08-26 00:00:00-04:00,85.18049420589736,85.18049420589736,81.74080513271358,81.79878234863281,2038300,0.0,0.0
2022-08-29 00:00:00-04:00,81.09344118598808,82.378493311232,80.86155446396269,81.95336151123047,2001800,0.0,0.0
2022-08-30 00:00:00-04:00,82.12728068031637,82.17559379404092,80.12724013978699,80.50405883789062,2147400,0.0,0.0
2022-08-31 00:00:00-04:00,80.64899008023679,80.80357877397813,78.83252317083969,78.97745513916016,3576400,0.0,0.0
2022-09-01 00:00:00-04:00,78.30111627580249,79.29630449483675,77.69241085087614,79.23833465576172,2387800,0.0,0.0
2022-09-02 00:00:00-04:00,80.2141965576234,80.50406050287323,78.45570680625532,78.98712158203125,4156300,0.0,0.0
2022-09-06 00:00:00-04:00,79.46056574973213,79.50887886847116,77.90497768213676,78.75524139404297,3096300,0.0,0.0
2022-09-07 00:00:00-04:00,78.54266585888224,79.8470388182709,78.28178684407688,79.46055603027344,4764800,0.0,0.0
2022-09-08 00:00:00-04:00,79.02577212365507,80.89054486614384,78.813206209245,80.84223175048828,2588000,0.0,0.0
2022-09-09 00:00:00-04:00,81.39297488323444,82.09830663065044,81.14176729893585,81.84709167480469,2512800,0.0,0.0
2022-09-12 00:00:00-04:00,82.42679939989655,82.81328218593377,82.01133169492711,82.66835021972656,2038100,0.0,0.0
2022-09-13 00:00:00-04:00,80.88087952758858,81.45094332308133,79.3349556804371,79.70211029052734,1993700,0.0,0.0
2022-09-14 00:00:00-04:00,79.59582245827876,79.96298441742009,78.77455115587964,79.5185317993164,2180500,0.0,0.0
2022-09-15 00:00:00-04:00,79.34462205904487,79.7310975032849,77.53781913388175,77.79869079589844,2220200,0.0,0.0
2022-09-16 00:00:00-04:00,76.58127358883192,76.75519047307635,75.31554228678516,75.56675720214844,5214600,0.0,0.0
2022-09-19 00:00:00-04:00,74.72616085345173,77.03539355842389,74.70684003062959,76.90978240966797,2484700,0.0,0.0
2022-09-20 00:00:00-04:00,76.10783119063262,76.16580840165966,74.54258655228074,75.3831787109375,3269800,0.0,0.0
2022-09-21 00:00:00-04:00,76.19480354006222,76.40736947539456,73.93388366699219,73.93388366699219,2235300,0.0,0.0
