Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01 00:00:00-05:00,201.83204700525482,204.02225380279478,201.21308215242493,203.86988830566406,704000,0.0,0.0
2020-12-02 00:00:00-05:00,202.70813286249242,205.91726767111288,201.64160341152305,202.34628295898438,731900,0.0,0.0
2020-12-03 00:00:00-05:00,200.6321985837679,203.73656925963513,200.01321920927973,202.6605224609375,350600,0.0,0.0
2020-12-04 00:00:00-05:00,202.54626566952072,205.53636985242125,202.38438276033145,204.25082397460938,741700,0.0,0.0
2020-12-07 00:00:00-05:00,202.90813420406928,206.1553534398578,198.94671795614767,199.451416015625,741700,0.0,0.0
2020-12-08 00:00:00-05:00,197.8230431569784,201.87015931749485,197.37547856032663,200.79409790039062,924600,0.0,0.0
2020-12-09 00:00:00-05:00,201.31784838354605,202.82242509969038,196.0423052163803,197.66116333007812,891200,0.0,0.0
2020-12-10 00:00:00-05:00,196.41368118081968,198.05157403639527,195.7280509375381,196.94696044921875,897300,0.0,0.0
2020-12-11 00:00:00-05:00,194.680569954816,198.48962038780283,194.19490672517065,194.64247131347656,784700,0.0,0.0
2020-12-14 00:00:00-05:00,196.5279584642947,198.71815080246046,194.86149892763655,195.9375457763672,1171600,0.0,0.0
2020-12-15 00:00:00-05:00,197.58495853290628,201.40352606567578,194.5567561171177,199.98464965820312,807000,0.0,0.0
2020-12-16 00:00:00-05:00,199.9846676959289,203.92703436349834,199.9846676959289,201.86062622070312,1087300,0.0,0.0
2020-12-17 00:00:00-05:00,201.70829244184705,205.11738012708705,201.70829244184705,202.0987091064453,1996400,0.0,0.0
2020-12-18 00:00:00-05:00,202.0987049406745,202.22250373905973,194.04257078763308,195.10910034179688,2271600,0.0,0.0
2020-12-21 00:00:00-05:00,194.71860049467557,198.63239931901768,190.5286519832811,197.79441833496094,2387100,0.0,0.0
2020-12-22 00:00:00-05:00,196.9945591040968,200.92740828566386,195.32809955670385,199.61328125,2032900,0.0,0.0
2020-12-23 00:00:00-05:00,200.29891491874622,202.51768855497488,198.08014128251753,198.8514862060547,1233400,0.0,0.0
2020-12-24 00:00:00-05:00,198.46105859139487,201.97491002778568,198.43249187486933,201.69874572753906,293900,0.0,0.0
2020-12-28 00:00:00-05:00,201.97490470084256,203.83181387790282,197.92778862221482,198.01348876953125,934300,0.0,0.0
2020-12-29 00:00:00-05:00,198.91814598071073,199.61329365230915,197.1945528951773,197.8706512451172,399400,0.0,0.0
2020-12-30 00:00:00-05:00,198.30062529814595,200.27857426542204,196.26534701243162,196.97244262695312,692200,0.71,0.0
2020-12-31 00:00:00-05:00,196.60930814615844,202.54313958177244,196.55197883628043,201.3105010986328,599200,0.0,0.0
2021-01-04 00:00:00-05:00,201.31055474892787,202.2947616248288,193.9721095249977,194.64097595214844,1654000,0.0,0.0
2021-01-05 00:00:00-05:00,195.04226942872168,196.1029055412492,191.09595075217973,193.0165557861328,1435000,0.0,0.0
2021-01-06 00:00:00-05:00,194.71741991242203,196.08383200949638,191.6788490375682,194.64097595214844,1792300,0.0,0.0
2021-01-07 00:00:00-05:00,194.7651772000492,197.7941977051376,193.5516531606603,196.1220245361328,1324300,0.0,0.0
2021-01-08 00:00:00-05:00,197.07754550493263,197.89929973242755,193.092997607256,194.5836181640625,925300,0.0,0.0
2021-01-11 00:00:00-05:00,195.3384913537371,195.3384913537371,190.28375699573408,190.3697509765625,872100,0.0,0.0
2021-01-12 00:00:00-05:00,189.65311253002884,193.12168235743675,188.8409228242929,191.0577392578125,1075400,0.0,0.0
2021-01-13 00:00:00-05:00,190.86660457551517,195.9977822205949,190.27418223323244,195.1855926513672,1148700,0.0,0.0
2021-01-14 00:00:00-05:00,195.44358806535513,196.92465860359462,191.97503316144113,196.36090087890625,1049400,0.0,0.0
2021-01-15 00:00:00-05:00,194.53586563298637,198.01398560403632,194.53586563298637,197.45977783203125,979900,0.0,0.0
2021-01-19 00:00:00-05:00,197.80375199411534,199.85814496556551,196.91511837507284,199.2274932861328,1007100,0.0,0.0
2021-01-20 00:00:00-05:00,199.55238067361523,201.68321772137168,198.09042461064712,200.91879272460938,887100,0.0,0.0
2021-01-21 00:00:00-05:00,200.8805524671707,203.2884859721861,199.17016457039836,199.2943878173828,928400,0.0,0.0
2021-01-22 00:00:00-05:00,198.49171620820363,198.79749199547456,196.64755519937395,197.31642150878906,1141600,0.0,0.0
2021-01-25 00:00:00-05:00,196.0646986900831,201.20544153207913,195.9978047636455,200.0110321044922,829900,0.0,0.0
2021-01-26 00:00:00-05:00,200.9570114426137,202.13230633283672,198.37708978448254,200.8710174560547,629200,0.0,0.0
2021-01-27 00:00:00-05:00,198.3101835057799,201.52075669250877,194.526302530824,196.8100128173828,1587200,0.0,0.0
2021-01-28 00:00:00-05:00,197.3546396748827,200.3645599906558,196.70488798575366,197.13487243652344,1218600,0.0,0.0
2021-01-29 00:00:00-05:00,195.56780760363705,197.21131603583447,193.0547656652972,193.9147491455078,1243200,0.0,0.0
2021-02-01 00:00:00-05:00,194.8703007659163,200.33591979561146,194.38297235936963,198.2241973876953,1137000,0.0,0.0
2021-02-02 00:00:00-05:00,196.55199983621003,203.30758612229783,196.55199983621003,201.73095703125,806400,0.0,0.0
2021-02-03 00:00:00-05:00,201.76919276839538,201.87430137783727,196.40868284724525,197.02976989746094,751200,0.0,0.0
2021-02-04 00:00:00-05:00,196.75267513237048,200.2212301152617,195.44359251550637,199.99191284179688,1455600,0.0,0.0
2021-02-05 00:00:00-05:00,201.14810093311033,214.1241669169803,200.66078712752739,213.95217895507812,1459200,0.0,0.0
2021-02-08 00:00:00-05:00,214.64971025901727,215.9683429560283,211.42958705102222,215.66256713867188,794200,0.0,0.0
2021-02-09 00:00:00-05:00,215.02237456000307,219.6184599810007,215.02237456000307,218.32850646972656,685800,0.0,0.0
2021-02-10 00:00:00-05:00,218.17559391884762,220.81284454694176,215.08924420326096,215.59567260742188,594000,0.0,0.0
2021-02-11 00:00:00-05:00,219.5706473237968,222.007245248472,217.32516655414858,218.31890869140625,639900,0.0,0.0
2021-02-12 00:00:00-05:00,218.6820380696956,221.10907165797457,215.86323468238228,217.3060760498047,560300,0.0,0.0
2021-02-16 00:00:00-05:00,218.36669760652,219.66621558495456,216.25499000418418,217.9653778076172,641000,0.0,0.0
2021-02-17 00:00:00-05:00,216.87607546939722,220.11531307576132,216.43652640891995,219.6662139892578,357000,0.0,0.0
2021-02-18 00:00:00-05:00,217.917606604923,217.95583587110931,211.84045091847878,213.07308959960938,1849300,0.0,0.0
2021-02-19 00:00:00-05:00,214.48726506771308,215.92055635764913,213.07308841076355,214.97457885742188,1367600,0.0,0.0
2021-02-22 00:00:00-05:00,215.43323998006235,215.9874331082773,213.71328753676133,214.89813232421875,1421300,0.0,0.0
2021-02-23 00:00:00-05:00,215.15611653609307,216.75184564554158,212.547530651322,216.02565002441406,939400,0.0,0.0
2021-02-24 00:00:00-05:00,215.46190131639048,218.3666985023531,214.7643557433523,215.605224609375,1614400,0.0,0.0
2021-02-25 00:00:00-05:00,216.38878081551863,218.1087187845016,213.474418798885,214.29617309570312,993000,0.0,0.0
2021-02-26 00:00:00-05:00,214.03817947652755,214.95549237528368,210.0536311885744,210.82760620117188,1000600,0.0,0.0
2021-03-01 00:00:00-05:00,212.22268936929007,217.86029647223958,211.42959969829852,216.63722229003906,884500,0.0,0.0
2021-03-02 00:00:00-05:00,217.21052437363156,219.2457880910247,214.94591422076195,217.00985717773438,814500,0.0,0.0
2021-03-03 00:00:00-05:00,216.08301130103516,217.9749518702603,211.21937930682284,212.7482147216797,1276300,0.0,0.0
2021-03-04 00:00:00-05:00,213.44578845284678,215.32817924259828,210.31165867279472,212.07937622070312,982000,0.0,0.0
2021-03-05 00:00:00-05:00,214.21973729284954,218.2329503401992,211.3627044890911,217.87940979003906,873000,0.0,0.0
2021-03-08 00:00:00-05:00,219.1215426926973,220.43061051919165,214.88854887724042,215.2134246826172,613300,0.0,0.0
2021-03-09 00:00:00-05:00,215.21348190032802,218.90181909896688,214.6115094138961,216.31234741210938,713800,0.0,0.0
2021-03-10 00:00:00-05:00,217.36336809162017,218.86355310274283,213.78014035444426,214.25790405273438,406500,0.0,0.0
2021-03-11 00:00:00-05:00,213.2833015562111,214.91724543059792,211.43912588337702,212.32777404785156,739900,0.0,0.0
2021-03-12 00:00:00-05:00,213.42665493744613,213.59864291470373,211.67803760102004,212.85333251953125,489200,0.0,0.0
2021-03-15 00:00:00-04:00,212.10799965851695,212.99664785414257,209.40385496544414,211.5060272216797,436700,0.0,0.0
2021-03-16 00:00:00-04:00,209.63320054438992,212.92021783633004,208.3719116882932,212.22268676757812,1252500,0.0,0.0
2021-03-17 00:00:00-04:00,212.12715648794537,212.97757558615316,210.5600915907918,211.82138061523438,721600,0.0,0.0
2021-03-18 00:00:00-04:00,211.78313794836737,213.10177070992182,209.76697411709236,211.3053741455078,1112400,0.0,0.0
2021-03-19 00:00:00-04:00,211.17159201882103,211.75446441710332,208.75410844402558,210.216064453125,1329300,0.0,0.0
2021-03-22 00:00:00-04:00,210.2160286527989,212.09841880305973,210.0249260882437,210.98045349121094,1447100,0.0,0.0
2021-03-23 00:00:00-04:00,211.59203698748362,213.7228594823408,210.4836214569897,211.6398162841797,1142200,0.0,0.0
2021-03-24 00:00:00-04:00,211.4200453041364,215.39504387841035,210.52186154897007,213.78976440429688,1075100,0.0,0.0
2021-03-25 00:00:00-04:00,214.49680028532532,215.30900445895867,211.6779971924322,214.5159149169922,1307400,0.0,0.0
2021-03-26 00:00:00-04:00,215.48101830013326,219.54201049597052,213.20687258499612,219.15980529785156,1230000,0.0,0.0
2021-03-29 00:00:00-04:00,219.0355854889116,225.0745268593937,217.11498028086723,224.16677856445312,1283600,0.0,0.0
2021-03-30 00:00:00-04:00,223.31376835278115,226.29448060976424,221.27231162749925,222.65245056152344,876000,0.71,0.0
2021-03-31 00:00:00-04:00,222.2019905540836,222.57577696740145,218.98167121455543,219.36505126953125,1070500,0.0,0.0
2021-04-01 00:00:00-04:00,219.17335592492694,224.63640841854544,219.15419789034408,223.87924194335938,678000,0.0,0.0
2021-04-05 00:00:00-04:00,224.32013078014285,226.02613186433027,224.30095812064238,225.85360717773438,560200,0.0,0.0
2021-04-06 00:00:00-04:00,225.57564877934612,227.0612153289022,225.32646272646335,226.93661499023438,824600,0.0,0.0
2021-04-07 00:00:00-04:00,227.50207927437455,228.93972146138765,225.21143664137844,227.94296264648438,359200,0.0,0.0
2021-04-08 00:00:00-04:00,227.24332076641045,230.3390396035784,226.5340786688857,227.21456909179688,800500,0.0,0.0
2021-04-09 00:00:00-04:00,227.78002497695934,230.06107390253163,226.9270245558543,230.00357055664062,595300,0.0,0.0
2021-04-12 00:00:00-04:00,229.7735626584822,234.45068193751828,229.29434859868059,233.81813049316406,1426900,0.0,0.0
2021-04-13 00:00:00-04:00,231.16329356179665,234.81490256379456,231.16329356179665,231.8150177001953,979300,0.0,0.0
2021-04-14 00:00:00-04:00,231.7766884563893,232.61051629291975,225.47022927890362,226.87911987304688,825800,0.0,0.0
2021-04-15 00:00:00-04:00,226.64910386996772,229.61065821700925,226.64910386996772,228.0867462158203,728600,0.0,0.0
2021-04-16 00:00:00-04:00,232.1313169464326,232.1313169464326,227.31042406621242,230.40614318847656,937400,0.0,0.0
2021-04-19 00:00:00-04:00,229.93647001249485,230.9332287195093,228.10586898263986,228.11544799804688,1187100,0.0,0.0
2021-04-20 00:00:00-04:00,228.13465010370533,229.29435459350444,226.41907015952137,227.36790466308594,1151100,0.0,0.0
2021-04-21 00:00:00-04:00,227.5883473868068,229.5147826396221,225.25935945482175,225.93984985351562,737900,0.0,0.0
2021-04-22 00:00:00-04:00,224.84723670836084,225.24018111232803,222.79620117212255,223.45750427246094,702300,0.0,0.0
2021-04-23 00:00:00-04:00,223.30417691055405,224.5022120818369,222.85371451619548,223.2083282470703,912400,0.0,0.0
2021-04-26 00:00:00-04:00,224.08051877090884,224.88559495869026,221.40649587116164,221.6844482421875,1013600,0.0,0.0
2021-04-27 00:00:00-04:00,220.43845912388392,227.62666974748885,220.43845912388392,226.4286346435547,1674900,0.0,0.0
2021-04-28 00:00:00-04:00,226.07404341088565,236.2908766785001,225.01018754783615,235.6583251953125,1849400,0.0,0.0
2021-04-29 00:00:00-04:00,234.39320823764473,237.97773512315513,233.06099356786822,237.81480407714844,776000,0.0,0.0
2021-04-30 00:00:00-04:00,237.37389526432597,253.60965564303214,237.34514359013238,248.09869384765625,2055700,0.0,0.0
2021-05-03 00:00:00-04:00,248.52999971513353,251.42444218080814,246.7664954397981,250.14015197753906,621700,0.0,0.0
2021-05-04 00:00:00-04:00,249.58425829355514,252.44038448406206,249.02835363117484,251.85572814941406,671100,0.0,0.0
2021-05-05 00:00:00-04:00,251.80783012059743,253.66718301052893,250.5331043435171,252.23910522460938,527200,0.0,0.0
2021-05-06 00:00:00-04:00,254.10802869906175,256.7820510969303,252.0569786719555,255.4306640625,755700,0.0,0.0
2021-05-07 00:00:00-04:00,254.40515513797655,260.4719920921919,254.40515513797655,258.8426818847656,1075300,0.0,0.0
2021-05-10 00:00:00-04:00,260.5678699118626,260.5678699118626,256.87791549409644,257.7021789550781,846200,0.0,0.0
2021-05-11 00:00:00-04:00,257.2037432547183,258.10466798193323,253.1496112311546,253.26461791992188,742800,0.0,0.0
2021-05-12 00:00:00-04:00,251.0123350861892,255.72781461246646,249.78554818284252,250.322265625,1694400,0.0,0.0
2021-05-13 00:00:00-04:00,251.2998960380184,253.81097334509903,249.3063489209332,252.20082092285156,759200,0.0,0.0
2021-05-14 00:00:00-04:00,253.2167339608016,255.43070069137912,252.59373225179826,253.83970642089844,882800,0.0,0.0
2021-05-17 00:00:00-04:00,253.39885437552277,255.67988899929793,253.39885437552277,254.94190979003906,838700,0.0,0.0
2021-05-18 00:00:00-04:00,256.59998681763346,257.0408555901496,252.70877075195312,252.70877075195312,766700,0.0,0.0
2021-05-19 00:00:00-04:00,250.95482573106793,251.7119921666383,247.5811691398061,250.97398376464844,828600,0.0,0.0
2021-05-20 00:00:00-04:00,251.10815886139156,254.9514648509423,251.10815886139156,253.2742156982422,990100,0.0,0.0
2021-05-21 00:00:00-04:00,252.53621506630387,254.56807799353447,251.49153192914872,251.88449096679688,1282600,0.0,0.0
2021-05-24 00:00:00-04:00,252.72795421785455,254.20394195130152,251.9707876907804,251.98997497558594,757300,0.0,0.0
2021-05-25 00:00:00-04:00,252.0091244558417,252.5266838965539,250.32228138917014,250.71524047851562,1391600,0.0,0.0
2021-05-26 00:00:00-04:00,244.41832365306317,251.70236800615666,244.41832365306317,249.24879455566406,852900,0.0,0.0
2021-05-27 00:00:00-04:00,250.38284500182448,252.94886642492952,247.6822915666521,250.82492065429688,1577100,0.71,0.0
2021-05-28 00:00:00-04:00,252.03590767906658,252.20889001430436,250.13301400450516,251.18055725097656,960800,0.0,0.0
2021-06-01 00:00:00-04:00,252.99692185328652,253.73692128470088,248.2685334289992,249.65245056152344,1236700,0.0,0.0
2021-06-02 00:00:00-04:00,251.5841757289708,252.2280934336462,248.17245307289832,248.53762817382812,1196000,0.0,0.0
2021-06-03 00:00:00-04:00,248.3742480499845,251.32468433483808,247.69190943324142,248.6625518798828,1044400,0.0,0.0
2021-06-04 00:00:00-04:00,248.42230459092676,250.671162592995,245.91397312557356,249.61402893066406,1177600,0.0,0.0
2021-06-07 00:00:00-04:00,250.78651494057405,250.78651494057405,246.404120449824,246.98072814941406,696200,0.0,0.0
2021-06-08 00:00:00-04:00,246.39450043993165,246.39450043993165,242.51184240014388,244.65499877929688,972900,0.0,0.0
2021-06-09 00:00:00-04:00,244.21292088660894,245.6833292528581,243.04043628986932,244.5973358154297,676700,0.0,0.0
2021-06-10 00:00:00-04:00,245.77944001544952,249.39299020119083,244.83759851136324,247.47088623046875,548500,0.0,0.0
2021-06-11 00:00:00-04:00,247.4324275491462,249.64286463791385,246.31760376445072,247.4612579345703,754900,0.0,0.0
2021-06-14 00:00:00-04:00,247.66310132067875,247.70152228213635,244.29940480302002,246.14462280273438,996400,0.0,0.0
2021-06-15 00:00:00-04:00,245.87552528291909,248.44154687240348,244.67421035560906,245.64488220214844,1100000,0.0,0.0
2021-06-16 00:00:00-04:00,245.8274834793911,246.10618210571386,225.22254101380594,227.90386962890625,3311500,0.0,0.0
2021-06-17 00:00:00-04:00,230.07584422729852,231.24832884704742,222.4162585710902,223.14666748046875,3293800,0.0,0.0
2021-06-18 00:00:00-04:00,221.6474293315296,221.6474293315296,215.6504595214773,216.4289093017578,2021500,0.0,0.0
2021-06-21 00:00:00-04:00,217.53411916426367,221.5128737314533,216.20786275370403,221.21493530273438,1342900,0.0,0.0
2021-06-22 00:00:00-04:00,219.8021736606472,223.05051892102858,219.8021736606472,221.4359588623047,1383400,0.0,0.0
2021-06-23 00:00:00-04:00,220.29235532823733,222.73342111892006,220.29235532823733,221.18612670898438,1034500,0.0,0.0
2021-06-24 00:00:00-04:00,221.05156497449823,224.59784919654462,220.93624342727387,223.49264526367188,1132900,0.0,0.0
2021-06-25 00:00:00-04:00,222.8294998520843,227.45215726366777,222.8294998520843,226.32772827148438,852100,0.0,0.0
2021-06-28 00:00:00-04:00,225.62616692117126,226.01058182943567,221.62818735147087,222.35858154296875,555000,0.0,0.0
2021-06-29 00:00:00-04:00,222.52197487826393,225.13603750611492,222.52197487826393,223.14666748046875,608500,0.0,0.0
2021-06-30 00:00:00-04:00,223.0505423858809,223.95393356045986,220.5518161276828,221.06117248535156,701300,0.0,0.0
2021-07-01 00:00:00-04:00,221.28223221023362,224.45370687513503,221.1380802700296,222.00302124023438,409600,0.0,0.0
2021-07-02 00:00:00-04:00,221.44562049098712,224.6074900745321,221.44562049098712,222.67576599121094,471000,0.0,0.0
2021-07-06 00:00:00-04:00,221.83964222364582,222.8102994963877,219.946368548152,220.99391174316406,1261400,0.0,0.0
2021-07-07 00:00:00-04:00,221.54168892839203,223.0024772634619,220.39803481676688,221.78195190429688,607900,0.0,0.0
2021-07-08 00:00:00-04:00,220.29234048071305,221.71469333380077,214.70863071038852,215.4197998046875,1834900,0.0,0.0
2021-07-09 00:00:00-04:00,218.26449234308265,221.4071360865122,217.23615979587495,219.3216552734375,701800,0.0,0.0
2021-07-12 00:00:00-04:00,217.35151691935346,218.6104926529513,215.1410944568318,216.4000701904297,720300,0.0,0.0
2021-07-13 00:00:00-04:00,216.9382505173562,217.6398289926583,214.68939249508549,215.275634765625,956100,0.0,0.0
2021-07-14 00:00:00-04:00,215.27565212424162,215.27565212424162,212.61353392718377,214.36265563964844,764600,0.0,0.0
2021-07-15 00:00:00-04:00,213.9686232014534,216.24631181809445,212.86341923363358,213.26705932617188,881000,0.0,0.0
2021-07-16 00:00:00-04:00,213.6322279926462,215.73693407478066,212.5750796637605,213.6995086669922,607800,0.0,0.0
2021-07-19 00:00:00-04:00,211.61402479592405,211.61402479592405,205.050038416853,207.6737060546875,850100,0.0,0.0
2021-07-20 00:00:00-04:00,208.56746982951637,212.80569720556636,208.56746982951637,211.14308166503906,546600,0.0,0.0
2021-07-21 00:00:00-04:00,211.8542703021266,222.12791683483357,211.36412447765372,215.8714599609375,2505100,0.0,0.0
2021-07-22 00:00:00-04:00,216.18861359499914,218.39903581224502,215.4966550806528,217.52447509765625,708500,0.0,0.0
2021-07-23 00:00:00-04:00,218.62970417945888,219.11023013422667,217.22656193916208,217.59176635742188,317400,0.0,0.0
2021-07-26 00:00:00-04:00,206.62614650095625,207.3853710054923,196.05457621486082,198.04396057128906,7229000,0.0,0.0
2021-07-27 00:00:00-04:00,197.63070531166835,202.0130994781689,195.09352896977396,197.9766845703125,5299800,0.0,0.0
2021-07-28 00:00:00-04:00,200.88870210455877,201.43650879365177,191.99897094004226,193.7480926513672,5071400,0.0,0.0
2021-07-29 00:00:00-04:00,196.55433010323745,198.0727937986084,193.13298783509248,195.6317138671875,4271400,0.0,0.0
2021-07-30 00:00:00-04:00,197.04448138041343,198.54372008556848,194.11326998149406,198.0535888671875,2461900,0.0,0.0
2021-08-02 00:00:00-04:00,199.80270691578858,200.29285282592312,195.12238832200725,196.01617431640625,1616500,0.0,0.0
2021-08-03 00:00:00-04:00,199.17802004566602,206.16487194777605,197.32319678938256,204.6464080810547,2529100,0.0,0.0
2021-08-04 00:00:00-04:00,204.70407082147327,205.66512279716093,199.07230565736396,202.96456909179688,2275000,0.0,0.0
2021-08-05 00:00:00-04:00,202.66665664793453,209.0480415364269,202.66665664793453,209.03842163085938,2822300,0.0,0.0
2021-08-06 00:00:00-04:00,209.0576265987136,210.62414594803252,205.76122549507855,207.5679931640625,2022700,0.0,0.0
2021-08-09 00:00:00-04:00,208.09656938522267,210.1243895066389,206.0014832554833,209.3555450439453,2366800,0.0,0.0
2021-08-10 00:00:00-04:00,210.2300999028064,211.23920731523748,207.68331827263617,209.58619689941406,1313500,0.0,0.0
2021-08-11 00:00:00-04:00,210.3550630385207,214.14161020338247,209.53816298598332,213.40159606933594,1835100,0.0,0.0
2021-08-12 00:00:00-04:00,214.3434162377482,214.3434162377482,211.54675153069184,212.6615753173828,1438200,0.0,0.0
2021-08-13 00:00:00-04:00,214.12236163093957,214.78548977394365,210.63373861660733,210.70101928710938,1535100,0.0,0.0
2021-08-16 00:00:00-04:00,210.18207098888425,210.97974591439842,208.22153134706483,210.2589569091797,2048400,0.0,0.0
2021-08-17 00:00:00-04:00,209.7591922845201,210.15322710153768,206.53005716200104,207.6064453125,1995400,0.0,0.0
2021-08-18 00:00:00-04:00,206.70304229230538,209.4035957572971,205.58821858025908,205.78042602539062,2171700,0.0,0.0
2021-08-19 00:00:00-04:00,204.08897289948206,207.34693810750014,203.9640314654603,205.97264099121094,2291600,0.0,0.0
2021-08-20 00:00:00-04:00,205.10767927960308,211.1238584409569,204.3003992639237,210.23008728027344,1925700,0.0,0.0
2021-08-23 00:00:00-04:00,211.02777279062337,212.92104616038884,208.75968977562192,209.34593200683594,2217300,0.0,0.0
2021-08-24 00:00:00-04:00,210.30701190454846,210.32623705069562,206.05916380439575,207.93321228027344,2447000,0.0,0.0
2021-08-25 00:00:00-04:00,207.88516454126932,210.00909600322194,205.5498151217307,207.9428253173828,1942300,0.0,0.0
2021-08-26 00:00:00-04:00,207.3469620017428,209.25946069640955,205.3479721494728,206.3859100341797,1314100,0.0,0.0
2021-08-27 00:00:00-04:00,206.39549846155327,211.68128385256756,205.67470954459677,210.75868225097656,1502000,0.0,0.0
2021-08-30 00:00:00-04:00,211.00856650914383,211.32571541646087,206.86643489769637,207.31813049316406,851900,0.0,0.0
2021-08-31 00:00:00-04:00,207.20280139318393,213.42080853601928,206.89525773749114,212.12338256835938,2028100,0.0,0.0
2021-09-01 00:00:00-04:00,212.99795001992388,215.48707107021448,211.39299501073884,214.98731994628906,1761100,0.0,0.0
2021-09-02 00:00:00-04:00,215.51591476262323,221.48405423919453,215.20837107829885,221.09962463378906,2958600,0.0,0.0
2021-09-03 00:00:00-04:00,221.0900067168798,222.0030031475759,218.03385385320996,219.61959838867188,1982500,0.0,0.0
2021-09-07 00:00:00-04:00,220.4172494929495,220.4172494929495,216.30394871396453,218.2548828125,1170800,0.0,0.0
2021-09-08 00:00:00-04:00,217.08242270863738,218.65854734583257,213.90134304843465,217.14968872070312,1523200,0.0,0.0
2021-09-09 00:00:00-04:00,222.00299835205078,228.88413376850076,222.00299835205078,226.80825805664062,3891500,0.0,0.0
2021-09-10 00:00:00-04:00,227.77889815732425,229.8643789529939,224.93419283763637,227.33682250976562,2005900,0.0,0.0
2021-09-13 00:00:00-04:00,228.4228189737376,228.98985076561675,225.54928304691882,227.21189880371094,2435700,0.0,0.0
2021-09-14 00:00:00-04:00,228.24985431299007,228.30751508776126,224.88617224943022,225.14566040039062,2455500,0.0,0.0
2021-09-15 00:00:00-04:00,225.52044252273376,229.45114127685804,223.4830025215333,227.52903747558594,2013000,0.0,0.0
2021-09-16 00:00:00-04:00,226.91398409730843,227.60594269763172,224.89576906895056,224.93421936035156,2005300,0.0,0.0
2021-09-17 00:00:00-04:00,223.34844513651555,224.8861339696242,220.20581613049924,221.31101989746094,3367100,0.0,0.0
2021-09-20 00:00:00-04:00,217.02477941046226,219.3601288362255,214.7951316315286,217.97621154785156,2150500,0.0,0.0
2021-09-21 00:00:00-04:00,219.69649151162903,221.1380695014311,217.1400896902359,219.99441528320312,3108200,0.0,0.0
2021-09-22 00:00:00-04:00,221.55129296097505,224.77082268635192,219.32166018226133,221.94532775878906,2038700,0.0,0.0
2021-09-23 00:00:00-04:00,223.93467879913845,225.9528934824284,223.04090764748722,224.3575439453125,3001500,0.0,0.0
2021-09-24 00:00:00-04:00,223.300425546116,225.85681257777605,222.63729735697694,224.7227783203125,2243600,0.0,0.0
2021-09-27 00:00:00-04:00,225.32825926832973,225.32825926832973,219.99441771422326,222.5604248046875,2261300,0.0,0.0
2021-09-28 00:00:00-04:00,221.01310850004816,222.69494933938398,218.01463123912575,219.1294403076172,2975500,0.0,0.0
2021-09-29 00:00:00-04:00,216.26507586012266,222.1191931556224,216.26507586012266,220.8461456298828,1369100,0.8,0.0
2021-09-30 00:00:00-04:00,221.81060655420274,227.5972216572002,219.24520366000428,224.19276428222656,3080900,0.0,0.0
2021-10-01 00:00:00-04:00,224.55921436032662,234.76294626412167,224.10592838485215,232.3614959716797,2518400,0.0,0.0
2021-10-04 00:00:00-04:00,232.53511481585707,233.4706187130689,227.64541827788682,228.96670532226562,2764800,0.0,0.0
2021-10-05 00:00:00-04:00,229.1981644900949,235.66953525396062,229.11136879901508,234.43505859375,1360500,0.0,0.0
2021-10-06 00:00:00-04:00,232.35186174172287,235.63095215833783,228.850955220623,232.74728393554688,1082300,0.0,0.0
2021-10-07 00:00:00-04:00,234.57007033403917,235.9202745323673,232.10111710502656,232.91123962402344,1729900,0.0,0.0
2021-10-08 00:00:00-04:00,234.28073243254298,234.67615462496454,231.7924864124009,234.25180053710938,1408200,0.0,0.0
2021-10-11 00:00:00-04:00,234.52184045708216,235.775609880094,231.937159700951,234.0299835205078,885900,0.0,0.0
2021-10-12 00:00:00-04:00,234.41576138031792,235.5152175951692,232.7376525196157,233.29701232910156,671300,0.0,0.0
2021-10-13 00:00:00-04:00,233.55739920408536,235.9106247422418,231.31026218498093,235.2740936279297,970600,0.0,0.0
2021-10-14 00:00:00-04:00,236.41215203250985,239.73945259463176,236.2578387728563,239.32473754882812,1103300,0.0,0.0
2021-10-15 00:00:00-04:00,240.6749551200754,240.81961460259672,236.97152520630618,238.12884521484375,789300,0.0,0.0
2021-10-18 00:00:00-04:00,236.8943716095863,237.63697658419886,235.3319755977429,236.19032287597656,800100,0.0,0.0
2021-10-19 00:00:00-04:00,237.2512139070605,239.7008744373483,237.2512139070605,239.2765350341797,878100,0.0,0.0
2021-10-20 00:00:00-04:00,237.0583032551188,238.57245968528122,234.79187342345895,235.45733642578125,1520800,0.0,0.0
2021-10-21 00:00:00-04:00,234.8111799794955,239.18007287529068,232.6315604196456,238.0902557373047,1014500,0.0,0.0
2021-10-22 00:00:00-04:00,238.9100221852234,240.28915822677067,237.22225964378998,238.94859313964844,743300,0.0,0.0
2021-10-25 00:00:00-04:00,239.62371497232132,240.3566808507949,235.78525005883967,236.103515625,1016300,0.0,0.0
2021-10-26 00:00:00-04:00,236.2095949939318,236.9039898902608,234.492900588041,235.3319549560547,1002600,0.0,0.0
2021-10-27 00:00:00-04:00,234.61832400751354,236.27715492215552,231.0209675279955,231.71536254882812,1222400,0.0,0.0
2021-10-28 00:00:00-04:00,231.71534553246192,240.5785131002695,231.6671355142109,239.6815948486328,2956900,0.0,0.0
2021-10-29 00:00:00-04:00,238.20601244653565,239.9612780157829,231.165627900065,233.66351318359375,2288400,0.0,0.0
