Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,111.24387582382758,112.42701584839611,110.43231060779216,111.55677032470703,983700,0.0,0.0
2020-11-30 00:00:00-05:00,111.36119867743571,114.4705906141888,111.1460823390452,114.30436706542969,3778400,0.0,0.0
2020-12-01 00:00:00-05:00,114.96928523047228,115.75151775696017,112.48568185238663,112.79857635498047,1753700,0.0,0.0
2020-12-02 00:00:00-05:00,113.06256164933725,113.37545610651293,111.59586748257775,112.0261001586914,1735800,0.0,0.0
2020-12-03 00:00:00-05:00,111.61543372560553,112.85723157274602,110.64741761106339,111.05809020996094,1511400,0.0,0.0
2020-12-04 00:00:00-05:00,111.07765167049631,112.6812369116061,110.93098074210351,112.5932388305664,1118100,0.0,0.0
2020-12-07 00:00:00-05:00,112.64213401471736,113.85460683277418,111.58611964994981,111.85990142822266,2076700,0.0,0.0
2020-12-08 00:00:00-05:00,111.80120495544035,114.73459332004337,111.79143236541952,114.41192626953125,1320600,0.0,0.0
2020-12-09 00:00:00-05:00,113.79590773482502,114.36303126473034,111.93810110788152,113.81546783447266,1717600,0.0,0.0
2020-12-10 00:00:00-05:00,114.3434848857605,117.23776061272443,113.7568012240847,116.17195892333984,1630500,0.0,0.0
2020-12-11 00:00:00-05:00,116.03508041587457,116.4164203605805,114.68572426229923,115.84930419921875,1400800,0.0,0.0
2020-12-14 00:00:00-05:00,115.97641566227249,117.57022088963934,114.14793395996094,114.14793395996094,1395200,0.0,0.0
2020-12-15 00:00:00-05:00,114.69547971944516,115.41904670809187,114.25546702067979,114.78347778320312,1973800,0.0,0.0
2020-12-16 00:00:00-05:00,114.9692801520906,115.12572366648045,113.81548032599231,114.63682556152344,1698600,0.0,0.0
2020-12-17 00:00:00-05:00,115.42884420486448,116.73908752992098,114.44126795568461,116.32841491699219,2166700,0.0,0.0
2020-12-18 00:00:00-05:00,116.58263946708567,117.19864836243568,115.81017960530177,116.65108489990234,3911800,0.0,0.0
2020-12-21 00:00:00-05:00,115.08659995971344,115.81994704729019,113.38523680533325,115.16482543945312,2082000,0.0,0.0
2020-12-22 00:00:00-05:00,115.37994780394413,115.80040045451075,114.25548071894104,114.7639389038086,1670400,0.0,0.0
2020-12-23 00:00:00-05:00,115.3799499516935,116.25018796046194,114.61727012018795,114.69549560546875,1202100,0.0,0.0
2020-12-24 00:00:00-05:00,114.44125194683413,115.74172249918259,114.2456882585156,114.70525360107422,733600,0.0,0.0
2020-12-28 00:00:00-05:00,115.87863158331298,116.14263327909102,114.07948266766472,115.21372985839844,1003100,0.0,0.0
2020-12-29 00:00:00-05:00,115.92750787324114,116.47507878397334,114.23592473006637,114.62704467773438,1007400,0.0,0.0
2020-12-30 00:00:00-05:00,115.24304312058409,116.25995190840771,114.72481240736448,114.78347778320312,1127000,0.0,0.0
2020-12-31 00:00:00-05:00,114.97904417944602,115.96662036670335,114.01102809252626,115.85906219482422,1307200,0.0,0.0
2021-01-04 00:00:00-05:00,116.4898067959176,117.61611051265028,114.69750348870393,116.19598388671875,2030700,0.194,0.0
2021-01-05 00:00:00-05:00,116.03927714751337,117.8413689685245,115.63771969282902,117.14599609375,2344000,0.0,0.0
2021-01-06 00:00:00-05:00,116.24496055826505,121.32804026009367,115.77484538304525,120.35843658447266,2428500,0.0,0.0
2021-01-07 00:00:00-05:00,121.76878504463711,124.85389606406945,121.55331588225619,123.56108856201172,1775900,0.0,0.0
2021-01-08 00:00:00-05:00,123.8842702216843,125.0105814098683,123.2574549899036,124.4425277709961,1577200,0.0,0.0
2021-01-11 00:00:00-05:00,123.84509423037782,126.67555888339986,123.62963256408104,125.51007080078125,1746800,0.0,0.0
2021-01-12 00:00:00-05:00,125.68636190039224,125.74512348969294,123.60023581349937,124.35437774658203,1826400,0.0,0.0
2021-01-13 00:00:00-05:00,124.83428154822143,125.41213124142463,124.12911258740299,124.36417388916016,1530400,0.0,0.0
2021-01-14 00:00:00-05:00,124.6482153154721,125.54926885415148,123.22808852535235,123.43376159667969,924900,0.0,0.0
2021-01-15 00:00:00-05:00,123.3456041185802,124.50129609635137,122.17031996180461,123.61003875732422,2115400,0.0,0.0
2021-01-19 00:00:00-05:00,124.75594329831745,125.16729689144405,123.68840110757048,124.7265625,1677200,0.0,0.0
2021-01-20 00:00:00-05:00,125.07913249261465,126.26420521117751,124.73634409835705,125.47089385986328,1843000,0.0,0.0
2021-01-21 00:00:00-05:00,125.13788533014912,126.12708103201558,123.8156973463584,124.38375091552734,1612100,0.0,0.0
2021-01-22 00:00:00-05:00,124.4621117022708,125.16728065935075,123.69818115617635,123.7275619506836,1438700,0.0,0.0
2021-01-25 00:00:00-05:00,124.08016103788633,124.85388776398727,121.86671543361193,122.89508819580078,1365400,0.0,0.0
2021-01-26 00:00:00-05:00,122.9146637248266,123.35539060586554,121.31824488597194,121.3672103881836,1476600,0.0,0.0
2021-01-27 00:00:00-05:00,119.56511374955859,120.46615965445265,115.6768958562123,116.3526840209961,1923500,0.0,0.0
2021-01-28 00:00:00-05:00,116.54855598830913,120.1429508376395,116.33308687411909,119.05581665039062,1677900,0.0,0.0
2021-01-29 00:00:00-05:00,118.71305766015871,119.183172886783,116.82281560716783,117.6944808959961,1822000,0.0,0.0
2021-02-01 00:00:00-05:00,118.20375835088645,119.57491202463913,117.70426238560391,118.34087371826172,1292700,0.0,0.0
2021-02-02 00:00:00-05:00,119.97646400887855,123.25745153018622,119.89811023904853,120.65225219726562,1489200,0.0,0.0
2021-02-03 00:00:00-05:00,120.95586271961835,122.03320089312102,119.38882469704839,119.63367462158203,1448400,0.0,0.0
2021-02-04 00:00:00-05:00,119.98624578223063,121.77854135183063,119.09498856926307,121.51410675048828,1251200,0.0,0.0
2021-02-05 00:00:00-05:00,121.94505945668575,123.36518604115037,120.57389837417321,120.6424560546875,1919700,0.0,0.0
2021-02-08 00:00:00-05:00,121.36721768964463,123.14972497192906,120.04502949475808,120.86772918701172,2065300,0.0,0.0
2021-02-09 00:00:00-05:00,120.86772892016567,120.94607522269004,119.83935617517584,120.70122528076172,1988300,0.0,0.0
2021-02-10 00:00:00-05:00,122.0233999442502,123.14971104669416,121.32802708293556,122.50331115722656,1112600,0.0,0.0
2021-02-11 00:00:00-05:00,123.11052836995849,124.63839684741113,122.5326861849347,124.34457397460938,1122200,0.0,0.0
2021-02-12 00:00:00-05:00,124.31521700307779,125.95082034915727,123.71778252686616,125.34358978271484,1278000,0.0,0.0
2021-02-16 00:00:00-05:00,126.64617796956722,128.37971969355812,125.21625524604582,125.31419372558594,2132500,0.0,0.0
2021-02-17 00:00:00-05:00,130.06426702552267,134.15815009068837,126.92038780269297,127.43946838378906,4214700,0.0,0.0
2021-02-18 00:00:00-05:00,126.34255855879972,127.70392351448464,124.95181280830855,125.04975128173828,1941400,0.0,0.0
2021-02-19 00:00:00-05:00,125.76473104614459,126.24462738041744,123.8842777640885,124.25645446777344,1263900,0.0,0.0
2021-02-22 00:00:00-05:00,123.35539802938308,123.561078556621,120.55431408970523,120.95587158203125,1340100,0.0,0.0
2021-02-23 00:00:00-05:00,120.96566669152085,120.96566669152085,117.9295289238999,119.89811706542969,2125400,0.0,0.0
2021-02-24 00:00:00-05:00,119.74140425561022,122.82651467214504,119.49655434115866,122.44454193115234,1898400,0.0,0.0
2021-02-25 00:00:00-05:00,122.23888941838523,122.6698277312686,119.41822062043465,119.584716796875,1430900,0.0,0.0
2021-02-26 00:00:00-05:00,120.39760507712631,120.96565869484353,118.16457496303985,119.5553207397461,1909700,0.0,0.0
2021-03-01 00:00:00-05:00,120.51514558066506,122.57188361846443,120.3486419396382,121.91568756103516,1404400,0.0,0.0
2021-03-02 00:00:00-05:00,122.00382914625449,123.29663654478524,120.63266797272739,121.09298706054688,1267300,0.0,0.0
2021-03-03 00:00:00-05:00,120.25069887843537,120.25069887843537,116.79341899188394,116.84239196777344,1612400,0.0,0.0
2021-03-04 00:00:00-05:00,116.24496131253832,116.38207668281979,111.00516655533427,112.62117767333984,2725000,0.0,0.0
2021-03-05 00:00:00-05:00,113.4928362816868,113.79645527444434,110.15308713916866,113.74748229980469,2441500,0.0,0.0
2021-03-08 00:00:00-05:00,113.91398609762437,116.50939701082277,112.89540942906915,113.68872833251953,2766600,0.0,0.0
2021-03-09 00:00:00-05:00,115.44185037993253,118.88933418699065,115.11864667145699,117.37126159667969,2291100,0.0,0.0
2021-03-10 00:00:00-05:00,118.1058269049544,119.69245738661773,117.22437299848056,117.5181884765625,1934600,0.0,0.0
2021-03-11 00:00:00-05:00,118.91870926171634,120.38780880530534,118.40942470771857,119.32026672363281,1818700,0.0,0.0
2021-03-12 00:00:00-05:00,118.08623581315041,119.51615865143854,116.8228091506663,118.93831634521484,1368700,0.0,0.0
2021-03-15 00:00:00-04:00,118.42900398105445,121.71978740551091,117.8609503902578,121.48473358154297,1230000,0.0,0.0
2021-03-16 00:00:00-04:00,122.18011311786931,122.72857456119368,119.9274908089698,120.4661636352539,1345500,0.0,0.0
2021-03-17 00:00:00-04:00,119.81976334690397,120.573905348409,118.99707113314632,119.99605560302734,1453000,0.0,0.0
2021-03-18 00:00:00-04:00,121.05380919499693,121.38680899992733,119.61409034803701,120.06461334228516,2067500,0.0,0.0
2021-03-19 00:00:00-04:00,120.33882884403036,120.95584788819558,119.00684482011508,120.16253662109375,2597000,0.0,0.0
2021-03-22 00:00:00-04:00,119.65326066067534,121.27906776435866,119.21253378049587,121.0635986328125,1772900,0.0,0.0
2021-03-23 00:00:00-04:00,120.61308189961768,121.6708354334117,118.96769000445828,119.4671859741211,1338300,0.0,0.0
2021-03-24 00:00:00-04:00,119.60430789862332,120.42700015518403,118.25273137394846,118.35066986083984,1477500,0.0,0.0
2021-03-25 00:00:00-04:00,118.3702705750722,119.80998960007287,117.41045540099572,119.38884735107422,967300,0.0,0.0
2021-03-26 00:00:00-04:00,120.01562816904439,123.12032311517022,119.51613227962092,123.05176544189453,1441900,0.0,0.0
2021-03-29 00:00:00-04:00,122.30743459378297,123.22807272357876,121.19091950847724,122.83631134033203,1539700,0.0,0.0
2021-03-30 00:00:00-04:00,122.04299939054438,123.11054149590755,121.84712243594299,122.26825714111328,1033700,0.0,0.0
2021-03-31 00:00:00-04:00,123.35540869357577,125.83328913006886,123.35540869357577,124.5208969116211,1815500,0.0,0.0
2021-04-01 00:00:00-04:00,125.36315893374658,125.65698182638816,124.39355534359181,125.0595474243164,1126400,0.0,0.0
2021-04-05 00:00:00-04:00,126.53480371328502,128.11403713351064,126.53480371328502,127.51569366455078,1096300,0.194,0.0
2021-04-06 00:00:00-04:00,128.07482307561233,129.34016467492725,127.38818805579743,128.53582763671875,1623200,0.0,0.0
2021-04-07 00:00:00-04:00,127.76093019628792,128.0748221994496,126.07379809727999,126.86831665039062,954600,0.0,0.0
2021-04-08 00:00:00-04:00,127.77072964666169,129.21263918505696,127.38818313446667,128.19252014160156,925100,0.0,0.0
2021-04-09 00:00:00-04:00,128.94779321099512,129.3989941846672,128.23173280555423,129.38919067382812,1552200,0.0,0.0
2021-04-12 00:00:00-04:00,128.92819360816716,129.65404268328555,128.33965357740576,128.76144409179688,1166300,0.0,0.0
2021-04-13 00:00:00-04:00,129.08514045861307,130.7232250954357,128.95761995876632,130.428955078125,1593700,0.0,0.0
2021-04-14 00:00:00-04:00,130.55645422134592,130.6839597331403,128.4573503931233,129.4480438232422,1499300,0.0,0.0
2021-04-15 00:00:00-04:00,129.47750919957988,131.38043862347672,129.47750919957988,130.73304748535156,2121300,0.0,0.0
2021-04-16 00:00:00-04:00,131.4883082054977,132.06702971650523,130.61531669945785,132.0081787109375,4495400,0.0,0.0
2021-04-19 00:00:00-04:00,131.81201005727053,132.07683959509131,130.52704648312167,130.94882202148438,1071600,0.0,0.0
2021-04-20 00:00:00-04:00,130.458354370901,130.99784679970773,129.30091149381724,129.92868041992188,1261200,0.0,0.0
2021-04-21 00:00:00-04:00,130.34066423415396,131.39020872097402,129.49709825977087,131.2725067138672,1173900,0.0,0.0
2021-04-22 00:00:00-04:00,131.46866153472496,132.87134176194462,131.2724865639281,131.9591064453125,1732700,0.0,0.0
2021-04-23 00:00:00-04:00,131.99837539466083,134.49963293815742,131.92970590993428,134.0680389404297,1495200,0.0,0.0
2021-04-26 00:00:00-04:00,134.58793331115655,135.19608036605237,134.0680478033842,134.71543884277344,1287400,0.0,0.0
2021-04-27 00:00:00-04:00,134.3132541751772,134.81351763056503,133.62663420102942,133.87185668945312,1752900,0.0,0.0
2021-04-28 00:00:00-04:00,133.4010488492915,133.9012973942863,132.13570725091898,132.22398376464844,1603900,0.0,0.0
2021-04-29 00:00:00-04:00,132.82231091336524,132.82231091336524,130.9880365403362,131.5863800048828,2135900,0.0,0.0
2021-04-30 00:00:00-04:00,131.34116186996502,132.08664783112852,130.60549438757047,131.0861358642578,1514200,0.0,0.0
2021-05-03 00:00:00-04:00,131.7237149206314,131.743336911953,130.07582686227218,130.64474487304688,1032000,0.0,0.0
2021-05-04 00:00:00-04:00,129.59517016435493,129.97771663069906,127.85900579943508,128.3984832763672,1752400,0.0,0.0
2021-05-05 00:00:00-04:00,129.56576622450694,131.52754637162835,128.74182215484268,130.82130432128906,1430600,0.0,0.0
2021-05-06 00:00:00-04:00,129.78155076449852,130.06601724011952,128.27098678196407,129.8698272705078,1150400,0.0,0.0
2021-05-07 00:00:00-04:00,130.64473253524793,132.24358791510176,130.64473253524793,131.34115600585938,1044200,0.0,0.0
2021-05-10 00:00:00-04:00,131.20384184016515,131.3705913451547,129.24206182777948,129.34996032714844,1034300,0.0,0.0
2021-05-11 00:00:00-04:00,127.78056688392275,129.32055667086001,126.82910221980632,128.90858459472656,1336600,0.0,0.0
2021-05-12 00:00:00-04:00,127.84920410378794,128.66334463230183,126.01494452017852,126.18169403076172,1256400,0.0,0.0
2021-05-13 00:00:00-04:00,127.13316320324869,128.26118080247716,126.78984569016451,127.53533172607422,805900,0.0,0.0
2021-05-14 00:00:00-04:00,127.9767244923992,129.17341153648226,127.95710250081913,128.6437225341797,775100,0.0,0.0
2021-05-17 00:00:00-04:00,128.3396416876468,128.54563516948787,127.42742118839158,127.62359619140625,886700,0.0,0.0
2021-05-18 00:00:00-04:00,127.46665394809548,127.46665394809548,126.22091944319313,126.28958892822266,1777600,0.0,0.0
2021-05-19 00:00:00-04:00,125.16156393472488,127.79034946413357,124.70054443207681,127.72169494628906,1119400,0.0,0.0
2021-05-20 00:00:00-04:00,128.11406946842433,130.25240291762853,128.11406946842433,129.6246337890625,1035100,0.0,0.0
2021-05-21 00:00:00-04:00,130.1346529660574,131.56675871460254,129.6932555325494,129.771728515625,1445900,0.0,0.0
2021-05-24 00:00:00-04:00,130.9586043442957,131.84141422910673,129.99733643910292,130.79185485839844,1312300,0.0,0.0
2021-05-25 00:00:00-04:00,130.86054320903168,132.2239797594894,130.46817821457262,130.68397521972656,1890600,0.0,0.0
2021-05-26 00:00:00-04:00,133.69528579620163,135.36279550096373,130.70356884422768,130.7427978515625,2498400,0.0,0.0
2021-05-27 00:00:00-04:00,130.7722637489219,135.50014582978025,130.61531775467756,134.91160583496094,3699600,0.0,0.0
2021-05-28 00:00:00-04:00,135.95133006485338,136.54967343184953,135.36279020750982,135.4903106689453,1264400,0.0,0.0
2021-06-01 00:00:00-04:00,136.51044882868536,137.63848122078826,132.97925408514442,134.57809448242188,2015800,0.0,0.0
2021-06-02 00:00:00-04:00,134.49962152716526,135.57860642994316,133.28332760097103,133.96014404296875,1395700,0.0,0.0
2021-06-03 00:00:00-04:00,133.40102207148055,134.29363544364364,133.14599609394463,133.76394653320312,1228700,0.0,0.0
2021-06-04 00:00:00-04:00,135.06854972529254,135.76498820940748,134.76447622067673,135.2647247314453,1069700,0.0,0.0
2021-06-07 00:00:00-04:00,135.45109472148079,135.93173620333155,134.74485273341955,135.01950073242188,936000,0.0,0.0
2021-06-08 00:00:00-04:00,135.95135271935177,136.26522971963223,134.9410372707355,136.09848022460938,1143900,0.0,0.0
2021-06-09 00:00:00-04:00,136.47124308815782,137.6875372214389,136.2162020856092,137.45213317871094,961400,0.0,0.0
2021-06-10 00:00:00-04:00,137.638511946626,140.61060788030784,137.33442343007997,140.32614135742188,1462400,0.0,0.0
2021-06-11 00:00:00-04:00,140.6203903893639,140.8558093765335,139.18828441000417,140.78713989257812,995100,0.0,0.0
2021-06-14 00:00:00-04:00,140.75773044877158,141.6699510646388,140.03186638091515,141.63072204589844,934200,0.0,0.0
2021-06-15 00:00:00-04:00,142.08190817826775,142.38598165289454,141.28737478584003,141.85629272460938,1035800,0.0,0.0
2021-06-16 00:00:00-04:00,141.8955525376771,142.30752454610115,140.18879853089715,140.8459930419922,1680800,0.0,0.0
2021-06-17 00:00:00-04:00,140.74792000336205,144.85783677956715,140.74792000336205,144.11236572265625,2822400,0.0,0.0
2021-06-18 00:00:00-04:00,143.51400574972413,144.02407271297423,142.17019131184608,142.2388458251953,3220700,0.0,0.0
2021-06-21 00:00:00-04:00,142.64103500532931,143.88676960968928,140.9833283594823,143.61212158203125,1266100,0.0,0.0
2021-06-22 00:00:00-04:00,143.572885619241,144.85784931341126,143.04321152693106,143.8279266357422,1366200,0.0,0.0
2021-06-23 00:00:00-04:00,143.91618726298438,145.2305763189488,143.6317207709479,144.42625427246094,1455700,0.0,0.0
2021-06-24 00:00:00-04:00,145.0932542851629,145.49542279747143,143.76906169902702,143.8671417236328,1426800,0.0,0.0
2021-06-25 00:00:00-04:00,144.200624885381,144.9362923413716,143.41592490607852,144.46546936035156,8445100,0.0,0.0
2021-06-28 00:00:00-04:00,144.80880282018688,145.21095636547804,143.63172278684445,145.10305786132812,1645000,0.0,0.0
2021-06-29 00:00:00-04:00,144.74996859380082,145.99568832490843,144.71072460563593,145.9662628173828,816700,0.0,0.0
2021-06-30 00:00:00-04:00,145.83872109099272,145.93681607993867,143.85733402559137,144.9853515625,1259300,0.0,0.0
2021-07-01 00:00:00-04:00,144.94612173584133,145.53464676464066,144.2006357452908,144.96572875976562,1426500,0.0,0.0
2021-07-02 00:00:00-04:00,145.47058429888088,146.23668299383152,144.62590945741383,146.16793823242188,1400700,0.194,0.0
2021-07-06 00:00:00-04:00,146.57058750733344,146.57058750733344,145.8339531591612,146.32504272460938,1973300,0.0,0.0
2021-07-07 00:00:00-04:00,146.92419770728895,146.95366188730296,145.4509287591226,146.82598876953125,2286300,0.0,0.0
2021-07-08 00:00:00-04:00,145.43128356683007,146.30542246875405,144.65535359429228,146.177734375,1891700,0.0,0.0
2021-07-09 00:00:00-04:00,146.82598355149588,147.55278661516678,146.26613417739307,147.35635375976562,1596800,0.0,0.0
2021-07-12 00:00:00-04:00,147.96531067233988,148.30907943398677,146.51168945434287,146.8456268310547,1480500,0.0,0.0
2021-07-13 00:00:00-04:00,146.4527567719649,146.8750866794302,145.54915360976463,146.6099090576172,1456500,0.0,0.0
2021-07-14 00:00:00-04:00,147.189384275004,147.19920067231698,145.8143393078811,145.98130798339844,1218500,0.0,0.0
2021-07-15 00:00:00-04:00,145.69647382335143,146.64918894368134,145.20538417315524,146.30543518066406,1733600,0.0,0.0
2021-07-16 00:00:00-04:00,146.66883591028724,147.15010916007483,145.62772825556033,146.2759552001953,2169800,0.0,0.0
2021-07-19 00:00:00-04:00,145.0286036107235,145.33307680543143,144.33124969149955,144.9500274658203,1835100,0.0,0.0
2021-07-20 00:00:00-04:00,145.80451537219489,148.55462043379725,145.19556899662732,146.63937377929688,2246000,0.0,0.0
2021-07-21 00:00:00-04:00,146.82597843838442,147.23849191642122,144.96966029378598,146.29559326171875,2255700,0.0,0.0
2021-07-22 00:00:00-04:00,147.04205412570298,147.81796909684113,146.02057936853546,147.6215362548828,1972800,0.0,0.0
2021-07-23 00:00:00-04:00,147.90636888371378,149.6939423030195,147.74921660769144,149.59571838378906,2132000,0.0,0.0
2021-07-26 00:00:00-04:00,149.02605457677538,149.45821584806856,147.10099162429898,147.5724334716797,1767700,0.0,0.0
2021-07-27 00:00:00-04:00,146.62952911424642,147.32688295445166,146.20719924347247,147.27777099609375,2085700,0.0,0.0
2021-07-28 00:00:00-04:00,147.32687606984547,149.26177024117862,146.835786482946,148.7608642578125,2179700,0.0,0.0
2021-07-29 00:00:00-04:00,149.28142038886338,150.72522499619853,148.72157105722258,149.9492950439453,1527300,0.0,0.0
2021-07-30 00:00:00-04:00,149.8019897090864,150.8627451421405,149.3109000634243,150.49932861328125,2310100,0.0,0.0
2021-08-02 00:00:00-04:00,151.3047097708516,151.5502545724963,149.8019767837351,150.34217834472656,1438300,0.0,0.0
2021-08-03 00:00:00-04:00,150.97081261947062,151.2261738858759,150.03773013538154,151.11813354492188,1859700,0.0,0.0
2021-08-04 00:00:00-04:00,151.21633978674072,151.9529743015133,150.75471429186715,151.52081298828125,1786700,0.0,0.0
2021-08-05 00:00:00-04:00,151.70741829740982,152.39494079655495,150.6073673119112,152.27706909179688,1667600,0.0,0.0
2021-08-06 00:00:00-04:00,152.0020421558988,153.1119094079686,151.7172167923147,152.92529296875,1209300,0.0,0.0
2021-08-09 00:00:00-04:00,153.2985416236799,154.00571189409374,152.24760261544654,153.75033569335938,982900,0.0,0.0
2021-08-10 00:00:00-04:00,154.1235786277828,154.79146836519172,153.12175151510303,153.730712890625,1575900,0.0,0.0
2021-08-11 00:00:00-04:00,153.89768157826043,154.19233837456238,153.07265453810874,153.730712890625,1402500,0.0,0.0
2021-08-12 00:00:00-04:00,153.72086123258327,155.6950510166375,153.33781194396855,155.33163452148438,1376100,0.0,0.0
2021-08-13 00:00:00-04:00,155.57721481650495,156.43172110672836,154.58521899322108,156.39242553710938,1733200,0.0,0.0
2021-08-16 00:00:00-04:00,156.54954511286894,159.62377086405604,155.67540620745626,159.18179321289062,2154300,0.0,0.0
2021-08-17 00:00:00-04:00,158.8478443941243,158.95588471007053,156.45132464903793,158.04246520996094,2614200,0.0,0.0
2021-08-18 00:00:00-04:00,160.29163796263717,162.41314857219072,159.20141848163308,160.11485290527344,2860900,0.0,0.0
2021-08-19 00:00:00-04:00,158.8576905895326,166.06688329122454,158.7300024805457,164.6820068359375,2179600,0.0,0.0
2021-08-20 00:00:00-04:00,164.83916277651127,167.69730829343476,164.07306407935803,165.13381958007812,2023300,0.0,0.0
2021-08-23 00:00:00-04:00,166.4106248711236,167.53032361520454,165.1338038222864,166.97047424316406,2061400,0.0,0.0
2021-08-24 00:00:00-04:00,167.19638211250856,168.15892864048257,166.2043863906338,167.53033447265625,1238600,0.0,0.0
2021-08-25 00:00:00-04:00,167.03923508665605,170.44738335429605,167.03923508665605,170.211669921875,1411800,0.0,0.0
2021-08-26 00:00:00-04:00,170.300088110533,171.3608436768032,169.03308325982806,170.49652099609375,1273400,0.0,0.0
2021-08-27 00:00:00-04:00,170.92866609886926,171.9796051664301,169.9072061988672,170.71258544921875,1185800,0.0,0.0
2021-08-30 00:00:00-04:00,170.76170122794895,173.96360049187848,170.76170122794895,173.58055114746094,1221400,0.0,0.0
2021-08-31 00:00:00-04:00,173.94395936808954,174.0323519079078,171.71440816918363,172.34300231933594,1733200,0.0,0.0
2021-09-01 00:00:00-04:00,171.92068234989992,172.6082199464613,171.2724553104006,172.32337951660156,1429000,0.0,0.0
2021-09-02 00:00:00-04:00,173.30553598920886,175.161854282818,172.5689015078264,174.84756469726562,1194000,0.0,0.0
2021-09-03 00:00:00-04:00,174.50383440824467,176.36998449786591,173.87524011171976,176.08514404296875,971800,0.0,0.0
2021-09-07 00:00:00-04:00,176.08511488787698,176.17350743364258,173.63948288028757,174.55291748046875,1252000,0.0,0.0
2021-09-08 00:00:00-04:00,174.2582389510044,175.98686901801986,173.42339558917837,175.54489135742188,1174600,0.0,0.0
2021-09-09 00:00:00-04:00,175.87887680521902,176.1637022442092,173.8654059868612,174.0716552734375,1010000,0.0,0.0
2021-09-10 00:00:00-04:00,174.55292858689666,176.11459027559192,174.01272690584426,174.0716552734375,1086300,0.0,0.0
2021-09-13 00:00:00-04:00,174.49397466207688,174.82791202077422,167.1865584134223,169.01341247558594,2274300,0.0,0.0
2021-09-14 00:00:00-04:00,169.47503917748296,170.87954836592294,168.6991091471542,169.34735107421875,1337400,0.0,0.0
2021-09-15 00:00:00-04:00,169.00359753887437,172.00906376686197,168.33570782884016,170.69293212890625,1535300,0.0,0.0
2021-09-16 00:00:00-04:00,170.83045774146825,170.83045774146825,168.05090319710897,170.19204711914062,1142000,0.0,0.0
2021-09-17 00:00:00-04:00,170.8206079566039,174.1993068675963,169.72057202720748,170.8402557373047,2405700,0.0,0.0
2021-09-20 00:00:00-04:00,167.46156359577373,169.50449825214022,166.0963350257579,168.28659057617188,1599400,0.0,0.0
2021-09-21 00:00:00-04:00,169.22950148306504,170.50633760888536,168.13928182776263,168.38482666015625,1059800,0.0,0.0
2021-09-22 00:00:00-04:00,169.1116129438707,170.23131165555512,167.864256109982,169.3669891357422,981000,0.0,0.0
2021-09-23 00:00:00-04:00,170.40811832560473,171.24297677324378,169.4161225709701,169.69113159179688,1654600,0.0,0.0
2021-09-24 00:00:00-04:00,169.0232245824192,169.99558744121285,168.14908564398027,169.32769775390625,1041900,0.0,0.0
2021-09-27 00:00:00-04:00,168.0115851195722,168.09997765786147,161.33276302294252,163.4149932861328,1419700,0.0,0.0
2021-09-28 00:00:00-04:00,161.26403398578825,161.40153849881918,155.96025636844914,157.05047607421875,2541000,0.0,0.0
2021-09-29 00:00:00-04:00,158.51389482155355,158.9264082723821,156.981697722229,157.14866638183594,1268200,0.0,0.0
2021-09-30 00:00:00-04:00,158.3567780114619,159.5845022424346,154.65397252139317,154.72271728515625,1542800,0.0,0.0
2021-10-01 00:00:00-04:00,154.34947593617312,154.69324469691315,150.32254966951666,153.2101593017578,1881900,0.0,0.0
2021-10-04 00:00:00-04:00,152.66339576349569,153.70579991880257,148.74944336173783,149.83119201660156,1758300,0.194,0.0
2021-10-05 00:00:00-04:00,150.93259460267635,153.1944231005878,149.8115164783939,150.4900665283203,1494300,0.0,0.0
2021-10-06 00:00:00-04:00,150.01804355304026,151.69965330362282,149.10347149114585,151.0997772216797,1794700,0.0,0.0
2021-10-07 00:00:00-04:00,152.48635597315663,154.86618770315997,152.3880247479335,152.74205017089844,1002800,0.0,0.0
2021-10-08 00:00:00-04:00,153.58774472648778,154.31546773910327,149.57547705114297,149.9393310546875,904100,0.0,0.0
2021-10-11 00:00:00-04:00,148.975631996385,149.83118726549236,147.39235356385163,147.530029296875,1106300,0.0,0.0
2021-10-12 00:00:00-04:00,148.67075478281856,148.67075478281856,143.87176168925615,145.49436950683594,1809900,0.0,0.0
2021-10-13 00:00:00-04:00,146.60560662545535,148.37573364510538,146.27125346772345,147.7266845703125,1509100,0.0,0.0
2021-10-14 00:00:00-04:00,149.10345632846722,150.9325852607174,149.10345632846722,150.05735778808594,1434100,0.0,0.0
2021-10-15 00:00:00-04:00,150.5982271184083,151.33577884094302,150.01802336467438,150.72607421875,1397800,0.0,0.0
2021-10-18 00:00:00-04:00,151.08010709914473,152.84039069467008,149.8606827890716,152.2110137939453,1183600,0.0,0.0
2021-10-19 00:00:00-04:00,153.37143179024056,154.846535264091,152.9682332393946,153.0370635986328,1025500,0.0,0.0
2021-10-20 00:00:00-04:00,154.32534650322944,155.49559787441967,153.71564175744544,154.97439575195312,1053000,0.0,0.0
2021-10-21 00:00:00-04:00,155.09236794035164,155.39722022220627,151.96514113389782,154.33514404296875,1405100,0.0,0.0
2021-10-22 00:00:00-04:00,154.34496333238664,156.07576070748704,154.29579022413478,155.34803771972656,772200,0.0,0.0
2021-10-25 00:00:00-04:00,155.27922987300033,155.88894955264786,154.14832313767891,155.71192932128906,1088100,0.0,0.0
