Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01 00:00:00-05:00,395.101720035761,407.33491617499055,393.1506486522937,395.7943420410156,1070800,0.0,0.0
2020-12-02 00:00:00-05:00,397.08202716674447,398.6331252302844,393.5505929851144,395.8235778808594,793300,0.0,0.0
2020-12-03 00:00:00-05:00,396.08692568341263,401.5694603767016,391.81410506413164,393.95050048828125,701100,0.0,0.0
2020-12-04 00:00:00-05:00,393.9310838668169,402.93528944352323,393.1409023009432,402.681640625,522700,0.0,0.0
2020-12-07 00:00:00-05:00,399.75500624240647,402.7011132525307,388.91681922303724,393.8627624511719,613600,0.0,0.0
2020-12-08 00:00:00-05:00,392.9457004307735,400.2232169355184,391.79457564790397,399.2671813964844,731100,0.0,0.0
2020-12-09 00:00:00-05:00,399.96960280641474,401.9206740396168,394.5748920374505,398.1551208496094,1072000,0.0,0.0
2020-12-10 00:00:00-05:00,398.51604606135567,398.74040018949603,387.51200599956775,387.7558898925781,833600,0.0,0.0
2020-12-11 00:00:00-05:00,387.9998208068242,388.1949100822853,378.9858507845007,381.561279296875,798000,0.0,0.0
2020-12-14 00:00:00-05:00,383.7367737873872,385.8536997148932,377.015347154581,378.7322998046875,1197300,0.0,0.0
2020-12-15 00:00:00-05:00,381.43445371137494,385.54145061878484,376.3226562369458,382.7319030761719,971000,0.0,0.0
2020-12-16 00:00:00-05:00,382.40998107220224,386.399918373626,376.7811509969342,383.1513977050781,762600,0.0,0.0
2020-12-17 00:00:00-05:00,384.0099007257829,388.9070793942329,383.8635465488529,386.6438293457031,769500,0.0,0.0
2020-12-18 00:00:00-05:00,386.4779504329182,387.4144562698482,377.7859246940495,382.03924560546875,1316400,0.0,0.0
2020-12-21 00:00:00-05:00,377.1225592844025,380.60522870738816,371.91320247477836,379.4931335449219,851000,0.0,0.0
2020-12-22 00:00:00-05:00,378.82001323849585,380.5759655116226,375.0641950071566,378.93707275390625,678300,0.0,0.0
2020-12-23 00:00:00-05:00,381.98078135710506,398.06735657819877,381.4344837109628,395.1797790527344,1638500,0.0,0.0
2020-12-24 00:00:00-05:00,394.0090494052258,397.28683441196085,393.14080851570344,394.926025390625,271100,0.0,0.0
2020-12-28 00:00:00-05:00,397.81371900894163,401.9207160482181,393.64816243724295,400.1549987792969,993200,0.0,0.0
2020-12-29 00:00:00-05:00,402.2816122136155,403.90100488859446,396.4381634730169,398.0672912597656,591100,0.0,0.0
2020-12-30 00:00:00-05:00,396.51871328144796,401.46249343925774,395.4732817536798,396.7825012207031,531800,0.625,0.0
2020-12-31 00:00:00-05:00,398.23829530080394,401.5699783847906,394.03703932408166,400.8469543457031,558300,0.0,0.0
2021-01-04 00:00:00-05:00,408.22350358242073,408.3895823194767,391.29152289804534,402.7228088378906,1268200,0.0,0.0
2021-01-05 00:00:00-05:00,399.5279577495462,407.4321434312038,399.5279577495462,403.6900939941406,958400,0.0,0.0
2021-01-06 00:00:00-05:00,396.28420215380135,428.0084337466267,396.1864929862821,427.77392578125,1495200,0.0,0.0
2021-01-07 00:00:00-05:00,426.9825854326053,438.96100930051625,425.4975072778244,437.40753173828125,1421400,0.0,0.0
2021-01-08 00:00:00-05:00,436.25459377049623,437.7103619956262,422.2927973126428,426.73828125,962500,0.0,0.0
2021-01-11 00:00:00-05:00,424.59858089137487,428.2233913137106,418.6484592046919,423.5824890136719,908700,0.0,0.0
2021-01-12 00:00:00-05:00,422.4295861538423,427.51016502106796,412.14143929186594,412.7667541503906,1045600,0.0,0.0
2021-01-13 00:00:00-05:00,410.4707733865182,414.0174051321205,404.54018062780193,406.4649353027344,902500,0.0,0.0
2021-01-14 00:00:00-05:00,407.3149239558497,411.0081040782877,395.3267210805122,395.697998046875,1020900,0.0,0.0
2021-01-15 00:00:00-05:00,393.69507079983345,398.18939431173527,390.30476844253184,397.4664001464844,1519400,0.0,0.0
2021-01-19 00:00:00-05:00,401.0814708096817,406.3183487351443,395.56121540008377,397.9549560546875,903800,0.0,0.0
2021-01-20 00:00:00-05:00,398.62914153489606,402.67406919481897,392.8450977344725,401.8924255371094,966700,0.0,0.0
2021-01-21 00:00:00-05:00,401.06192742757986,409.2201520410374,401.06192742757986,405.0775451660156,883900,0.0,0.0
2021-01-22 00:00:00-05:00,404.1298042658495,404.54014106267965,395.8641208036449,395.8738708496094,865000,0.0,0.0
2021-01-25 00:00:00-05:00,394.87733703058234,401.84358137843685,392.1709685740015,394.72100830078125,894600,0.0,0.0
2021-01-26 00:00:00-05:00,396.02042431855847,397.72048051804893,386.601849990487,386.7581787109375,1039200,0.0,0.0
2021-01-27 00:00:00-05:00,380.14362702631223,382.5080577696562,365.89851247697635,369.2497253417969,2347300,0.0,0.0
2021-01-28 00:00:00-05:00,372.98205484395197,386.6898158764609,371.2722484366778,380.83740234375,906100,0.0,0.0
2021-01-29 00:00:00-05:00,379.371809531067,381.2281645923481,366.5433730482157,374.3107604980469,1205600,0.0,0.0
2021-02-01 00:00:00-05:00,377.22233077015073,380.3488455068155,369.9727690767826,371.17449951171875,947100,0.0,0.0
2021-02-02 00:00:00-05:00,374.5061794995675,382.31265659636495,368.3313293457031,368.3313293457031,1367000,0.0,0.0
2021-02-03 00:00:00-05:00,365.02894639548924,379.6258082679064,364.9898865797123,371.20379638671875,1301800,0.0,0.0
2021-02-04 00:00:00-05:00,368.05779610616236,376.5384583640393,365.34164775041097,376.2453308105469,1204800,0.0,0.0
2021-02-05 00:00:00-05:00,377.3884215957485,379.30339612811576,365.7030964251466,370.5882568359375,1672200,0.0,0.0
2021-02-08 00:00:00-05:00,373.11874990630156,373.22620911002224,366.0352681888993,369.6502685546875,1399800,0.0,0.0
2021-02-09 00:00:00-05:00,370.0802441923068,376.0303665301286,368.34112812222094,373.802734375,1622300,0.0,0.0
2021-02-10 00:00:00-05:00,376.0498803769628,376.70447515373036,368.10660503260675,369.318115234375,1602300,0.0,0.0
2021-02-11 00:00:00-05:00,370.7641589149736,375.1021839047213,366.39682415434874,372.43487548828125,1594500,0.0,0.0
2021-02-12 00:00:00-05:00,371.4089754331899,372.6693253016723,368.6146482833302,371.8974914550781,1015100,0.0,0.0
2021-02-16 00:00:00-05:00,372.74757077802633,373.4705650775264,361.7168686956141,366.53363037109375,2446600,0.0,0.0
2021-02-17 00:00:00-05:00,365.63476768749274,374.4378074558589,364.3548579022107,368.84918212890625,1007600,0.0,0.0
2021-02-18 00:00:00-05:00,370.2560989962942,371.50669896839884,366.7583369829042,369.64056396484375,910400,0.0,0.0
2021-02-19 00:00:00-05:00,369.0445980300473,371.2722302186932,366.2209607040208,368.2532043457031,1006100,0.0,0.0
2021-02-22 00:00:00-05:00,364.9215145423014,372.99180978676213,362.92836057204136,371.1647644042969,1028400,0.0,0.0
2021-02-23 00:00:00-05:00,372.46416776286196,373.63661817618225,365.8496713679544,369.6014709472656,982400,0.0,0.0
2021-02-24 00:00:00-05:00,368.2531503236233,376.4797434153678,367.5985257365203,372.6400146484375,1018200,0.0,0.0
2021-02-25 00:00:00-05:00,371.2722484083895,376.7143251002682,369.1618552078587,371.84869384765625,815500,0.0,0.0
2021-02-26 00:00:00-05:00,374.7992756464808,381.07183494951965,370.2951719044392,370.93023681640625,1285000,0.0,0.0
2021-03-01 00:00:00-05:00,372.70842058640716,379.08843873639216,372.70842058640716,376.0791931152344,942800,0.0,0.0
2021-03-02 00:00:00-05:00,377.4274597167969,379.79189033904123,373.2164540700728,377.4274597167969,845400,0.0,0.0
2021-03-03 00:00:00-05:00,375.5126033304386,378.2483117531498,373.42176964224143,373.82232666015625,548900,0.0,0.0
2021-03-04 00:00:00-05:00,373.3826501658123,386.99270232258453,372.2590690358428,379.6356506347656,1453700,0.0,0.0
2021-03-05 00:00:00-05:00,379.90915154533883,391.58469686291625,379.7137630187462,390.21685791015625,1495100,0.0,0.0
2021-03-08 00:00:00-05:00,390.81281441505274,398.0330954733636,388.3995440933737,391.8582458496094,1101800,0.0,0.0
2021-03-09 00:00:00-05:00,393.1382362829106,400.0263016268906,392.30775291815405,393.5974426269531,1029300,0.0,0.0
2021-03-10 00:00:00-05:00,396.9681681092489,399.3814388187468,393.3042973853142,393.7537536621094,841000,0.0,0.0
2021-03-11 00:00:00-05:00,394.0370660371163,398.3457815263976,391.8387436334007,392.19049072265625,928100,0.0,0.0
2021-03-12 00:00:00-05:00,392.68876728102913,397.4175992179157,392.68876728102913,397.19287109375,723200,0.0,0.0
2021-03-15 00:00:00-04:00,399.4498520110108,399.9969876726645,393.1284523112002,396.73370361328125,637900,0.0,0.0
2021-03-16 00:00:00-04:00,396.6750634924913,398.23832093756624,391.2036773430568,393.8612060546875,871700,0.0,0.0
2021-03-17 00:00:00-04:00,394.71117442607596,399.21530775070534,392.97205854291843,393.8709411621094,921500,0.0,0.0
2021-03-18 00:00:00-04:00,392.83532174937955,402.08781735644953,392.83532174937955,398.3848571777344,1019700,0.0,0.0
2021-03-19 00:00:00-04:00,397.31014339869773,404.24707807337893,393.998019701743,400.4073486328125,1923200,0.0,0.0
2021-03-22 00:00:00-04:00,394.72096139617264,396.0399606710993,387.94035635715363,395.08245849609375,1163400,0.0,0.0
2021-03-23 00:00:00-04:00,397.2807214163953,398.4531716673488,393.4703028257691,394.7306823730469,843200,0.0,0.0
2021-03-24 00:00:00-04:00,394.41812517085594,408.26265453578145,394.41812517085594,405.13616943359375,1104400,0.0,0.0
2021-03-25 00:00:00-04:00,404.23726175711096,408.22356952346047,399.0785333310413,406.8850402832031,763200,0.0,0.0
2021-03-26 00:00:00-04:00,409.8455119005597,414.2323773001983,406.92416510552147,413.8708801269531,762400,0.0,0.0
2021-03-29 00:00:00-04:00,413.7731052775742,419.9772652397541,412.91331223620284,415.50244140625,749400,0.0,0.0
2021-03-30 00:00:00-04:00,415.44374934722754,419.3289632505524,413.9659888606644,416.61810302734375,810900,0.7,0.0
2021-03-31 00:00:00-04:00,415.69821112059816,417.21512581693696,409.9340188987975,410.2961120605469,829400,0.0,0.0
2021-04-01 00:00:00-04:00,409.73825172020315,410.6190244634804,401.86998335672365,404.00341796875,776400,0.0,0.0
2021-04-05 00:00:00-04:00,406.8903948968398,409.06298358104533,403.2791997884196,404.32635498046875,760800,0.0,0.0
2021-04-06 00:00:00-04:00,404.1306445779215,404.1306445779215,396.6733597239517,398.6306457519531,1265700,0.0,0.0
2021-04-07 00:00:00-04:00,399.6190923270374,402.93670654296875,398.0336953928389,402.93670654296875,554800,0.0,0.0
2021-04-08 00:00:00-04:00,400.3334753626167,402.50606388800554,397.60305319261704,398.4544677734375,913400,0.0,0.0
2021-04-09 00:00:00-04:00,399.09064456369055,408.818359375,399.09064456369055,408.818359375,757200,0.0,0.0
2021-04-12 00:00:00-04:00,409.5621316071969,412.89930811530166,403.83706357930924,404.3851013183594,790000,0.0,0.0
2021-04-13 00:00:00-04:00,402.7605293381178,411.0300749349203,402.7605293381178,408.2017822265625,687600,0.0,0.0
2021-04-14 00:00:00-04:00,408.91617293424997,415.6688034199597,408.38769737069316,413.7213134765625,640200,0.0,0.0
2021-04-15 00:00:00-04:00,414.91532079160993,427.8921379950992,414.91532079160993,424.6723937988281,1151400,0.0,0.0
2021-04-16 00:00:00-04:00,426.42419653607584,427.6572666137699,422.7151305826548,425.9837951660156,1941000,0.0,0.0
2021-04-19 00:00:00-04:00,426.48282744859443,432.10022852866354,424.9365548340762,430.5246276855469,781800,0.0,0.0
2021-04-20 00:00:00-04:00,429.53620259198686,435.68207943561,428.51840550984775,433.5388488769531,679700,0.0,0.0
2021-04-21 00:00:00-04:00,435.6332129196374,439.606501598915,434.09673605292176,434.95794677734375,885900,0.0,0.0
2021-04-22 00:00:00-04:00,432.3155364573049,436.08331790383636,426.66877721384526,435.16339111328125,740800,0.0,0.0
2021-04-23 00:00:00-04:00,434.52728876785903,440.389350791332,432.70699725436475,439.05841064453125,462100,0.0,0.0
2021-04-26 00:00:00-04:00,439.929370003325,441.96493422559496,436.47476153824897,436.6117858886719,549400,0.0,0.0
2021-04-27 00:00:00-04:00,433.65628075612375,440.6340101145919,431.826223127293,439.2149658203125,760400,0.0,0.0
2021-04-28 00:00:00-04:00,433.94985375684695,438.432025158808,426.16963064978006,429.2523498535156,1104600,0.0,0.0
2021-04-29 00:00:00-04:00,431.45434063293885,440.1446953723507,429.97658012532287,438.07977294921875,703300,0.0,0.0
2021-04-30 00:00:00-04:00,438.6278229714767,439.90004697859246,433.2746443419766,435.73101806640625,830200,0.0,0.0
2021-05-03 00:00:00-04:00,438.0014489660479,443.7852325515317,436.7879412300513,440.9765319824219,539800,0.0,0.0
2021-05-04 00:00:00-04:00,441.2407503515868,453.93375084543555,438.94093340285303,453.1116943359375,1016200,0.0,0.0
2021-05-05 00:00:00-04:00,451.4578618339431,451.4578618339431,443.8538154331495,450.263916015625,781300,0.0,0.0
2021-05-06 00:00:00-04:00,451.35993150099335,455.8225412098553,449.0601144684886,455.6757507324219,729500,0.0,0.0
2021-05-07 00:00:00-04:00,455.0690300445395,458.4649227106873,451.4871928048071,455.1473083496094,635400,0.0,0.0
2021-05-10 00:00:00-04:00,455.9302149600131,465.286039842438,455.9302149600131,459.932861328125,636300,0.0,0.0
2021-05-11 00:00:00-04:00,459.34565336822203,461.15614886472775,444.7932369510171,446.0263366699219,827800,0.0,0.0
2021-05-12 00:00:00-04:00,444.7247963413719,448.74703518965026,443.61892481116223,444.059326171875,748500,0.0,0.0
2021-05-13 00:00:00-04:00,443.92225977108575,449.46138302043147,441.82797917338445,446.2123107910156,472200,0.0,0.0
2021-05-14 00:00:00-04:00,447.8466450175829,448.1011017774479,441.534415021368,443.0806579589844,571900,0.0,0.0
2021-05-17 00:00:00-04:00,444.60732027820393,445.28258636987624,439.94896981758114,440.83953857421875,529400,0.0,0.0
2021-05-18 00:00:00-04:00,440.1740738255416,441.85734108143686,434.91876537792086,439.86090087890625,1214700,0.0,0.0
2021-05-19 00:00:00-04:00,438.05040108098814,439.53795763045173,430.6420958937877,435.1047058105469,580600,0.0,0.0
2021-05-20 00:00:00-04:00,434.84044834450435,437.29685192926655,428.665213158154,430.3582763671875,1108900,0.0,0.0
2021-05-21 00:00:00-04:00,432.85377104960867,443.14911414545463,432.4623198371543,436.4747619628906,935300,0.0,0.0
2021-05-24 00:00:00-04:00,436.6118035379,437.74700313905754,431.8947370973312,433.3333435058594,773000,0.0,0.0
2021-05-25 00:00:00-04:00,434.4000655678215,435.53529504726663,427.92145359762446,432.4427795410156,803600,0.0,0.0
2021-05-26 00:00:00-04:00,428.11718021505146,433.30400629862595,428.11718021505146,429.46771240234375,1004500,0.0,0.0
2021-05-27 00:00:00-04:00,431.4739455444838,431.5815819436175,427.41255302356376,429.9765930175781,1639000,0.0,0.0
2021-05-28 00:00:00-04:00,431.0922392204345,432.7853023531749,427.6180685351312,428.35205078125,486600,0.0,0.0
2021-06-01 00:00:00-04:00,428.49884471297264,430.00596329958546,421.23730049185133,422.039794921875,723200,0.0,0.0
2021-06-02 00:00:00-04:00,423.9187842715703,424.1340869174777,418.3503034379689,419.7399597167969,857100,0.0,0.0
2021-06-03 00:00:00-04:00,418.9668445938284,424.01664610834166,418.9668445938284,421.4526062011719,784100,0.0,0.0
2021-06-04 00:00:00-04:00,422.0202280676651,422.5682657537587,415.59053644432174,417.224853515625,572000,0.0,0.0
2021-06-07 00:00:00-04:00,419.1723985839053,419.1723985839053,405.9900754982216,407.1155090332031,1368700,0.0,0.0
2021-06-08 00:00:00-04:00,406.724054176674,416.5985588853012,402.57458737036677,413.310302734375,1206500,0.0,0.0
2021-06-09 00:00:00-04:00,414.8173888188929,418.3600715738581,413.30050416938445,413.7213134765625,580900,0.0,0.0
2021-06-10 00:00:00-04:00,413.86811324113137,415.6296885372707,409.11192265976416,411.96954345703125,539700,0.0,0.0
2021-06-11 00:00:00-04:00,413.08522030895523,413.08522030895523,407.428664908324,410.2275695800781,719400,0.0,0.0
2021-06-14 00:00:00-04:00,411.1279870609692,411.1279870609692,404.11110264079093,406.25433349609375,930700,0.0,0.0
2021-06-15 00:00:00-04:00,407.0078870658086,417.0585407997701,405.7551952454872,415.590576171875,1072100,0.0,0.0
2021-06-16 00:00:00-04:00,417.1759848271017,426.3067119263192,417.1759848271017,418.9766845703125,1295800,0.0,0.0
2021-06-17 00:00:00-04:00,418.31117973997743,422.24531397459754,415.17951009310326,419.7791442871094,782600,0.0,0.0
2021-06-18 00:00:00-04:00,417.9197577190736,418.7907345477082,414.41619869678055,414.4553527832031,1433500,0.0,0.0
2021-06-21 00:00:00-04:00,415.91351720024454,426.82541154477684,414.1421755968731,426.24798583984375,797300,0.0,0.0
2021-06-22 00:00:00-04:00,427.7551040834848,427.87253647560567,423.2142156818497,426.4241638183594,671200,0.0,0.0
2021-06-23 00:00:00-04:00,427.64745258917407,430.41699929168635,424.5255788569147,429.0958251953125,697700,0.0,0.0
2021-06-24 00:00:00-04:00,431.2390746398969,435.0166525238412,429.73195590836764,431.3173828125,671700,0.0,0.0
2021-06-25 00:00:00-04:00,431.9632851338322,435.32002374377913,429.8396165008313,432.27642822265625,1649400,0.0,0.0
2021-06-28 00:00:00-04:00,433.30400466524856,436.15185951340885,429.63409324223,435.37872314453125,822400,0.0,0.0
2021-06-29 00:00:00-04:00,436.18247798810444,436.7705951769571,432.3793540681244,433.52618408203125,675400,0.7,0.0
2021-06-30 00:00:00-04:00,433.78098717533436,435.78057353816644,432.104878708708,433.9476318359375,438700,0.0,0.0
2021-07-01 00:00:00-04:00,434.0358451895203,438.9955803560926,433.3693263724596,438.7603454589844,590100,0.0,0.0
2021-07-02 00:00:00-04:00,438.730972661693,443.45547327106505,436.38831529554864,442.8183288574219,504500,0.0,0.0
2021-07-06 00:00:00-04:00,442.0635576220712,445.20994396922924,439.67190316563085,444.60223388671875,557200,0.0,0.0
2021-07-07 00:00:00-04:00,444.52385472750353,449.5522102128814,443.55345091845453,448.4151916503906,496100,0.0,0.0
2021-07-08 00:00:00-04:00,444.6512871526993,447.2683652307801,441.27944722679433,445.4942321777344,466200,0.0,0.0
2021-07-09 00:00:00-04:00,448.58186136169826,449.04254971576165,446.3372283248461,446.6214904785156,416900,0.0,0.0
2021-07-12 00:00:00-04:00,445.9548835908736,450.2284769150426,445.1413429964968,449.22869873046875,454400,0.0,0.0
2021-07-13 00:00:00-04:00,450.1990597517872,453.6003036629938,449.21887453141505,451.1890563964844,794500,0.0,0.0
2021-07-14 00:00:00-04:00,452.11046758733437,452.20849209946886,448.39555694147066,450.9930419921875,586900,0.0,0.0
2021-07-15 00:00:00-04:00,448.85621980233583,459.4128339820427,445.749049342553,457.6778869628906,824400,0.0,0.0
2021-07-16 00:00:00-04:00,459.3344535029414,463.06895728993106,456.47232903482274,461.56927490234375,771600,0.0,0.0
2021-07-19 00:00:00-04:00,458.63851829125514,458.9521847738551,447.1115293152045,451.79681396484375,866000,0.0,0.0
2021-07-20 00:00:00-04:00,453.74739730753106,458.42287047213426,450.70881686100375,451.3753356933594,720800,0.0,0.0
2021-07-21 00:00:00-04:00,454.4236636024946,454.4726908120977,448.09167534380487,454.2962646484375,592300,0.0,0.0
2021-07-22 00:00:00-04:00,455.0118065317658,456.6389177078483,452.4927530623028,454.5119323730469,467100,0.0,0.0
2021-07-23 00:00:00-04:00,456.178278884462,463.31402739536395,455.71759055024245,461.8829650878906,542100,0.0,0.0
2021-07-26 00:00:00-04:00,460.1872119300781,463.14739084116957,455.36471674325173,458.0504150390625,652700,0.0,0.0
2021-07-27 00:00:00-04:00,456.1782685437643,459.4030868102004,453.5317859731854,458.2366638183594,621200,0.0,0.0
2021-07-28 00:00:00-04:00,435.1925134508873,438.4565476386817,423.7929522722096,432.0755310058594,2405600,0.0,0.0
2021-07-29 00:00:00-04:00,433.24186641894585,434.3102647171756,421.26400185673043,422.21478271484375,1381900,0.0,0.0
2021-07-30 00:00:00-04:00,420.5975125646446,423.4400439138978,416.92181773900313,417.42169189453125,1193800,0.0,0.0
2021-08-02 00:00:00-04:00,417.55891264554333,422.1363908824561,414.3634991879184,421.0679626464844,957500,0.0,0.0
2021-08-03 00:00:00-04:00,421.23468146501597,421.23468146501597,415.0203095327746,417.05908203125,945300,0.0,0.0
2021-08-04 00:00:00-04:00,414.6281954792459,419.6859552430683,411.6876395639688,417.7647705078125,951100,0.0,0.0
2021-08-05 00:00:00-04:00,413.63822485577896,416.03969096997656,401.38590776881864,407.6590881347656,1871900,0.0,0.0
2021-08-06 00:00:00-04:00,409.09993553063714,412.5502069448452,406.0319507431595,410.9034729003906,832100,0.0,0.0
2021-08-09 00:00:00-04:00,409.99193300417204,414.8732668872775,406.82592350868066,408.39422607421875,667600,0.0,0.0
2021-08-10 00:00:00-04:00,408.74707206458993,411.2073167698877,406.23780014769807,406.5808410644531,1015700,0.0,0.0
2021-08-11 00:00:00-04:00,406.49260528632567,406.5710368553455,400.160617123975,400.69970703125,1075000,0.0,0.0
2021-08-12 00:00:00-04:00,400.2586776337659,402.48368752056666,397.04367101096955,397.70037841796875,652800,0.0,0.0
2021-08-13 00:00:00-04:00,399.4157001846548,402.9541846888292,397.9552336529766,402.6307067871094,486000,0.0,0.0
2021-08-16 00:00:00-04:00,401.2290647335918,404.88516683179745,398.6021751933159,403.9931945800781,588400,0.0,0.0
2021-08-17 00:00:00-04:00,402.57188755188827,407.54143409537886,402.4542701044723,405.16937255859375,721800,0.0,0.0
2021-08-18 00:00:00-04:00,404.3264186400672,406.52202404431824,399.4254923535209,400.0724182128906,607800,0.0,0.0
2021-08-19 00:00:00-04:00,397.641565066695,406.0515716864475,397.641565066695,405.49285888671875,675500,0.0,0.0
2021-08-20 00:00:00-04:00,406.8455207902226,407.5610369169836,402.9541839418024,405.4144287109375,454800,0.0,0.0
2021-08-23 00:00:00-04:00,405.7966969859336,408.29615742975284,405.1595825505365,406.25738525390625,390200,0.0,0.0
2021-08-24 00:00:00-04:00,407.4532435479915,407.4532435479915,403.8461687009334,404.16961669921875,318000,0.0,0.0
2021-08-25 00:00:00-04:00,402.85611329902144,404.42441558641076,397.79835412645184,398.5433044433594,547700,0.0,0.0
2021-08-26 00:00:00-04:00,398.1120582079407,399.5921475576719,393.00530125815385,394.7696228027344,750000,0.0,0.0
2021-08-27 00:00:00-04:00,395.8379715162464,399.10200485101126,392.6915855275256,397.7199401855469,673200,0.0,0.0
2021-08-30 00:00:00-04:00,397.3867319821273,400.9055935708299,396.7888034027128,397.4749450683594,724100,0.0,0.0
2021-08-31 00:00:00-04:00,397.57292642836893,402.3464537411069,396.34769486114135,397.38671875,618900,0.0,0.0
2021-09-01 00:00:00-04:00,397.38674520838254,398.8962090624348,391.23118260130315,397.56317138671875,502700,0.0,0.0
2021-09-02 00:00:00-04:00,397.0926857480557,408.1393938297009,396.9456639275613,407.9139404296875,666100,0.0,0.0
2021-09-03 00:00:00-04:00,406.6789102380198,409.63908924484986,405.8065608001036,407.3258361816406,566800,0.0,0.0
2021-09-07 00:00:00-04:00,407.4727911023397,407.4727911023397,402.39543882099974,405.5124206542969,549000,0.0,0.0
2021-09-08 00:00:00-04:00,406.82591594634926,414.0008798591171,404.36567106832183,405.306640625,1004000,0.0,0.0
2021-09-09 00:00:00-04:00,406.051542998498,411.7366053679984,404.9145245420221,408.8548583984375,608900,0.0,0.0
2021-09-10 00:00:00-04:00,410.89374807260765,410.89374807260765,391.66248462892236,394.01495361328125,1276100,0.0,0.0
2021-09-13 00:00:00-04:00,396.3575034082878,405.3948125790639,394.89703696287694,400.94476318359375,908000,0.0,0.0
2021-09-14 00:00:00-04:00,403.2775781014443,403.2775781014443,393.63255959935685,394.0246276855469,742300,0.0,0.0
2021-09-15 00:00:00-04:00,396.1614912193004,398.8765936313044,392.1623185919087,393.0542907714844,1206600,0.0,0.0
2021-09-16 00:00:00-04:00,393.8090167996291,396.17126683972975,389.68244527613297,391.26055908203125,1090400,0.0,0.0
2021-09-17 00:00:00-04:00,389.3785567825333,400.7193063202743,389.3785567825333,399.709716796875,1363600,0.0,0.0
2021-09-20 00:00:00-04:00,396.828018584416,398.9550039014896,392.6328267614527,396.1026611328125,656500,0.0,0.0
2021-09-21 00:00:00-04:00,397.0632658159024,400.28808387909464,392.77004934849674,392.80926513671875,455200,0.0,0.0
2021-09-22 00:00:00-04:00,390.976332168054,394.91666645576305,388.2317952756053,392.4172058105469,592800,0.0,0.0
2021-09-23 00:00:00-04:00,393.45620657351054,399.88622010328896,392.53482994763834,393.49542236328125,612400,0.0,0.0
2021-09-24 00:00:00-04:00,392.8876764050013,395.8478552740456,390.5352375731677,391.0057373046875,550800,0.0,0.0
2021-09-27 00:00:00-04:00,392.77002866938477,396.9554388899231,391.33896655988815,393.0542907714844,432600,0.0,0.0
2021-09-28 00:00:00-04:00,390.57440060285165,392.08389419713353,385.1539776050309,387.17315673828125,569100,0.0,0.0
2021-09-29 00:00:00-04:00,387.86054374009876,391.4838509637092,385.2584473512421,388.2042236328125,513500,0.7,0.0
2021-09-30 00:00:00-04:00,390.32518408277184,391.77841452908024,381.9689891525555,382.11627197265625,836000,0.0,0.0
2021-10-01 00:00:00-04:00,384.07036780927405,385.8771071961827,376.1658492798107,384.4729309082031,614600,0.0,0.0
2021-10-04 00:00:00-04:00,384.8656313130511,386.2992338530952,376.2050430204089,378.001953125,622700,0.0,0.0
2021-10-05 00:00:00-04:00,377.61902130610764,386.14212575197604,377.56990706132416,381.2914123535156,624300,0.0,0.0
2021-10-06 00:00:00-04:00,378.2769130385226,385.9261199215463,374.958000554002,385.40570068359375,760500,0.0,0.0
2021-10-07 00:00:00-04:00,387.99803320745673,397.5914339799293,387.53652705146754,396.5603942871094,753200,0.0,0.0
2021-10-08 00:00:00-04:00,398.0824024567217,405.3290171118966,395.46064830585453,405.299560546875,943000,0.0,0.0
2021-10-11 00:00:00-04:00,405.0344419470242,409.364737019765,401.67627350105437,407.3714294433594,893800,0.0,0.0
2021-10-12 00:00:00-04:00,408.4809823346912,414.4019915290282,406.5760445871015,412.82110595703125,1112200,0.0,0.0
2021-10-13 00:00:00-04:00,413.25315323050813,414.2449075786662,407.38125789481006,413.08624267578125,1039300,0.0,0.0
2021-10-14 00:00:00-04:00,425.17366646963796,435.9748450635549,422.5519126622639,427.1178894042969,1696200,0.0,0.0
2021-10-15 00:00:00-04:00,428.8362727574265,436.5345639748765,427.13753109886534,433.0290832519531,1833000,0.0,0.0
2021-10-18 00:00:00-04:00,433.5397329995806,433.91286948158023,426.9608501742831,430.6234130859375,796100,0.0,0.0
2021-10-19 00:00:00-04:00,432.8032337423068,434.78674216424815,428.9835596424216,433.5200500488281,657400,0.0,0.0
2021-10-20 00:00:00-04:00,436.2989651711074,448.8381735861871,436.2989651711074,446.2655334472656,1063300,0.0,0.0
2021-10-21 00:00:00-04:00,445.1460645272689,453.1094952339451,444.13468254735164,452.4810485839844,507700,0.0,0.0
2021-10-22 00:00:00-04:00,451.17509986492,456.61494508119137,450.8707053839584,453.50225830078125,423900,0.0,0.0
2021-10-25 00:00:00-04:00,454.6904365370435,456.93905440611854,451.08678659902165,455.0439453125,583800,0.0,0.0
2021-10-26 00:00:00-04:00,456.1338235770211,461.2398478528984,454.3565409273839,458.6573791503906,602000,0.0,0.0
2021-10-27 00:00:00-04:00,459.9437123192718,459.9437123192718,449.279986148509,450.3503112792969,699900,0.0,0.0
2021-10-28 00:00:00-04:00,452.8542002232344,460.6408618419959,452.66763199064474,459.1483459472656,805500,0.0,0.0
2021-10-29 00:00:00-04:00,456.91930490629176,459.2857485696889,452.5300974414151,454.7885437011719,1079600,0.0,0.0
2021-11-01 00:00:00-04:00,456.90957452244197,458.5592021477531,448.2882699505092,451.20458984375,924400,0.0,0.0
