Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,126.58123341809073,127.99285452225249,125.08078066693008,126.6207275390625,2134100,0.0,0.0
2021-02-10 00:00:00-05:00,127.90402715668829,129.7894573858921,125.64346299398187,127.05508422851562,1816200,0.0,0.0
2021-02-11 00:00:00-05:00,127.43018715035848,133.65905222604746,127.43018715035848,133.30368041992188,1834600,0.0,0.0
2021-02-12 00:00:00-05:00,133.64917628436905,141.93129839462742,133.3036705037335,140.57891845703125,2391500,0.0,0.0
2021-02-16 00:00:00-05:00,143.91542482577017,145.99829503775655,140.94413284330645,141.79307556152344,2341500,0.0,0.0
2021-02-17 00:00:00-05:00,139.25611068200163,139.88788087562233,132.8001944240564,137.5088653564453,2169000,0.0,0.0
2021-02-18 00:00:00-05:00,134.33789137318465,136.15553398059694,132.84622640022326,134.84169006347656,1666200,0.1,0.0
2021-02-19 00:00:00-05:00,137.97318783464675,141.5195703473345,137.69659067938176,140.8577117919922,2081500,0.0,0.0
2021-02-22 00:00:00-05:00,138.2794513983114,138.2992126492469,130.22846754845457,130.7816619873047,1928000,0.0,0.0
2021-02-23 00:00:00-05:00,125.34849376795972,130.28775195894784,123.05667826880963,128.20338439941406,3288900,0.0,0.0
2021-02-24 00:00:00-05:00,127.12658651372358,132.80673150235026,124.6767119676951,132.5597686767578,2386800,0.0,0.0
2021-02-25 00:00:00-05:00,131.15702460009976,131.67069643608153,123.78764708558434,124.11363983154297,1736600,0.0,0.0
2021-02-26 00:00:00-05:00,125.40771726992007,128.282368118955,122.52319333449158,127.04755401611328,1925000,0.0,0.0
2021-03-01 00:00:00-05:00,129.87280780277146,132.71782428671176,128.91459086403918,132.3720703125,2157900,0.0,0.0
2021-03-02 00:00:00-05:00,132.12511574958498,132.36220549586415,125.20027579702956,125.25955200195312,1698600,0.0,0.0
2021-03-03 00:00:00-05:00,125.11137766701867,127.10683412064651,119.98442663885902,120.0140609741211,1972800,0.0,0.0
2021-03-04 00:00:00-05:00,119.5300043324946,119.97453439177556,109.95772306139399,112.58541107177734,3351400,0.0,0.0
2021-03-05 00:00:00-05:00,116.04290261768634,116.3985297168199,105.15677620799073,112.51627349853516,3451600,0.0,0.0
2021-03-08 00:00:00-05:00,111.44939430386134,112.27919339639817,102.78594086865016,102.93411254882812,3907800,0.0,0.0
2021-03-09 00:00:00-05:00,107.67579494739392,113.43497000889462,107.30041415528744,111.96306610107422,3146600,0.0,0.0
2021-03-10 00:00:00-05:00,115.78604441998347,115.82555937449474,106.83611448262161,107.58688354492188,2867700,0.0,0.0
2021-03-11 00:00:00-05:00,109.65149782315001,113.43497023252436,109.65149782315001,112.47675323486328,2136000,0.0,0.0
2021-03-12 00:00:00-05:00,109.68113126524322,112.1803939083471,108.71304118856719,111.45926666259766,1705100,0.0,0.0
2021-03-15 00:00:00-04:00,112.140881639188,116.93196670337967,111.86428446779294,116.31949615478516,2493000,0.0,0.0
2021-03-16 00:00:00-04:00,118.24580372114593,118.53228151739204,114.68954036425201,115.92435455322266,2368500,0.0,0.0
2021-03-17 00:00:00-04:00,114.22524216001676,117.42588577194516,112.00257675342012,116.04289245605469,2543000,0.0,0.0
2021-03-18 00:00:00-04:00,113.96840616824325,114.64014534766437,110.78752380500515,111.00485229492188,2485500,0.0,0.0
2021-03-19 00:00:00-04:00,111.55806598543414,114.65003835050484,109.96762452753258,113.5140151977539,3196300,0.0,0.0
2021-03-22 00:00:00-04:00,116.0429117419164,117.2678454370751,113.72146232766363,115.5885009765625,2148700,0.0,0.0
2021-03-23 00:00:00-04:00,115.03529763720765,116.76403766417896,110.53069746438909,111.74575805664062,2821000,0.0,0.0
2021-03-24 00:00:00-04:00,115.37116770449522,116.50719833950279,110.52081363744946,110.63935852050781,2098300,0.0,0.0
2021-03-25 00:00:00-04:00,108.67353622696625,110.77765702678235,106.53977355387822,110.38251495361328,1481300,0.0,0.0
2021-03-26 00:00:00-04:00,111.08387578640084,117.70248402534173,110.75789058495774,117.57405853271484,2239400,0.0,0.0
2021-03-29 00:00:00-04:00,116.70475389722719,116.78378381133588,110.98509387181376,112.50638580322266,2448500,0.0,0.0
2021-03-30 00:00:00-04:00,112.22978990176985,115.24273946483277,111.82476723994179,114.55123901367188,1050500,0.0,0.0
2021-03-31 00:00:00-04:00,116.39851815805415,121.37728951480725,116.19107029361116,120.20174407958984,2316700,0.0,0.0
2021-04-01 00:00:00-04:00,122.5923754533433,127.35381960755987,122.5923754533433,127.24515533447266,2179600,0.0,0.0
2021-04-05 00:00:00-04:00,128.97387511035845,132.14488470563603,126.44497796284804,131.068115234375,2013000,0.0,0.0
2021-04-06 00:00:00-04:00,130.61371444899865,133.1821341406865,128.6478847194844,130.7717742919922,1991800,0.0,0.0
2021-04-07 00:00:00-04:00,129.98146414456457,131.76947242462356,128.8750756118017,130.1790313720703,1319700,0.0,0.0
2021-04-08 00:00:00-04:00,132.0658586967852,132.67832175343796,130.65322332859438,132.29306030273438,1497700,0.0,0.0
2021-04-09 00:00:00-04:00,131.1273921139213,132.44123620308645,129.77402553009912,131.44349670410156,1155600,0.0,0.0
2021-04-12 00:00:00-04:00,130.58407174020996,130.81127332906092,127.67978637343148,128.84544372558594,1612100,0.0,0.0
2021-04-13 00:00:00-04:00,130.14939878892528,130.38648850916317,125.67443394915259,127.43280792236328,1560700,0.0,0.0
2021-04-14 00:00:00-04:00,127.44267288305153,129.8135247140361,125.98065738499584,126.53385162353516,925900,0.0,0.0
2021-04-15 00:00:00-04:00,128.77631865103996,130.03089424257786,126.47462290964259,129.5962371826172,1612500,0.0,0.0
2021-04-16 00:00:00-04:00,129.95186510730366,130.81129107073963,127.77859486768257,127.9070053100586,1501400,0.0,0.0
2021-04-19 00:00:00-04:00,127.02778889932893,127.5908713483063,123.26407804029536,124.78536987304688,1524800,0.0,0.0
2021-04-20 00:00:00-04:00,124.03461357466882,125.42748760118344,121.19948501268063,122.76028442382812,1276100,0.0,0.0
2021-04-21 00:00:00-04:00,122.7701476712426,128.48981464146976,122.07865483611853,128.36138916015625,1515300,0.0,0.0
2021-04-22 00:00:00-04:00,128.20333430116122,128.5885956865722,123.87654852985722,124.78536987304688,1409200,0.0,0.0
2021-04-23 00:00:00-04:00,127.70941765618517,130.24820278804788,126.60302899943734,129.9320831298828,1257500,0.0,0.0
2021-04-26 00:00:00-04:00,129.8629373034421,132.05595330118248,129.40851907743271,131.80899047851562,1212700,0.0,0.0
2021-04-27 00:00:00-04:00,132.6289231785026,133.9032599221656,129.47768988270352,129.50732421875,1776500,0.0,0.0
2021-04-28 00:00:00-04:00,137.02484218081008,137.5879095085403,129.54680160188948,130.79148864746094,2672700,0.0,0.0
2021-04-29 00:00:00-04:00,132.1547603459436,132.28318585266103,126.97841353416824,129.22084045410156,1216100,0.0,0.0
2021-04-30 00:00:00-04:00,126.45485269842996,127.01793523349919,122.91835040283777,123.56045532226562,1689000,0.0,0.0
2021-05-03 00:00:00-04:00,124.78537108658651,125.8621328810144,122.25647426817585,123.47152709960938,1061500,0.0,0.0
2021-05-04 00:00:00-04:00,120.85373706050234,121.65390182212626,118.19642191062202,121.49584197998047,1362200,0.0,0.0
2021-05-05 00:00:00-04:00,123.54067323818764,124.49889014356845,120.85371666874649,123.00723266601562,1160900,0.0,0.0
2021-05-06 00:00:00-04:00,122.33550225835901,124.60756327945953,120.15235177398877,124.40999603271484,1356800,0.0,0.0
2021-05-07 00:00:00-04:00,125.90164563577079,127.12658667872861,125.08173478163717,126.61289978027344,1269800,0.0,0.0
2021-05-10 00:00:00-04:00,125.01258863560328,125.01258863560328,120.23138428660424,120.35980224609375,2448900,0.0,0.0
2021-05-11 00:00:00-04:00,114.91674344521721,120.69567203821946,114.25488488356025,120.0338134765625,1888200,0.0,0.0
2021-05-12 00:00:00-04:00,117.00111679068544,118.61131178464451,112.7829872881461,113.207763671875,1920800,0.0,0.0
2021-05-13 00:00:00-04:00,114.98589757824881,117.31722734550966,114.49197190784113,115.81568908691406,1493200,0.0,0.0
2021-05-14 00:00:00-04:00,117.03074884788518,121.92060994080711,116.53682318045033,120.86360931396484,1139500,0.0,0.0
2021-05-17 00:00:00-04:00,119.25342243743553,119.42135536694042,116.0725397175991,118.40386962890625,1127300,0.0,0.0
2021-05-18 00:00:00-04:00,120.07334357957198,120.91301578247432,117.22832665548735,117.32711029052734,1100700,0.0,0.0
2021-05-19 00:00:00-04:00,114.59076604578608,121.48597235331349,113.61279523894952,120.92289733886719,1564000,0.0,0.0
2021-05-20 00:00:00-04:00,121.7230452173319,125.70408497369027,121.64401530009066,125.08174133300781,1178500,0.0,0.0
2021-05-21 00:00:00-04:00,124.96321428817986,125.38799073307838,122.18735399518529,123.3628921508789,1882800,0.0,0.0
2021-05-24 00:00:00-04:00,124.81501581937222,126.75120354939833,124.76562777419193,126.13874053955078,1266700,0.0,0.0
2021-05-25 00:00:00-04:00,127.13725760241228,128.89700995540426,126.32657737327492,127.06804656982422,1065400,0.1,0.0
2021-05-26 00:00:00-04:00,127.65132561714468,129.01563369730894,125.71362799554916,127.59201049804688,926600,0.0,0.0
2021-05-27 00:00:00-04:00,126.77145722441088,129.63848053274273,125.90146940653469,129.1046142578125,1601700,0.0,0.0
2021-05-28 00:00:00-04:00,129.50995389505505,131.43777080240116,129.1342713389257,130.8446044921875,1211800,0.0,0.0
2021-06-01 00:00:00-04:00,131.95185512987192,133.8104760159999,128.7585987845335,129.29244995117188,1090900,0.0,0.0
2021-06-02 00:00:00-04:00,128.758590394281,130.54800013347094,127.87871430375887,129.5198211669922,803700,0.0,0.0
2021-06-03 00:00:00-04:00,127.54258210163177,128.16542105141784,125.48624660413587,126.86044311523438,1141000,0.0,0.0
2021-06-04 00:00:00-04:00,126.1190054759629,130.47884176293832,125.69389603821998,130.1822509765625,1039000,0.0,0.0
2021-06-07 00:00:00-04:00,129.85598773591147,130.19211684311978,128.65974403819533,129.31224060058594,711300,0.0,0.0
2021-06-08 00:00:00-04:00,130.33051392927834,130.99289126734607,123.77592141066526,125.33795166015625,1930200,0.0,0.0
2021-06-09 00:00:00-04:00,125.3577276796527,126.97907304191132,123.25195034818884,123.29149627685547,1245800,0.0,0.0
2021-06-10 00:00:00-04:00,123.26183979182453,126.75169448662093,122.77741536100595,126.41555786132812,1857800,0.0,0.0
2021-06-11 00:00:00-04:00,127.20644611355256,127.21632693824634,125.02158458055673,126.52429962158203,1497600,0.0,0.0
2021-06-14 00:00:00-04:00,126.54406915522964,130.0437969303034,126.22770928404613,129.98448181152344,1035200,0.0,0.0
2021-06-15 00:00:00-04:00,129.92517962779647,131.0423314268017,128.3730452193563,128.8278045654297,1098000,0.0,0.0
2021-06-16 00:00:00-04:00,129.76699243465697,130.70619883448836,125.71363647552589,126.82089233398438,1051900,0.0,0.0
2021-06-17 00:00:00-04:00,126.46494906468952,128.5410682698031,125.38735108685043,128.11595153808594,1379800,0.0,0.0
2021-06-18 00:00:00-04:00,126.17828611706062,127.84907338371555,122.12492255300782,123.4397964477539,2771000,0.0,0.0
2021-06-21 00:00:00-04:00,123.88467172804734,124.93261999476526,122.74775832025153,124.7843246459961,1589700,0.0,0.0
2021-06-22 00:00:00-04:00,124.61625530833238,125.26874425814628,123.15308615545982,124.52727508544922,1313700,0.0,0.0
2021-06-23 00:00:00-04:00,124.22080113086783,126.3858859435768,124.22080113086783,125.75316619873047,913400,0.0,0.0
2021-06-24 00:00:00-04:00,127.22621528057724,129.50005689886578,126.8604286806936,129.12437438964844,1339800,0.0,0.0
2021-06-25 00:00:00-04:00,129.9548290956433,131.1906110670458,126.89009885770253,128.07644653320312,2613200,0.0,0.0
2021-06-28 00:00:00-04:00,129.81642796076736,131.94198209837978,129.0057627953617,131.24005126953125,1388900,0.0,0.0
2021-06-29 00:00:00-04:00,130.7654982287308,133.65228285907358,130.44913082995072,132.78228759765625,1314400,0.0,0.0
2021-06-30 00:00:00-04:00,133.16786785916,133.41502426390426,130.95335612719853,132.43629455566406,838700,0.0,0.0
2021-07-01 00:00:00-04:00,131.93207674886665,132.34729767001187,127.76997162735915,127.90837860107422,1262800,0.0,0.0
2021-07-02 00:00:00-04:00,129.4012035783752,129.50995299727828,126.50453028215134,127.06804656982422,928200,0.0,0.0
2021-07-06 00:00:00-04:00,127.20645215074754,127.52281957870593,123.1530887627134,125.03147888183594,1599800,0.0,0.0
2021-07-07 00:00:00-04:00,126.48476502475869,126.48476502475869,121.45265666543611,122.03594970703125,2780700,0.0,0.0
2021-07-08 00:00:00-04:00,119.01074763082957,122.27321514482152,117.7947423603776,121.4229965209961,1458300,0.0,0.0
2021-07-09 00:00:00-04:00,122.28310866433863,124.52728556378746,120.9682347438884,124.2702407836914,1251600,0.0,0.0
2021-07-12 00:00:00-04:00,124.64591876221604,125.8223781095456,123.71660827485731,125.6345443725586,1074600,0.0,0.0
2021-07-13 00:00:00-04:00,124.8238765975318,126.59351741496323,124.12195329161459,125.34784698486328,1038200,0.0,0.0
2021-07-14 00:00:00-04:00,126.6824804018027,129.39131990423704,124.48773042152122,124.83374786376953,1114500,0.0,0.0
2021-07-15 00:00:00-04:00,124.37897065917925,124.37897065917925,120.78037447389868,121.72945404052734,1528600,0.0,0.0
2021-07-16 00:00:00-04:00,122.22377113932379,123.38046873784305,118.27915740008604,118.52631378173828,1145600,0.0,0.0
2021-07-19 00:00:00-04:00,116.86543345756296,118.78336957108631,115.06613513360077,118.69438934326172,1422300,0.0,0.0
2021-07-20 00:00:00-04:00,120.00926331533584,123.22229657784446,118.44723302671946,122.37207794189453,1324600,0.0,0.0
2021-07-21 00:00:00-04:00,122.93559608874642,127.05817071522803,122.75764317290826,126.99885559082031,1210000,0.0,0.0
2021-07-22 00:00:00-04:00,126.27714705276098,127.70076274095196,124.60636743008592,125.27863311767578,1013200,0.0,0.0
2021-07-23 00:00:00-04:00,126.77144478589643,127.99734584764852,125.38737510748932,127.33496856689453,850000,0.0,0.0
2021-07-26 00:00:00-04:00,126.544076592104,128.43235510545688,125.54556262581231,125.98056030273438,1153000,0.0,0.0
2021-07-27 00:00:00-04:00,125.06114024163293,125.46648036405699,119.39631215146296,122.05571746826172,2501200,0.0,0.0
2021-07-28 00:00:00-04:00,117.82439815887469,122.60934239568347,116.36122896641545,120.69141387939453,2342800,0.0,0.0
2021-07-29 00:00:00-04:00,122.90593605936996,125.85204370852593,122.470938375472,124.22080993652344,2027600,0.0,0.0
2021-07-30 00:00:00-04:00,122.53026598098313,127.40418321471368,122.53026598098313,125.55545806884766,1148100,0.0,0.0
2021-08-02 00:00:00-04:00,126.16839958441834,128.79813971234293,125.33795017275847,125.5752182006836,1004400,0.0,0.0
2021-08-03 00:00:00-04:00,126.08929666334723,126.7912198603846,123.42000329861285,125.29839324951172,915300,0.0,0.0
2021-08-04 00:00:00-04:00,125.22920809051926,127.5524843801316,124.96228248629522,126.44522094726562,1052800,0.0,0.0
2021-08-05 00:00:00-04:00,126.84067321637104,127.11748719003441,124.59648877931511,125.1402359008789,912300,0.0,0.0
2021-08-06 00:00:00-04:00,124.67556054905862,126.27713655051453,124.22079373095447,125.42691802978516,673700,0.0,0.0
2021-08-09 00:00:00-04:00,125.8520387095748,126.17827941692485,124.17137070657246,124.50750732421875,650900,0.0,0.0
2021-08-10 00:00:00-04:00,124.68545705455608,125.27863087590578,118.82290724261091,121.08686065673828,1341600,0.0,0.0
2021-08-11 00:00:00-04:00,121.53173165574486,121.65036942975735,117.4783686596588,119.99935913085938,1354300,0.0,0.0
2021-08-12 00:00:00-04:00,118.73394213992731,118.75371887730536,116.74680241989022,117.3004379272461,1292600,0.0,0.0
2021-08-13 00:00:00-04:00,116.78634139444483,117.80463211552093,116.41066637541118,117.3992919921875,977700,0.0,0.0
2021-08-16 00:00:00-04:00,116.97417932361982,118.22973050220003,115.96578454215197,117.12247467041016,946600,0.0,0.0
2021-08-17 00:00:00-04:00,115.78783725007385,116.0943087837199,113.31627315908315,114.76954650878906,1087300,0.0,0.0
2021-08-18 00:00:00-04:00,114.73988909116872,116.27226184656084,112.53525814309003,112.71321105957031,1499400,0.0,0.0
2021-08-19 00:00:00-04:00,112.25844544217146,113.77104147806939,110.72607266943238,112.91093444824219,1433100,0.0,0.0
2021-08-20 00:00:00-04:00,113.07899853266522,114.11705847671254,110.88425593708774,112.26832580566406,1478300,0.0,0.0
2021-08-23 00:00:00-04:00,112.85160214762601,115.86690539209062,112.85160214762601,115.32316589355469,878300,0.0,0.0
2021-08-24 00:00:00-04:00,116.50951835566347,117.44871714403202,115.17487538547057,115.47146606445312,976500,0.0,0.0
2021-08-25 00:00:00-04:00,115.74829129812888,117.39929430037817,115.58022675020015,116.7171401977539,959100,0.0,0.0
2021-08-26 00:00:00-04:00,116.50950849629871,117.44870720518959,115.39236444621368,115.82736206054688,613300,0.0,0.0
2021-08-27 00:00:00-04:00,116.22281646845549,121.38344301182124,116.22281646845549,121.20549011230469,1406400,0.0,0.0
2021-08-30 00:00:00-04:00,122.05571199558504,122.698320124758,120.7309573519307,121.80855560302734,970800,0.0,0.0
2021-08-31 00:00:00-04:00,121.93718655001717,121.93718655001717,118.55334232771862,120.15621948242188,1812900,0.1,0.0
2021-09-01 00:00:00-04:00,121.06648791890704,121.23468897451502,118.33566278311643,118.40492248535156,1251400,0.0,0.0
2021-09-02 00:00:00-04:00,119.16679237585217,120.33431851766485,119.08763626992615,119.59224700927734,821100,0.0,0.0
2021-09-03 00:00:00-04:00,119.30530765634137,121.13574913724318,119.08763214695192,120.59156036376953,761900,0.0,0.0
2021-09-07 00:00:00-04:00,120.86861263293868,121.3336377772156,118.8007027414015,118.88975524902344,1289400,0.0,0.0
2021-09-08 00:00:00-04:00,118.73143645644772,119.11731302103188,117.24729350074213,117.57380676269531,1271000,0.0,0.0
2021-09-09 00:00:00-04:00,117.5243406930518,119.37457509400177,116.87132167131428,117.91021728515625,764400,0.0,0.0
2021-09-10 00:00:00-04:00,118.90952787864407,122.86724222634567,118.90952787864407,119.69117736816406,1318800,0.0,0.0
2021-09-13 00:00:00-04:00,120.65093632097728,121.72940996473608,118.85017641538397,121.02691650390625,990300,0.0,0.0
2021-09-14 00:00:00-04:00,121.52163084663783,121.9273002310738,119.66150763551411,121.02691650390625,1197000,0.0,0.0
2021-09-15 00:00:00-04:00,121.12585251973884,121.21490502284809,119.37456714516611,120.9378662109375,966000,0.0,0.0
2021-09-16 00:00:00-04:00,120.2452533403776,122.52094207912688,119.03814927280142,121.8382339477539,854400,0.0,0.0
2021-09-17 00:00:00-04:00,120.98733047885968,121.6205641919334,118.15756402098717,120.0671615600586,2418000,0.0,0.0
2021-09-20 00:00:00-04:00,117.0889876466197,117.0889876466197,113.45778616305867,115.2486572265625,1809900,0.0,0.0
2021-09-21 00:00:00-04:00,116.4359624328412,116.44585883286975,114.34826740256374,114.75393676757812,1823400,0.0,0.0
2021-09-22 00:00:00-04:00,115.73347249210096,117.27697879842815,114.93203768669902,117.0593032836914,2282600,0.0,0.0
2021-09-23 00:00:00-04:00,117.87063006026702,119.62192296393867,117.37591574490642,118.47418212890625,2490700,0.0,0.0
2021-09-24 00:00:00-04:00,117.61339093077524,118.83038399045105,117.17803989219628,118.06852722167969,1137200,0.0,0.0
2021-09-27 00:00:00-04:00,117.09888201463465,117.88053157265318,115.87199257297829,116.29744720458984,2108100,0.0,0.0
2021-09-28 00:00:00-04:00,114.05142709727205,114.32847343576137,109.14386233228863,110.2916030883789,2404900,0.0,0.0
2021-09-29 00:00:00-04:00,111.10293476555945,111.45912965380725,107.9367588198836,108.01591491699219,1556000,0.0,0.0
2021-09-30 00:00:00-04:00,108.83714243982688,110.35096694050957,107.94665521920739,108.01591491699219,1494400,0.0,0.0
2021-10-01 00:00:00-04:00,108.5403237697625,108.82725899437983,106.83851277180382,108.31275939941406,1354300,0.0,0.0
2021-10-04 00:00:00-04:00,107.28375008724625,107.5410036529291,104.12747024090932,106.1360092163086,2350000,0.0,0.0
2021-10-05 00:00:00-04:00,107.06606853794605,109.08450379981886,106.13600323280846,108.32264709472656,2581800,0.0,0.0
2021-10-06 00:00:00-04:00,106.73955453678948,108.25338663412,105.87875648690046,107.84771728515625,1642600,0.0,0.0
2021-10-07 00:00:00-04:00,111.16231730582555,111.85492195230186,110.01458389404586,110.25204467773438,1492100,0.0,0.0
2021-10-08 00:00:00-04:00,110.67749101075024,110.84569207201099,108.03571828833157,108.40180206298828,967300,0.0,0.0
2021-10-11 00:00:00-04:00,107.76856959366658,109.25271260787927,106.77914091752478,106.87808227539062,897300,0.0,0.0
2021-10-12 00:00:00-04:00,108.6194761086643,108.6194761086643,105.7204498590262,106.21516418457031,978100,0.0,0.0
2021-10-13 00:00:00-04:00,107.50142356852425,108.11486449597159,106.95723479539372,107.32332611083984,1181200,0.0,0.0
2021-10-14 00:00:00-04:00,110.20256585292152,111.5877675422233,109.23292995452962,111.52840423583984,1732400,0.0,0.0
2021-10-15 00:00:00-04:00,112.79487724188812,113.61610491420703,112.03302042757811,112.7157211303711,1428500,0.0,0.0
2021-10-18 00:00:00-04:00,111.68670099651462,114.6352016342959,111.37008413697863,114.55604553222656,1118000,0.0,0.0
2021-10-19 00:00:00-04:00,115.09034913111414,115.90168038465889,114.4769006033151,115.48612213134766,1107200,0.0,0.0
2021-10-20 00:00:00-04:00,115.25854018399076,115.82251420695873,113.8337680752378,115.71367645263672,884800,0.0,0.0
2021-10-21 00:00:00-04:00,115.03097971013916,116.5744860254082,114.77372614134708,116.29744720458984,749800,0.0,0.0
2021-10-22 00:00:00-04:00,116.29745063032816,119.53287916696446,114.68468456234777,114.89246368408203,1307200,0.0,0.0
2021-10-25 00:00:00-04:00,114.90234718543326,117.42539327952387,114.44721090919863,116.04019165039062,1159600,0.0,0.0
2021-10-26 00:00:00-04:00,117.3363459661239,117.60349594254807,113.91292356832389,113.9327163696289,1292500,0.0,0.0
2021-10-27 00:00:00-04:00,118.1575659023558,123.51037844664458,116.58437799447262,121.76898193359375,3406600,0.0,0.0
2021-10-28 00:00:00-04:00,128.62574001120603,136.8874762739967,127.03275908870633,135.56163024902344,5711700,0.0,0.0
2021-10-29 00:00:00-04:00,133.78065781036554,137.27333982585787,133.5431894932347,136.77862548828125,2347000,0.0,0.0
2021-11-01 00:00:00-04:00,136.7192340347633,138.3419114006991,135.16583901375006,138.13412475585938,2050400,0.0,0.0
2021-11-02 00:00:00-04:00,137.87689208984375,138.32213197470932,135.9277163896147,137.87689208984375,1571400,0.0,0.0
2021-11-03 00:00:00-04:00,138.72780164577009,140.1921518625533,137.13482086959607,138.83663940429688,1260000,0.0,0.0
2021-11-04 00:00:00-04:00,138.94548070099,143.2000276083705,137.74828029410773,143.06150817871094,1734100,0.0,0.0
2021-11-05 00:00:00-04:00,143.724387858234,145.20853070512914,140.70664281419923,142.6953887939453,1676500,0.0,0.0
2021-11-08 00:00:00-05:00,143.23958322829984,143.66503028122807,140.87484946864038,142.36888122558594,1087300,0.0,0.0
2021-11-09 00:00:00-05:00,143.2197751474385,144.17952199871203,141.6762691054879,143.8826904296875,1075500,0.0,0.0
2021-11-10 00:00:00-05:00,141.6564994137007,143.89260274978366,140.01404421501547,140.50875854492188,1281700,0.0,0.0
2021-11-11 00:00:00-05:00,142.31942051263798,142.80424601048702,140.3306742617378,141.6960906982422,717300,0.0,0.0
2021-11-12 00:00:00-05:00,142.4876147146904,144.81277808548,141.29041450056877,144.6445770263672,1009800,0.0,0.0
2021-11-15 00:00:00-05:00,146.534385542187,148.36481944170487,145.1788580583473,146.6036376953125,1361900,0.0,0.0
2021-11-16 00:00:00-05:00,146.7124891840779,149.91824366738962,146.01000324847323,149.64120483398438,1247000,0.0,0.0
2021-11-17 00:00:00-05:00,150.75925411763026,152.1048778243084,149.30479264432796,150.00729370117188,1847900,0.0,0.0
2021-11-18 00:00:00-05:00,150.81859395776772,151.0956478549124,148.20650306274925,149.25531005859375,997800,0.0,0.0
2021-11-19 00:00:00-05:00,148.65180313868137,151.82786144812303,147.87014585431083,149.67091369628906,822700,0.0,0.0
2021-11-22 00:00:00-05:00,150.472327431672,152.86674321597815,147.71181274036482,147.80087280273438,1078300,0.0,0.0
2021-11-23 00:00:00-05:00,146.26619938637998,149.01865229036886,144.16721043710396,147.6226348876953,879200,0.1,0.0
2021-11-24 00:00:00-05:00,146.19689197808503,149.41468885702892,145.10778545294295,149.33547973632812,983100,0.0,0.0
2021-11-26 00:00:00-05:00,146.88008541584716,149.89985251471705,143.9791093592739,144.89990234375,911000,0.0,0.0
2021-11-29 00:00:00-05:00,148.03847325340138,153.33545328244,145.05828841225485,152.91961669921875,1813000,0.0,0.0
2021-11-30 00:00:00-05:00,152.33548168687844,153.33546868213134,149.26619193555928,151.35528564453125,2158800,0.0,0.0
2021-12-01 00:00:00-05:00,154.21662361395892,156.65225498825006,150.62260227784472,150.84042358398438,1603800,0.0,0.0
2021-12-02 00:00:00-05:00,148.03848412560643,150.8404448610984,145.75137519612218,149.4444122314453,1683700,0.0,0.0
2021-12-03 00:00:00-05:00,151.5334785614445,153.4641536013621,147.59291936361342,149.06814575195312,1565300,0.0,0.0
2021-12-06 00:00:00-05:00,149.8107327262623,152.40476745349898,143.4741535804947,151.0978546142578,1926400,0.0,0.0
2021-12-07 00:00:00-05:00,152.75130386906577,158.29582189314505,152.75130386906577,157.533447265625,1700200,0.0,0.0
2021-12-08 00:00:00-05:00,157.5334348676613,159.05816889510783,155.55325217313103,158.820556640625,933100,0.0,0.0
2021-12-09 00:00:00-05:00,157.52356122864893,159.93937176047282,154.93942184977283,155.0186309814453,1059500,0.0,0.0
2021-12-10 00:00:00-05:00,157.91956838523208,158.3552109910962,153.24633606202704,158.17698669433594,1116100,0.0,0.0
2021-12-13 00:00:00-05:00,158.93937320559712,158.95917926396973,153.60278109768166,153.8206024169922,1520100,0.0,0.0
2021-12-14 00:00:00-05:00,152.3651613410166,154.7611806594826,150.51369530120095,154.3948516845703,1076300,0.0,0.0
2021-12-15 00:00:00-05:00,156.4344556557242,160.6522399707448,152.77112015872353,160.355224609375,1482900,0.0,0.0
2021-12-16 00:00:00-05:00,161.00867861163363,161.4146197618261,154.60278525017844,156.7314910888672,2106900,0.0,0.0
2021-12-17 00:00:00-05:00,155.761194812403,159.15720124835764,152.88992053092286,154.71168518066406,3282900,0.0,0.0
2021-12-20 00:00:00-05:00,153.55329300743375,156.55326915906042,153.36517319799216,154.1671600341797,2367200,0.0,0.0
2021-12-21 00:00:00-05:00,156.02849972733299,158.95917691167205,154.4740640889973,158.77105712890625,1338800,0.0,0.0
2021-12-22 00:00:00-05:00,157.68193024257545,159.39479901737232,157.24630277409597,159.30567932128906,1013900,0.0,0.0
2021-12-23 00:00:00-05:00,159.523513661811,162.4838922404643,159.523513661811,161.12747192382812,2040000,0.0,0.0
2021-12-27 00:00:00-05:00,162.37500158417663,167.23635434279444,161.8799558476395,166.8898162841797,1019200,0.0,0.0
2021-12-28 00:00:00-05:00,166.83039773983415,167.23633883196766,162.82052462427157,162.97894287109375,1107100,0.0,0.0
2021-12-29 00:00:00-05:00,163.1472663062208,165.78091316295453,163.1472663062208,165.1175537109375,569700,0.0,0.0
2021-12-30 00:00:00-05:00,165.11756035594564,165.11756035594564,161.72153872346726,162.0977783203125,932300,0.0,0.0
2021-12-31 00:00:00-05:00,162.90963963016802,164.20667211283993,161.68193590785367,161.90965270996094,1062700,0.0,0.0
2022-01-03 00:00:00-05:00,163.22649686539083,165.4839044368101,161.19680612498706,164.464111328125,1724800,0.0,0.0
2022-01-04 00:00:00-05:00,164.50369812923728,165.63240184486355,158.84037349080452,164.73143005371094,1357400,0.0,0.0
2022-01-05 00:00:00-05:00,162.58295521955912,165.09778134350472,158.65229019125874,158.6621856689453,1904500,0.0,0.0
