Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-03 00:00:00-04:00,134.8803786714652,135.2826789682205,132.59759822174564,133.916748046875,1165300,0.0,0.0
2021-11-04 00:00:00-04:00,134.12258796982977,134.57165513583084,132.94378130573156,133.50511169433594,840300,0.0,0.0
2021-11-05 00:00:00-04:00,134.3938973203592,134.8242634720953,131.6526989106878,133.01861572265625,905900,0.0,0.0
2021-11-08 00:00:00-05:00,133.82318296386973,137.13509035646234,133.82318296386973,137.0228271484375,1105300,0.0,0.0
2021-11-09 00:00:00-05:00,136.68604305521018,139.27754765321103,134.69328517049362,135.6007843017578,706700,0.0,0.0
2021-11-10 00:00:00-05:00,135.31075228192987,135.31075228192987,132.7847157019006,133.8138427734375,593700,0.0,0.0
2021-11-11 00:00:00-05:00,134.8897116475411,135.2732966008344,132.7846910717012,132.88760375976562,591000,0.0,0.0
2021-11-12 00:00:00-05:00,135.80660290564862,135.80660290564862,132.94377662534953,133.86062622070312,500400,0.0,0.0
2021-11-15 00:00:00-05:00,134.25356462036305,136.115343930965,133.63608835345937,135.9188690185547,610800,0.0,0.0
2021-11-16 00:00:00-05:00,136.19018164180528,137.56544883347405,135.84401294098652,136.50827026367188,821500,0.0,0.0
2021-11-17 00:00:00-05:00,136.7982675759035,136.92924605905017,134.75872916623814,135.49783325195312,602000,0.0,0.0
2021-11-18 00:00:00-05:00,136.77957300035519,137.12574168905695,134.3190472460582,135.22653198242188,881100,0.0,0.0
2021-11-19 00:00:00-05:00,135.53527514475041,135.94692596252065,133.08409980786536,133.59866333007812,1735000,0.0,0.0
2021-11-22 00:00:00-05:00,133.40219057570945,135.20783818713144,133.2244309673968,133.3179931640625,1050000,0.0,0.0
2021-11-23 00:00:00-05:00,133.3179837943494,133.99159159135718,132.66309129047679,133.57994079589844,601900,0.0,0.0
2021-11-24 00:00:00-05:00,132.72858157295929,134.61842657953443,131.76495091317793,133.88868713378906,783000,0.0,0.0
2021-11-26 00:00:00-05:00,130.99779666482303,131.37201690136058,129.38862395165498,130.40838623046875,580500,0.0,0.0
2021-11-29 00:00:00-05:00,131.4468730825832,131.849159151479,129.22958875962743,130.26806640625,677700,0.0,0.0
2021-11-30 00:00:00-05:00,129.7067042170989,129.7067042170989,123.76586198490415,124.93531799316406,2161400,0.0,0.0
2021-12-01 00:00:00-05:00,126.64742844886418,129.01440673751176,123.70975494384766,123.70975494384766,1449400,0.0,0.0
2021-12-02 00:00:00-05:00,124.07462586241152,125.9925369695481,123.88751571733238,125.3937759399414,1142200,0.0,0.0
2021-12-03 00:00:00-05:00,125.48732286477107,127.27424094954135,125.0943873252913,126.35739135742188,1188700,0.0,0.0
2021-12-06 00:00:00-05:00,126.75970435773418,127.23683735861707,124.95405652191239,125.36570739746094,1421400,0.0,0.0
2021-12-07 00:00:00-05:00,127.23682787531548,129.84704769532257,126.12350334731245,129.07054138183594,415100,0.0,0.0
2021-12-08 00:00:00-05:00,127.80752338673945,130.50195490543817,127.80752338673945,130.0154571533203,632100,0.0,0.0
2021-12-09 00:00:00-05:00,130.26804994341637,130.26804994341637,126.54449170233464,126.63805389404297,661800,0.0,0.0
2021-12-10 00:00:00-05:00,128.1723814349719,128.64951435803698,126.95614430346438,127.33972930908203,745200,0.0,0.0
2021-12-13 00:00:00-05:00,126.85324079412122,128.06947801376663,125.88025958375734,126.01123809814453,701100,0.0,0.0
2021-12-14 00:00:00-05:00,125.24021451004313,126.57535624695836,125.05216900499002,126.1146469116211,1138600,0.67,0.0
2021-12-15 00:00:00-05:00,126.64118998099424,127.51560810408976,124.91114824391349,127.33695983886719,723200,0.0,0.0
2021-12-16 00:00:00-05:00,126.99852359104561,128.46529915929952,126.01126639027233,126.26512145996094,1168400,0.0,0.0
2021-12-17 00:00:00-05:00,125.81379316366146,126.34032644439198,124.24359057757013,124.32820892333984,2104600,0.0,0.0
2021-12-20 00:00:00-05:00,122.88021818242446,122.97423376576452,120.37917124493897,121.58267974853516,989600,0.0,0.0
2021-12-21 00:00:00-05:00,122.52294493726356,125.080404579941,122.52294493726356,124.9017562866211,739000,0.0,0.0
2021-12-22 00:00:00-05:00,124.2059648076789,126.28389144062399,124.2059648076789,126.0864486694336,553500,0.0,0.0
2021-12-23 00:00:00-05:00,126.5847857536821,127.34637948239691,126.34031365027428,126.44374084472656,390000,0.0,0.0
2021-12-27 00:00:00-05:00,126.93265288758603,127.93871857849146,126.3215014087601,127.81648254394531,333600,0.0,0.0
2021-12-28 00:00:00-05:00,128.0703906512937,128.59692396425015,127.01730967842406,127.64727020263672,426300,0.0,0.0
2021-12-29 00:00:00-05:00,127.86351751995669,128.52168406485018,127.14892440239691,127.8917236328125,669900,0.0,0.0
2021-12-30 00:00:00-05:00,128.60630630918251,129.5559456137297,127.90112477246149,128.54049682617188,351100,0.0,0.0
2021-12-31 00:00:00-05:00,128.39005719682157,128.82256051361128,127.3369763252074,128.0327606201172,393000,0.0,0.0
2022-01-03 00:00:00-05:00,128.41824495918033,128.77554148482443,124.96755878594143,125.5693130493164,812000,0.0,0.0
2022-01-04 00:00:00-05:00,126.51895750682797,127.22413898610678,125.09919729345008,125.58812713623047,743200,0.0,0.0
2022-01-05 00:00:00-05:00,128.39943371763727,129.98844485074656,125.09918975830078,125.09918975830078,1479600,0.0,0.0
2022-01-06 00:00:00-05:00,124.90173387526161,126.00181520589071,123.60420977467389,124.84532165527344,821600,0.0,0.0
2022-01-07 00:00:00-05:00,124.58205744645821,125.10859063902124,123.04945848835591,123.12467956542969,729600,0.0,0.0
2022-01-10 00:00:00-05:00,122.26905366969179,123.25631056077935,120.38856981884048,122.2784652709961,960900,0.0,0.0
2022-01-11 00:00:00-05:00,122.48533006868718,124.37521133476227,121.73313359492666,123.90509033203125,667400,0.0,0.0
2022-01-12 00:00:00-05:00,123.67941326034436,124.81711227243598,123.42555827705391,124.11193084716797,738900,0.0,0.0
2022-01-13 00:00:00-05:00,124.2999751690369,124.86412604263685,123.0776578408721,124.25296020507812,885100,0.0,0.0
2022-01-14 00:00:00-05:00,123.69822538663625,124.73249724316125,122.42890739575905,124.46923065185547,1051900,0.0,0.0
2022-01-18 00:00:00-05:00,123.30332547213267,125.61632692032042,122.99304391524448,124.84532165527344,1464300,0.0,0.0
2022-01-19 00:00:00-05:00,125.35306366172283,125.7949641790297,123.32213760643477,123.38794708251953,1118500,0.0,0.0
2022-01-20 00:00:00-05:00,124.10254129035536,124.10254129035536,115.8378064393121,115.92243194580078,1941000,0.0,0.0
2022-01-21 00:00:00-05:00,115.37707979577819,116.94728200778022,113.65643544027893,114.18297576904297,3342300,0.0,0.0
2022-01-24 00:00:00-05:00,111.88879995519177,116.29853730776206,110.92035182602504,116.03527069091797,1621100,0.0,0.0
2022-01-25 00:00:00-05:00,114.29581334030154,115.4429097091478,111.13659969850353,114.11717224121094,1091600,0.0,0.0
2022-01-26 00:00:00-05:00,115.59335373758034,117.06953339015685,112.49055226920767,113.31796264648438,825800,0.0,0.0
2022-01-27 00:00:00-05:00,113.76928129512021,115.15143817431313,111.05198250583393,111.75716400146484,686200,0.0,0.0
2022-01-28 00:00:00-05:00,112.08623910676496,114.15477564748109,110.67587621815349,114.00433349609375,881000,0.0,0.0
2022-01-31 00:00:00-05:00,114.25819834480052,117.05071807763215,113.67525292816683,116.98490142822266,926300,0.0,0.0
2022-02-01 00:00:00-05:00,117.08832611602129,118.02856804377988,115.28306333635918,117.86872863769531,630100,0.0,0.0
2022-02-02 00:00:00-05:00,119.28850358246429,120.63304991204559,118.3388571661504,119.62699127197266,1213300,0.0,0.0
2022-02-03 00:00:00-05:00,118.69614283697759,120.19113128125737,117.54904649980769,117.624267578125,773300,0.0,0.0
2022-02-04 00:00:00-05:00,116.78744477745451,118.80896628398203,115.89421784766336,117.30458068847656,857700,0.0,0.0
2022-02-07 00:00:00-05:00,117.32339544000311,118.9030022846232,117.22937267483657,117.6148681640625,917600,0.0,0.0
2022-02-08 00:00:00-05:00,118.18840449028225,119.09104303098675,117.17294868557346,118.80896759033203,571600,0.0,0.0
2022-02-09 00:00:00-05:00,119.97486770666166,121.11255957046079,119.8620432671462,121.0091323852539,410500,0.0,0.0
2022-02-10 00:00:00-05:00,119.38252250941619,121.35703635924348,116.6464149694124,116.7874526977539,1096700,0.0,0.0
2022-02-11 00:00:00-05:00,117.00371211651748,118.244831220158,115.33947982563866,115.86602020263672,788600,0.0,0.0
2022-02-14 00:00:00-05:00,115.4147121871615,116.12929815713842,112.95127542197748,113.54363250732422,855100,0.0,0.0
2022-02-15 00:00:00-05:00,114.67190674942765,115.64035480500485,111.63492928427641,112.71620178222656,1671700,0.0,0.0
2022-02-16 00:00:00-05:00,109.33134361361368,113.76928720438407,107.42265341405687,112.44354248046875,1618000,0.0,0.0
2022-02-17 00:00:00-05:00,110.5348416435791,111.24942753607324,106.01228014743609,106.5482177734375,1778400,0.0,0.0
2022-02-18 00:00:00-05:00,106.14391423099168,108.66376296931752,105.3447100001353,107.67650604248047,1610500,0.0,0.0
2022-02-22 00:00:00-05:00,107.58248586345854,107.79874467565779,104.5831188187132,105.14726257324219,1448900,0.0,0.0
2022-02-23 00:00:00-05:00,105.51394454124888,106.32255312901401,103.05991266941128,103.22915649414062,1243500,0.0,0.0
2022-02-24 00:00:00-05:00,100.51186723309031,103.84032464139415,100.2862111706478,103.81211853027344,3863600,0.0,0.0
2022-02-25 00:00:00-05:00,103.72749517178721,105.59857470747457,103.28558029247178,105.14726257324219,1905500,0.0,0.0
2022-02-28 00:00:00-05:00,103.4266156437678,104.61132252244266,102.94709023539136,103.84032440185547,2018900,0.0,0.0
2022-03-01 00:00:00-05:00,103.54884172310705,104.11299262291023,102.56159199540483,103.4266128540039,2111400,0.0,0.0
2022-03-02 00:00:00-05:00,103.45483024135733,108.32528428268712,103.4266241279879,107.10297393798828,2971300,0.0,0.0
2022-03-03 00:00:00-05:00,106.93371744099348,107.62009003008771,104.83697478888605,105.35411071777344,1159900,0.0,0.0
2022-03-04 00:00:00-05:00,104.18821099716004,104.36685926799626,102.96590073324266,103.96255493164062,1052800,0.0,0.0
2022-03-07 00:00:00-05:00,103.42663330070616,103.62408328528105,100.36144197794772,102.14790344238281,3009800,0.0,0.0
2022-03-08 00:00:00-05:00,101.59316174524939,105.12846687533117,101.33929236117456,103.40782928466797,1979600,0.0,0.0
2022-03-09 00:00:00-05:00,105.14726107804763,105.75841979237879,103.41721212548605,104.10359191894531,2000100,0.0,0.0
2022-03-10 00:00:00-05:00,103.13514637559874,105.14726366416366,102.52398764623601,104.48908996582031,1391100,0.0,0.0
2022-03-11 00:00:00-05:00,105.23187955220477,105.5985733465968,103.23857116699219,103.23857116699219,1121400,0.0,0.0
2022-03-14 00:00:00-04:00,102.99261634681613,103.80618951376222,102.36824322066354,103.45616149902344,1806800,0.67,0.0
2022-03-15 00:00:00-04:00,103.72104507460183,104.24135601623001,102.25471948820895,103.76834869384766,1753200,0.0,0.0
2022-03-16 00:00:00-04:00,104.12782531545999,105.92525447448931,103.87240455264607,105.88741302490234,857300,0.0,0.0
2022-03-17 00:00:00-04:00,105.11168122998154,110.51342365004827,105.01708121488333,110.22016143798828,2194600,0.0,0.0
2022-03-18 00:00:00-04:00,112.57572446717025,114.03258764990636,112.05541360993672,113.15279388427734,3346400,0.0,0.0
2022-03-21 00:00:00-04:00,113.07711761375656,113.74878707582033,109.86066671143,110.39989471435547,1244600,0.0,0.0
2022-03-22 00:00:00-04:00,111.47834945912518,112.83115053432162,111.30807377146061,112.14056396484375,750700,0.0,0.0
2022-03-23 00:00:00-04:00,111.30808259598413,112.43383507517471,109.14170827066629,109.61471557617188,858800,0.0,0.0
2022-03-24 00:00:00-04:00,110.08772404194076,110.57964846914295,108.24299120051529,110.513427734375,983400,0.0,0.0
2022-03-25 00:00:00-04:00,110.7310143273033,111.14725585282692,109.8701375573781,110.27692413330078,949700,0.0,0.0
2022-03-28 00:00:00-04:00,110.1444808413187,112.67033810658471,109.88906007346247,112.4527587890625,709600,0.0,0.0
2022-03-29 00:00:00-04:00,114.1745007568899,115.16781172482654,113.68256913870553,114.83670806884766,762100,0.0,0.0
2022-03-30 00:00:00-04:00,114.46778164874709,115.11107195001935,113.21904250127973,113.79611206054688,778400,0.0,0.0
2022-03-31 00:00:00-04:00,113.4082224202668,114.44884420629703,112.11218709724088,112.206787109375,1024400,0.0,0.0
2022-04-01 00:00:00-04:00,113.0487555827442,113.55014221420768,109.26469681846825,109.84176635742188,1001600,0.0,0.0
2022-04-04 00:00:00-04:00,110.51342493745057,112.77439924697342,110.43774203748295,112.3392333984375,707500,0.0,0.0
2022-04-05 00:00:00-04:00,112.1784133423385,112.26355119218924,110.34314270313514,110.72154998779297,684500,0.0,0.0
2022-04-06 00:00:00-04:00,109.45387351039115,109.709301464278,107.24966523592991,108.11053466796875,965400,0.0,0.0
2022-04-07 00:00:00-04:00,106.94694317566749,109.61470380349947,106.91855667767017,109.12277221679688,963000,0.0,0.0
2022-04-08 00:00:00-04:00,108.97141865623841,109.42550159981221,107.30643102225862,108.07270050048828,875800,0.0,0.0
2022-04-11 00:00:00-04:00,107.84565940768067,108.14838377696641,105.44278156881086,105.7076644897461,777100,0.0,0.0
2022-04-12 00:00:00-04:00,107.02262485068846,108.63085393734983,105.14005789233522,105.7833480834961,764200,0.0,0.0
2022-04-13 00:00:00-04:00,105.71712715745304,107.13614899849267,105.42386495324405,106.96586608886719,544600,0.0,0.0
2022-04-14 00:00:00-04:00,107.30643393702506,107.64699976271531,105.2630389828835,105.3008804321289,539000,0.0,0.0
2022-04-18 00:00:00-04:00,104.61974719370151,105.43332029634011,103.95753988574839,104.600830078125,603400,0.0,0.0
2022-04-19 00:00:00-04:00,105.00762265498892,107.1361555466441,105.00762265498892,107.08885192871094,607200,0.0,0.0
2022-04-20 00:00:00-04:00,108.1578489762653,109.11331850821406,107.08884787856323,108.48895263671875,555400,0.0,0.0
2022-04-21 00:00:00-04:00,109.84176047174489,110.87291296534832,106.81451650954138,107.11724090576172,565400,0.0,0.0
2022-04-22 00:00:00-04:00,106.52124380348702,107.11723762789975,104.0616072572734,104.53461456298828,826100,0.0,0.0
2022-04-25 00:00:00-04:00,104.19404485215759,106.86180566851729,103.50345825329624,106.71990203857422,953600,0.0,0.0
2022-04-26 00:00:00-04:00,106.48339465195313,106.48339465195313,104.0521375651101,104.06159973144531,1471700,0.0,0.0
2022-04-27 00:00:00-04:00,103.11560044658783,104.18459444006662,101.7249577077803,103.58860778808594,2377000,0.0,0.0
2022-04-28 00:00:00-04:00,103.37101064146745,106.19959945035637,103.12505204570898,104.66705322265625,1285500,0.0,0.0
2022-04-29 00:00:00-04:00,103.85348476178909,106.27527990113984,103.69266400714882,103.81564331054688,1388100,0.0,0.0
2022-05-02 00:00:00-04:00,103.96699604472253,106.05768724475955,103.69265097084647,105.77388000488281,1231800,0.0,0.0
2022-05-03 00:00:00-04:00,105.18736704141118,106.55908534211048,104.94140122133092,105.75497436523438,779900,0.0,0.0
2022-05-04 00:00:00-04:00,105.48062975509376,108.21461141977497,104.06160783013735,108.03486633300781,731800,0.0,0.0
2022-05-05 00:00:00-04:00,106.34151419607343,106.72937646377991,101.75333720020436,102.87909698486328,750100,0.0,0.0
2022-05-06 00:00:00-04:00,101.65872458247281,102.33039405946096,99.0571845212074,100.30592346191406,709500,0.0,0.0
2022-05-09 00:00:00-04:00,98.55581326645726,99.80455240116441,96.80568748776065,97.15570831298828,700300,0.0,0.0
2022-05-10 00:00:00-04:00,98.7166191408353,99.31261294038377,94.44063645127065,95.7745132446289,832600,0.0,0.0
2022-05-11 00:00:00-04:00,95.28258120035645,97.29758947870839,92.34993770600045,92.66211700439453,870300,0.0,0.0
2022-05-12 00:00:00-04:00,92.3310248423564,94.87580646250505,92.10398335600134,94.1000747680664,759200,0.0,0.0
2022-05-13 00:00:00-04:00,95.00825234444471,96.86244020710136,94.82850724990791,95.88804626464844,571000,0.0,0.0
2022-05-16 00:00:00-04:00,95.09339122090907,96.48403393722255,94.36496310249298,95.80290222167969,668800,0.0,0.0
2022-05-17 00:00:00-04:00,97.657091386539,99.2936926203726,96.73945605984309,98.90583038330078,793200,0.0,0.0
2022-05-18 00:00:00-04:00,97.51518345579325,97.81790782902061,95.0177055722879,95.7366714477539,1053400,0.0,0.0
2022-05-19 00:00:00-04:00,95.4434100201441,96.48402461051195,94.83796126874759,95.33934783935547,964500,0.0,0.0
2022-05-20 00:00:00-04:00,96.60701996747791,96.88136508580367,92.16074672162075,95.21637725830078,1250500,0.0,0.0
2022-05-23 00:00:00-04:00,96.30428563625962,96.37050636713107,94.61091869824031,95.89749908447266,579400,0.0,0.0
2022-05-24 00:00:00-04:00,95.15014957466047,95.67991543757168,91.56475339812964,93.59868621826172,1164500,0.0,0.0
2022-05-25 00:00:00-04:00,93.15403813993377,94.7244182742558,93.15403813993377,93.97706604003906,896300,0.0,0.0
2022-05-26 00:00:00-04:00,94.77173990309508,97.45841781725365,94.77173990309508,96.95703125,566000,0.0,0.0
2022-05-27 00:00:00-04:00,97.81791361929878,99.88968073909383,97.45842344276757,99.8423843383789,557100,0.0,0.0
2022-05-31 00:00:00-04:00,99.46397013878428,100.32484685173529,98.19631409435067,99.91806030273438,1837900,0.0,0.0
2022-06-01 00:00:00-04:00,101.16679669694832,101.33707960197336,97.19353131887023,97.92196655273438,738200,0.0,0.0
2022-06-02 00:00:00-04:00,97.91249988501356,101.33707494306633,97.72329987369214,101.2140884399414,592600,0.0,0.0
2022-06-03 00:00:00-04:00,100.2870086419765,100.58973302188006,98.79230385853828,99.15178680419922,418800,0.0,0.0
2022-06-06 00:00:00-04:00,99.56804187699586,100.19241501018234,98.47066141897805,98.96259307861328,570600,0.0,0.0
2022-06-07 00:00:00-04:00,97.78952682670031,100.16401815531952,97.60031958581227,100.0788803100586,503700,0.0,0.0
2022-06-08 00:00:00-04:00,99.36936583170947,99.57749018046164,97.69491609312556,97.9692611694336,592300,0.0,0.0
2022-06-09 00:00:00-04:00,97.29760207060085,98.53688612876618,96.37051178626821,96.37996673583984,674900,0.0,0.0
2022-06-10 00:00:00-04:00,95.3204417238377,95.40557958111627,93.79735750290976,94.53524780273438,581100,0.0,0.0
2022-06-13 00:00:00-04:00,91.83910494470149,93.18244402998502,91.06337321203588,92.26480865478516,925100,0.0,0.0
2022-06-14 00:00:00-04:00,92.42561002818837,93.07836231641718,91.15795411382135,91.49851989746094,905900,0.0,0.0
2022-06-15 00:00:00-04:00,91.69719558947219,93.05945892490205,90.07004932049065,91.74449920654297,874700,0.0,0.0
2022-06-16 00:00:00-04:00,90.01922598400252,90.96288162905232,88.19863040114693,88.43692779541016,1189600,0.73,0.0
2022-06-17 00:00:00-04:00,89.18994487982621,90.00015453358333,88.29394438597815,89.0946273803711,1803500,0.0,0.0
2022-06-21 00:00:00-04:00,90.40049603085318,91.64917932239626,89.93343517415504,91.1725845336914,944600,0.0,0.0
2022-06-22 00:00:00-04:00,90.219398742585,92.66909576844583,90.219398742585,91.96373748779297,1072400,0.0,0.0
2022-06-23 00:00:00-04:00,92.2306237107659,94.30857723905274,92.0209208443479,94.25138092041016,863800,0.0,0.0
2022-06-24 00:00:00-04:00,94.46107942802836,95.49052584898176,93.88916717380718,95.44286346435547,1450700,0.0,0.0
2022-06-27 00:00:00-04:00,95.33801003276801,96.70107130068858,94.57546280058185,95.46192932128906,796700,0.0,0.0
2022-06-28 00:00:00-04:00,96.26260473701937,97.08234828171715,93.46975923526034,93.58414459228516,711700,0.0,0.0
2022-06-29 00:00:00-04:00,93.63180853120221,94.68031553510887,92.64049057062863,94.39435577392578,726100,0.0,0.0
2022-06-30 00:00:00-04:00,93.16474258055989,94.49920937636128,92.40219532028694,93.65087127685547,739300,0.0,0.0
2022-07-01 00:00:00-04:00,93.65087521140798,94.2799838180164,91.74449607224446,93.879638671875,749800,0.0,0.0
2022-07-05 00:00:00-04:00,92.5261103245709,95.33801661846529,91.54432624105371,95.27129364013672,916100,0.0,0.0
2022-07-06 00:00:00-04:00,96.20542626377278,96.51044664375648,94.86142544204924,95.90040588378906,655200,0.0,0.0
2022-07-07 00:00:00-04:00,96.27215031066571,99.53205702138753,95.82415003179712,99.1507797241211,823500,0.0,0.0
2022-07-08 00:00:00-04:00,97.91163065860118,98.94107710657813,97.0537586186204,98.15946197509766,1233600,0.0,0.0
2022-07-11 00:00:00-04:00,97.82584280119876,98.20712008306644,95.60491663341871,95.890869140625,710100,0.0,0.0
2022-07-12 00:00:00-04:00,96.13870709535668,98.1594717380458,95.45240939511284,96.98704528808594,870000,0.0,0.0
2022-07-13 00:00:00-04:00,95.63350944486342,96.61529351932157,94.14652879942567,95.50959014892578,998500,0.0,0.0
2022-07-14 00:00:00-04:00,94.28950410649546,94.71844374717915,91.90653034355981,93.37444305419922,1092400,0.0,0.0
2022-07-15 00:00:00-04:00,95.02347150288034,96.24355300101982,93.84151118833078,95.22364044189453,5253500,0.0,0.0
2022-07-18 00:00:00-04:00,95.77649483594496,96.37700166986995,94.71845379122503,95.09972381591797,1211700,0.0,0.0
2022-07-19 00:00:00-04:00,97.15861914062391,98.59793751613945,96.58670681787738,98.40729522705078,895000,0.0,0.0
2022-07-20 00:00:00-04:00,98.8362192607871,101.87688874923587,98.71229997445195,101.24778747558594,1111200,0.0,0.0
2022-07-21 00:00:00-04:00,101.54329162911081,102.83963012695312,101.03810228126605,102.83963012695312,796500,0.0,0.0
2022-07-22 00:00:00-04:00,103.24949043483338,103.24949043483338,99.73221871352732,100.03723907470703,902400,0.0,0.0
2022-07-25 00:00:00-04:00,99.88473337032869,99.88473337032869,98.13086082460002,99.20796966552734,642100,0.0,0.0
2022-07-26 00:00:00-04:00,98.24524492827051,98.55979921967189,97.05375801137956,97.7019271850586,1242600,0.0,0.0
2022-07-27 00:00:00-04:00,88.81820288018756,90.84849401099592,87.98892535068372,89.18041229248047,3358300,0.0,0.0
2022-07-28 00:00:00-04:00,89.27573877591013,93.50789552911249,89.27573877591013,93.4507064819336,1722400,0.0,0.0
2022-07-29 00:00:00-04:00,94.00356654865689,95.07113430976564,92.4212682280708,93.05037689208984,1190500,0.0,0.0
2022-08-01 00:00:00-04:00,92.16389561264207,94.17512605099994,91.9351248952989,93.66992950439453,826900,0.0,0.0
2022-08-02 00:00:00-04:00,93.6508799108196,94.22279222681541,91.91607509801847,91.96373748779297,1042700,0.0,0.0
2022-08-03 00:00:00-04:00,92.36407227070741,93.61274830033666,91.98279498213269,93.24100494384766,831300,0.0,0.0
2022-08-04 00:00:00-04:00,93.39351595221694,93.75572536569905,92.62142746626152,93.2314682006836,548400,0.0,0.0
2022-08-05 00:00:00-04:00,92.22109370108267,93.26960080550612,91.3822894719958,93.03130340576172,579500,0.0,0.0
2022-08-08 00:00:00-04:00,93.70806550690163,95.7097694474988,93.3649166754998,93.93683624267578,838100,0.0,0.0
2022-08-09 00:00:00-04:00,93.08849898006181,93.29819458145667,90.5720717684695,90.66739654541016,1022700,0.0,0.0
2022-08-10 00:00:00-04:00,92.64049636844321,94.25138179196449,92.06857681028399,93.71759796142578,1117000,0.0,0.0
2022-08-11 00:00:00-04:00,93.97495921211451,95.56679137168896,93.5746213252915,94.05121612548828,1535900,0.0,0.0
2022-08-12 00:00:00-04:00,94.99487720541133,95.66210700371516,94.48015395860862,95.38568115234375,705900,0.0,0.0
2022-08-15 00:00:00-04:00,94.86143011762559,95.338024939357,93.90824047416277,94.87096405029297,744500,0.0,0.0
2022-08-16 00:00:00-04:00,94.16559906502778,95.6621064081287,94.16559906502778,94.92814636230469,486300,0.0,0.0
2022-08-17 00:00:00-04:00,93.78432420093961,94.75658166580635,92.82160066830947,94.05121612548828,641800,0.0,0.0
2022-08-18 00:00:00-04:00,93.9463640236502,94.68032408323091,93.88917497515385,94.45155334472656,431800,0.0,0.0
2022-08-19 00:00:00-04:00,94.05121824931167,94.05121824931167,91.70637265206445,92.58330535888672,1078400,0.0,0.0
2022-08-22 00:00:00-04:00,91.24884172524176,91.39181434448447,89.75233437500654,89.88578033447266,1139800,0.0,0.0
2022-08-23 00:00:00-04:00,89.84764644384495,90.50534226935659,89.22807179965258,89.43777465820312,720300,0.0,0.0
2022-08-24 00:00:00-04:00,89.51403527462777,89.95250160055761,88.83726428589473,89.50450134277344,668400,0.0,0.0
2022-08-25 00:00:00-04:00,89.91438111566471,90.6959963350432,89.24714399964023,90.68646240234375,584600,0.0,0.0
2022-08-26 00:00:00-04:00,91.33463078761821,91.33463078761821,87.12153433459896,87.169189453125,641900,0.0,0.0
2022-08-29 00:00:00-04:00,86.33991723318174,87.37889042478619,85.9681738644187,86.33038330078125,558000,0.0,0.0
2022-08-30 00:00:00-04:00,87.01668086534694,87.09293777992372,84.8434097057263,85.31047058105469,873000,0.0,0.0
2022-08-31 00:00:00-04:00,85.31999757447215,86.06348425047976,84.1952336288491,84.34774017333984,1304200,0.0,0.0
2022-09-01 00:00:00-04:00,84.1380400585308,85.39624999876074,83.52799931613201,85.21514892578125,861900,0.0,0.0
2022-09-02 00:00:00-04:00,85.78707188741011,86.16834921691729,83.85209798506682,84.3668212890625,639500,0.0,0.0
2022-09-06 00:00:00-04:00,84.55745182469215,84.55745182469215,82.67014041591787,83.6805191040039,1022600,0.0,0.0
2022-09-07 00:00:00-04:00,83.67097385586945,86.53054238011521,83.67097385586945,86.4828872680664,1320100,0.0,0.0
2022-09-08 00:00:00-04:00,85.78705707808777,86.91182100622417,84.83386755499791,85.71080017089844,1237400,0.0,0.0
2022-09-09 00:00:00-04:00,86.0730144789765,87.00713611347365,85.81564924234861,86.58773040771484,839100,0.0,0.0
2022-09-12 00:00:00-04:00,87.26450649506377,89.26620310211862,87.0738642210886,88.58943939208984,1014600,0.0,0.0
2022-09-13 00:00:00-04:00,85.95864095105982,86.63540471432478,84.33822149222931,84.64324188232422,1284400,0.0,0.0
2022-09-14 00:00:00-04:00,84.73934929951078,85.49861168941727,84.12425195396048,84.91234588623047,928300,0.73,0.0
2022-09-15 00:00:00-04:00,84.74895507235618,85.78693450466906,83.393814035858,83.56681060791016,1172500,0.0,0.0
2022-09-16 00:00:00-04:00,82.90365619566333,83.18237327892211,82.25972008415079,82.39427947998047,2743700,0.0,0.0
2022-09-19 00:00:00-04:00,81.96179118076707,83.96086104677069,81.92334668343568,83.94163513183594,974900,0.0,0.0
2022-09-20 00:00:00-04:00,82.93250304547966,83.07666809206435,81.15448702437226,82.13479614257812,1301200,0.0,0.0
2022-09-21 00:00:00-04:00,82.37506152400474,83.89358619360479,81.08720384164853,81.1064224243164,1028300,0.0,0.0
2022-09-22 00:00:00-04:00,80.67392758423499,80.72197770296228,79.48217025221201,79.71283721923828,747100,0.0,0.0
2022-09-23 00:00:00-04:00,79.03047134227664,79.5878982334568,78.09821242770506,79.54945373535156,1210900,0.0,0.0
2022-09-26 00:00:00-04:00,79.31879444353862,80.5105445601209,79.00163283211758,79.12657928466797,1012600,0.0,0.0
2022-09-27 00:00:00-04:00,80.2222142113443,80.36637923308987,77.84831982855158,78.50186157226562,898100,0.0,0.0
2022-09-28 00:00:00-04:00,79.01125268233595,81.15448782014556,78.89591917742952,80.635498046875,1484000,0.0,0.0
2022-09-29 00:00:00-04:00,79.67439282469935,79.67439282469935,78.29042035095564,78.5883560180664,799100,0.0,0.0
2022-09-30 00:00:00-04:00,78.41535990785073,79.44373364481196,77.09867079143798,77.18516540527344,957200,0.0,0.0
2022-10-03 00:00:00-04:00,77.80026228036488,79.74166892804395,77.27166697800529,79.1650161743164,1192200,0.0,0.0
2022-10-04 00:00:00-04:00,80.32793421581984,81.0679705682438,79.53984041228084,80.25104522705078,1202400,0.0,0.0
